Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
67f13f94-1bea-40d8-bf13-260f617d247f,67f13f94-1bea-40d8-bf13-260f617d247f_9,1739613897.6852555,,1739614197.9426434,300.2573878765106,21.144352,True
67f13f94-1bea-40d8-bf13-260f617d247f,67f13f94-1bea-40d8-bf13-260f617d247f_10,1739613897.6852555,,1739614197.9426434,300.2573878765106,21.144352,True
67f13f94-1bea-40d8-bf13-260f617d247f,67f13f94-1bea-40d8-bf13-260f617d247f_11,1739613897.6852555,,1739614197.9426434,300.2573878765106,21.144352,True
67f13f94-1bea-40d8-bf13-260f617d247f,67f13f94-1bea-40d8-bf13-260f617d247f_12,1739613897.6852555,,1739614197.9426434,300.2573878765106,21.144352,True
67f13f94-1bea-40d8-bf13-260f617d247f,67f13f94-1bea-40d8-bf13-260f617d247f_13,1739613897.6852555,,1739614197.9426434,300.2573878765106,21.144352,True
67f13f94-1bea-40d8-bf13-260f617d247f,67f13f94-1bea-40d8-bf13-260f617d247f_14,1739613897.6852555,,1739614197.9426434,300.2573878765106,21.144352,True
67f13f94-1bea-40d8-bf13-260f617d247f,67f13f94-1bea-40d8-bf13-260f617d247f_15,1739613897.6852555,,1739614197.9426434,300.2573878765106,21.144352,True
67f13f94-1bea-40d8-bf13-260f617d247f,67f13f94-1bea-40d8-bf13-260f617d247f_16,1739613897.6852555,,1739614197.9426434,300.2573878765106,21.144352,True
aaa5b8de-9f71-477e-b109-c39fd0027031,aaa5b8de-9f71-477e-b109-c39fd0027031_0,1739613898.117873,,1739614198.1597779,300.04190492630005,18.465794,True
aaa5b8de-9f71-477e-b109-c39fd0027031,aaa5b8de-9f71-477e-b109-c39fd0027031_1,1739613898.117873,,1739614198.1597779,300.04190492630005,18.465794,True
67f13f94-1bea-40d8-bf13-260f617d247f,67f13f94-1bea-40d8-bf13-260f617d247f_17,1739613897.6852555,,1739614197.9426434,300.2573878765106,21.144352,True
aaa5b8de-9f71-477e-b109-c39fd0027031,aaa5b8de-9f71-477e-b109-c39fd0027031_2,1739613898.117873,,1739614198.1597779,300.04190492630005,18.465794,True
67f13f94-1bea-40d8-bf13-260f617d247f,67f13f94-1bea-40d8-bf13-260f617d247f_18,1739613897.6852555,,1739614197.9426434,300.2573878765106,21.144352,True
aaa5b8de-9f71-477e-b109-c39fd0027031,aaa5b8de-9f71-477e-b109-c39fd0027031_3,1739613898.117873,,1739614198.1597779,300.04190492630005,18.465794,True
67f13f94-1bea-40d8-bf13-260f617d247f,67f13f94-1bea-40d8-bf13-260f617d247f_19,1739613897.6852555,,1739614197.9426434,300.2573878765106,21.144352,True
aaa5b8de-9f71-477e-b109-c39fd0027031,aaa5b8de-9f71-477e-b109-c39fd0027031_4,1739613898.117873,,1739614198.1597779,300.04190492630005,18.465794,True
67f13f94-1bea-40d8-bf13-260f617d247f,67f13f94-1bea-40d8-bf13-260f617d247f_20,1739613897.6852555,,1739614197.9426434,300.2573878765106,21.144352,True
67f13f94-1bea-40d8-bf13-260f617d247f,67f13f94-1bea-40d8-bf13-260f617d247f_21,1739613897.6852555,,1739614197.9426434,300.2573878765106,21.144352,True
67f13f94-1bea-40d8-bf13-260f617d247f,67f13f94-1bea-40d8-bf13-260f617d247f_22,1739613897.6852555,,1739614197.9426434,300.2573878765106,21.144352,True
67f13f94-1bea-40d8-bf13-260f617d247f,67f13f94-1bea-40d8-bf13-260f617d247f_23,1739613897.6852555,,1739614197.9426434,300.2573878765106,21.144352,True
67f13f94-1bea-40d8-bf13-260f617d247f,67f13f94-1bea-40d8-bf13-260f617d247f_24,1739613897.6852555,,1739614197.9426434,300.2573878765106,21.144352,True
67f13f94-1bea-40d8-bf13-260f617d247f,67f13f94-1bea-40d8-bf13-260f617d247f_25,1739613897.6852555,,1739614197.9426434,300.2573878765106,21.144352,True
67f13f94-1bea-40d8-bf13-260f617d247f,67f13f94-1bea-40d8-bf13-260f617d247f_26,1739613897.6852555,,1739614197.9426434,300.2573878765106,21.144352,True
67f13f94-1bea-40d8-bf13-260f617d247f,67f13f94-1bea-40d8-bf13-260f617d247f_27,1739613897.6852555,,1739614197.9426434,300.2573878765106,21.144352,True
67f13f94-1bea-40d8-bf13-260f617d247f,67f13f94-1bea-40d8-bf13-260f617d247f_28,1739613897.6852555,,1739614197.9426434,300.2573878765106,21.144352,True
67f13f94-1bea-40d8-bf13-260f617d247f,67f13f94-1bea-40d8-bf13-260f617d247f_29,1739613897.6852555,,1739614197.9426434,300.2573878765106,21.144352,True
67f13f94-1bea-40d8-bf13-260f617d247f,67f13f94-1bea-40d8-bf13-260f617d247f_30,1739613897.6852555,,1739614197.9426434,300.2573878765106,21.144352,True
3db47d27-de27-4143-8444-b323945d510a,3db47d27-de27-4143-8444-b323945d510a_0,1739613898.2979,,1739614198.3050935,300.00719356536865,19.281418,True
67f13f94-1bea-40d8-bf13-260f617d247f,67f13f94-1bea-40d8-bf13-260f617d247f_31,1739613897.6852555,,1739614197.9426434,300.2573878765106,21.144352,True
67f13f94-1bea-40d8-bf13-260f617d247f,67f13f94-1bea-40d8-bf13-260f617d247f_32,1739613897.6852555,,1739614197.9426434,300.2573878765106,21.144352,True
67f13f94-1bea-40d8-bf13-260f617d247f,67f13f94-1bea-40d8-bf13-260f617d247f_33,1739613897.6852555,,1739614197.9426434,300.2573878765106,21.144352,True
3db47d27-de27-4143-8444-b323945d510a,3db47d27-de27-4143-8444-b323945d510a_1,1739613898.2979,,1739614198.3050935,300.00719356536865,19.281418,True
3db47d27-de27-4143-8444-b323945d510a,3db47d27-de27-4143-8444-b323945d510a_2,1739613898.2979,,1739614198.3050935,300.00719356536865,19.281418,True
666ce067-ca21-472d-b190-db08e663a9dd,666ce067-ca21-472d-b190-db08e663a9dd_0,1739613898.4571507,,1739614198.5000675,300.04291677474976,12.465794,True
666ce067-ca21-472d-b190-db08e663a9dd,666ce067-ca21-472d-b190-db08e663a9dd_1,1739613898.4571507,,1739614198.5000675,300.04291677474976,12.465794,True
666ce067-ca21-472d-b190-db08e663a9dd,666ce067-ca21-472d-b190-db08e663a9dd_2,1739613898.4571507,,1739614198.5000675,300.04291677474976,12.465794,True
666ce067-ca21-472d-b190-db08e663a9dd,666ce067-ca21-472d-b190-db08e663a9dd_3,1739613898.4571507,,1739614198.5000675,300.04291677474976,12.465794,True
666ce067-ca21-472d-b190-db08e663a9dd,666ce067-ca21-472d-b190-db08e663a9dd_4,1739613898.4571507,,1739614198.5000675,300.04291677474976,12.465794,True
493b6c0d-b072-480a-bff8-f29f847533b0,493b6c0d-b072-480a-bff8-f29f847533b0_0,1739613898.9372025,,1739614198.989415,300.05221247673035,6.374043,True
493b6c0d-b072-480a-bff8-f29f847533b0,493b6c0d-b072-480a-bff8-f29f847533b0_1,1739613898.9372025,,1739614198.989415,300.05221247673035,6.374043,True
c472ec29-6574-4f55-b45e-adbf023d63c2,c472ec29-6574-4f55-b45e-adbf023d63c2_0,1739613898.974818,,1739614199.0071156,300.0322976112366,17.64948,True
c472ec29-6574-4f55-b45e-adbf023d63c2,c472ec29-6574-4f55-b45e-adbf023d63c2_1,1739613898.974818,,1739614199.0071156,300.0322976112366,17.64948,True
c472ec29-6574-4f55-b45e-adbf023d63c2,c472ec29-6574-4f55-b45e-adbf023d63c2_2,1739613898.974818,,1739614199.0071156,300.0322976112366,17.64948,True
493b6c0d-b072-480a-bff8-f29f847533b0,493b6c0d-b072-480a-bff8-f29f847533b0_2,1739613898.9372025,,1739614198.989415,300.05221247673035,6.374043,True
493b6c0d-b072-480a-bff8-f29f847533b0,493b6c0d-b072-480a-bff8-f29f847533b0_3,1739613898.9372025,,1739614198.989415,300.05221247673035,6.374043,True
c472ec29-6574-4f55-b45e-adbf023d63c2,c472ec29-6574-4f55-b45e-adbf023d63c2_3,1739613898.974818,,1739614199.0071156,300.0322976112366,17.64948,True
c472ec29-6574-4f55-b45e-adbf023d63c2,c472ec29-6574-4f55-b45e-adbf023d63c2_4,1739613898.974818,,1739614199.0071156,300.0322976112366,17.64948,True
c472ec29-6574-4f55-b45e-adbf023d63c2,c472ec29-6574-4f55-b45e-adbf023d63c2_5,1739613898.974818,,1739614199.0071156,300.0322976112366,17.64948,True
c472ec29-6574-4f55-b45e-adbf023d63c2,c472ec29-6574-4f55-b45e-adbf023d63c2_6,1739613898.974818,,1739614199.0071156,300.0322976112366,17.64948,True
377da1b5-9d98-4109-b2de-ab4f22e78d07,377da1b5-9d98-4109-b2de-ab4f22e78d07_0,1739613899.3914323,,1739614199.4228032,300.0313708782196,18.281418,True
377da1b5-9d98-4109-b2de-ab4f22e78d07,377da1b5-9d98-4109-b2de-ab4f22e78d07_1,1739613899.3914323,,1739614199.4228032,300.0313708782196,18.281418,True
377da1b5-9d98-4109-b2de-ab4f22e78d07,377da1b5-9d98-4109-b2de-ab4f22e78d07_2,1739613899.3914323,,1739614199.4228032,300.0313708782196,18.281418,True
7a62b797-236b-4c41-9a14-7aced0f5110d,7a62b797-236b-4c41-9a14-7aced0f5110d_0,1739613899.465687,,1739614199.4936838,300.02799677848816,15.559861,True
7a62b797-236b-4c41-9a14-7aced0f5110d,7a62b797-236b-4c41-9a14-7aced0f5110d_1,1739613899.465687,,1739614199.4936838,300.02799677848816,15.559861,True
7a62b797-236b-4c41-9a14-7aced0f5110d,7a62b797-236b-4c41-9a14-7aced0f5110d_2,1739613899.465687,,1739614199.4936838,300.02799677848816,15.559861,True
7a62b797-236b-4c41-9a14-7aced0f5110d,7a62b797-236b-4c41-9a14-7aced0f5110d_3,1739613899.465687,,1739614199.4936838,300.02799677848816,15.559861,True
7a62b797-236b-4c41-9a14-7aced0f5110d,7a62b797-236b-4c41-9a14-7aced0f5110d_4,1739613899.465687,,1739614199.4936838,300.02799677848816,15.559861,True
7a62b797-236b-4c41-9a14-7aced0f5110d,7a62b797-236b-4c41-9a14-7aced0f5110d_5,1739613899.465687,,1739614199.4936838,300.02799677848816,15.559861,True
da373803-fe8f-4284-91d8-7473fbd4bc35,da373803-fe8f-4284-91d8-7473fbd4bc35_0,1739613899.8128617,,1739614199.8324194,300.0195577144623,18.190029,True
da373803-fe8f-4284-91d8-7473fbd4bc35,da373803-fe8f-4284-91d8-7473fbd4bc35_1,1739613899.8128617,,1739614199.8324194,300.0195577144623,18.190029,True
06796a31-ef22-4a34-93fc-8a5cae74966a,06796a31-ef22-4a34-93fc-8a5cae74966a_0,1739613899.9059649,,1739614199.9134948,300.00752997398376,19.098841,True
62738fe7-ca69-4a46-ad64-0a66d541d9a7,62738fe7-ca69-4a46-ad64-0a66d541d9a7_0,1739613900.3533092,,1739614200.3927155,300.03940629959106,19.559861,True
62738fe7-ca69-4a46-ad64-0a66d541d9a7,62738fe7-ca69-4a46-ad64-0a66d541d9a7_1,1739613900.3533092,,1739614200.3927155,300.03940629959106,19.559861,True
bf63cbcb-9bc9-4551-8060-c87d3d913a08,bf63cbcb-9bc9-4551-8060-c87d3d913a08_0,1739613900.3761287,,1739614200.3965826,300.0204539299011,9.190029,True
bf63cbcb-9bc9-4551-8060-c87d3d913a08,bf63cbcb-9bc9-4551-8060-c87d3d913a08_1,1739613900.3761287,,1739614200.3965826,300.0204539299011,9.190029,True
62738fe7-ca69-4a46-ad64-0a66d541d9a7,62738fe7-ca69-4a46-ad64-0a66d541d9a7_2,1739613900.3533092,,1739614200.3927155,300.03940629959106,19.559861,True
62738fe7-ca69-4a46-ad64-0a66d541d9a7,62738fe7-ca69-4a46-ad64-0a66d541d9a7_3,1739613900.3533092,,1739614200.3927155,300.03940629959106,19.559861,True
62738fe7-ca69-4a46-ad64-0a66d541d9a7,62738fe7-ca69-4a46-ad64-0a66d541d9a7_4,1739613900.3533092,,1739614200.3927155,300.03940629959106,19.559861,True
62738fe7-ca69-4a46-ad64-0a66d541d9a7,62738fe7-ca69-4a46-ad64-0a66d541d9a7_5,1739613900.3533092,,1739614200.3927155,300.03940629959106,19.559861,True
b1ffb3e8-10fa-430d-b82e-acb9a72b8b0e,b1ffb3e8-10fa-430d-b82e-acb9a72b8b0e_0,1739613900.9105818,,1739614200.9154322,300.00485038757324,4.281418,True
b1ffb3e8-10fa-430d-b82e-acb9a72b8b0e,b1ffb3e8-10fa-430d-b82e-acb9a72b8b0e_1,1739613900.9105818,,1739614200.9154322,300.00485038757324,4.281418,True
b1ffb3e8-10fa-430d-b82e-acb9a72b8b0e,b1ffb3e8-10fa-430d-b82e-acb9a72b8b0e_2,1739613900.9105818,,1739614200.9154322,300.00485038757324,4.281418,True
12b92d67-f713-4696-acdc-3130d3120a3c,12b92d67-f713-4696-acdc-3130d3120a3c_0,1739613901.044739,,1739614201.073875,300.0291359424591,21.281418,True
12b92d67-f713-4696-acdc-3130d3120a3c,12b92d67-f713-4696-acdc-3130d3120a3c_1,1739613901.044739,,1739614201.073875,300.0291359424591,21.281418,True
12b92d67-f713-4696-acdc-3130d3120a3c,12b92d67-f713-4696-acdc-3130d3120a3c_2,1739613901.044739,,1739614201.073875,300.0291359424591,21.281418,True
23fa6a72-687b-4c7c-804a-64bccf0a8e37,23fa6a72-687b-4c7c-804a-64bccf0a8e37_0,1739613901.3078337,,1739614201.326131,300.01829743385315,20.098841,True
653cbf85-731d-44f9-ad86-eab75761147d,653cbf85-731d-44f9-ad86-eab75761147d_0,1739613901.5358067,,1739614201.6325293,300.09672260284424,11.465794,True
653cbf85-731d-44f9-ad86-eab75761147d,653cbf85-731d-44f9-ad86-eab75761147d_1,1739613901.5358067,,1739614201.6325293,300.09672260284424,11.465794,True
653cbf85-731d-44f9-ad86-eab75761147d,653cbf85-731d-44f9-ad86-eab75761147d_2,1739613901.5358067,,1739614201.6325293,300.09672260284424,11.465794,True
653cbf85-731d-44f9-ad86-eab75761147d,653cbf85-731d-44f9-ad86-eab75761147d_3,1739613901.5358067,,1739614201.6325293,300.09672260284424,11.465794,True
653cbf85-731d-44f9-ad86-eab75761147d,653cbf85-731d-44f9-ad86-eab75761147d_4,1739613901.5358067,,1739614201.6325293,300.09672260284424,11.465794,True
ffcc552f-4a48-4192-be91-0ce4993147bf,ffcc552f-4a48-4192-be91-0ce4993147bf_0,1739613901.9685948,,1739614202.0002215,300.031626701355,4.190029,True
48b6579c-77dd-4da7-978e-bc4375a9a9e2,48b6579c-77dd-4da7-978e-bc4375a9a9e2_0,1739613901.957084,,1739614202.0138283,300.0567443370819,19.374043,True
ffcc552f-4a48-4192-be91-0ce4993147bf,ffcc552f-4a48-4192-be91-0ce4993147bf_1,1739613901.9685948,,1739614202.0002215,300.031626701355,4.190029,True
48b6579c-77dd-4da7-978e-bc4375a9a9e2,48b6579c-77dd-4da7-978e-bc4375a9a9e2_1,1739613901.957084,,1739614202.0138283,300.0567443370819,19.374043,True
48b6579c-77dd-4da7-978e-bc4375a9a9e2,48b6579c-77dd-4da7-978e-bc4375a9a9e2_2,1739613901.957084,,1739614202.0138283,300.0567443370819,19.374043,True
48b6579c-77dd-4da7-978e-bc4375a9a9e2,48b6579c-77dd-4da7-978e-bc4375a9a9e2_3,1739613901.957084,,1739614202.0138283,300.0567443370819,19.374043,True
3592bb23-fe80-4366-a51b-2298a912cde2,3592bb23-fe80-4366-a51b-2298a912cde2_0,1739613902.3181717,,1739614202.3466852,300.0285134315491,6.190029,True
3592bb23-fe80-4366-a51b-2298a912cde2,3592bb23-fe80-4366-a51b-2298a912cde2_1,1739613902.3181717,,1739614202.3466852,300.0285134315491,6.190029,True
c2630a32-db27-4d7f-8041-b9995afea1b6,c2630a32-db27-4d7f-8041-b9995afea1b6_0,1739613902.377783,,1739614202.403282,300.0254988670349,10.098841,True
48cc8e42-199c-4957-a70c-f6e28f983710,48cc8e42-199c-4957-a70c-f6e28f983710_0,1739613902.8463542,,1739614202.9541576,300.10780334472656,17.843875,True
48cc8e42-199c-4957-a70c-f6e28f983710,48cc8e42-199c-4957-a70c-f6e28f983710_1,1739613902.8463542,,1739614202.9541576,300.10780334472656,17.843875,True
48cc8e42-199c-4957-a70c-f6e28f983710,48cc8e42-199c-4957-a70c-f6e28f983710_2,1739613902.8463542,,1739614202.9541576,300.10780334472656,17.843875,True
48cc8e42-199c-4957-a70c-f6e28f983710,48cc8e42-199c-4957-a70c-f6e28f983710_3,1739613902.8463542,,1739614202.9541576,300.10780334472656,17.843875,True
48cc8e42-199c-4957-a70c-f6e28f983710,48cc8e42-199c-4957-a70c-f6e28f983710_4,1739613902.8463542,,1739614202.9541576,300.10780334472656,17.843875,True
48cc8e42-199c-4957-a70c-f6e28f983710,48cc8e42-199c-4957-a70c-f6e28f983710_5,1739613902.8463542,,1739614202.9541576,300.10780334472656,17.843875,True
48cc8e42-199c-4957-a70c-f6e28f983710,48cc8e42-199c-4957-a70c-f6e28f983710_6,1739613902.8463542,,1739614202.9541576,300.10780334472656,17.843875,True
48cc8e42-199c-4957-a70c-f6e28f983710,48cc8e42-199c-4957-a70c-f6e28f983710_7,1739613902.8463542,,1739614202.9541576,300.10780334472656,17.843875,True
48cc8e42-199c-4957-a70c-f6e28f983710,48cc8e42-199c-4957-a70c-f6e28f983710_8,1739613902.8463542,,1739614202.9541576,300.10780334472656,17.843875,True
48cc8e42-199c-4957-a70c-f6e28f983710,48cc8e42-199c-4957-a70c-f6e28f983710_9,1739613902.8463542,,1739614202.9541576,300.10780334472656,17.843875,True
669ad39c-01d5-4536-9d96-417cd2275790,669ad39c-01d5-4536-9d96-417cd2275790_0,1739613902.9892719,,1739614203.009673,300.02040123939514,6.465794,True
669ad39c-01d5-4536-9d96-417cd2275790,669ad39c-01d5-4536-9d96-417cd2275790_1,1739613902.9892719,,1739614203.009673,300.02040123939514,6.465794,True
669ad39c-01d5-4536-9d96-417cd2275790,669ad39c-01d5-4536-9d96-417cd2275790_2,1739613902.9892719,,1739614203.009673,300.02040123939514,6.465794,True
669ad39c-01d5-4536-9d96-417cd2275790,669ad39c-01d5-4536-9d96-417cd2275790_3,1739613902.9892719,,1739614203.009673,300.02040123939514,6.465794,True
48cc8e42-199c-4957-a70c-f6e28f983710,48cc8e42-199c-4957-a70c-f6e28f983710_10,1739613902.8463542,,1739614202.9541576,300.10780334472656,17.843875,True
48cc8e42-199c-4957-a70c-f6e28f983710,48cc8e42-199c-4957-a70c-f6e28f983710_11,1739613902.8463542,,1739614202.9541576,300.10780334472656,17.843875,True
669ad39c-01d5-4536-9d96-417cd2275790,669ad39c-01d5-4536-9d96-417cd2275790_4,1739613902.9892719,,1739614203.009673,300.02040123939514,6.465794,True
48cc8e42-199c-4957-a70c-f6e28f983710,48cc8e42-199c-4957-a70c-f6e28f983710_12,1739613902.8463542,,1739614202.9541576,300.10780334472656,17.843875,True
48cc8e42-199c-4957-a70c-f6e28f983710,48cc8e42-199c-4957-a70c-f6e28f983710_13,1739613902.8463542,,1739614202.9541576,300.10780334472656,17.843875,True
48cc8e42-199c-4957-a70c-f6e28f983710,48cc8e42-199c-4957-a70c-f6e28f983710_14,1739613902.8463542,,1739614202.9541576,300.10780334472656,17.843875,True
48cc8e42-199c-4957-a70c-f6e28f983710,48cc8e42-199c-4957-a70c-f6e28f983710_15,1739613902.8463542,,1739614202.9541576,300.10780334472656,17.843875,True
48cc8e42-199c-4957-a70c-f6e28f983710,48cc8e42-199c-4957-a70c-f6e28f983710_16,1739613902.8463542,,1739614202.9541576,300.10780334472656,17.843875,True
48cc8e42-199c-4957-a70c-f6e28f983710,48cc8e42-199c-4957-a70c-f6e28f983710_17,1739613902.8463542,,1739614202.9541576,300.10780334472656,17.843875,True
48cc8e42-199c-4957-a70c-f6e28f983710,48cc8e42-199c-4957-a70c-f6e28f983710_18,1739613902.8463542,,1739614202.9541576,300.10780334472656,17.843875,True
48cc8e42-199c-4957-a70c-f6e28f983710,48cc8e42-199c-4957-a70c-f6e28f983710_19,1739613902.8463542,,1739614202.9541576,300.10780334472656,17.843875,True
18be78f1-7383-496c-8ee1-506d5d61a507,18be78f1-7383-496c-8ee1-506d5d61a507_0,1739613903.0961897,,1739614203.1230996,300.02690982818604,10.559861,True
18be78f1-7383-496c-8ee1-506d5d61a507,18be78f1-7383-496c-8ee1-506d5d61a507_1,1739613903.0961897,,1739614203.1230996,300.02690982818604,10.559861,True
18be78f1-7383-496c-8ee1-506d5d61a507,18be78f1-7383-496c-8ee1-506d5d61a507_2,1739613903.0961897,,1739614203.1230996,300.02690982818604,10.559861,True
18be78f1-7383-496c-8ee1-506d5d61a507,18be78f1-7383-496c-8ee1-506d5d61a507_3,1739613903.0961897,,1739614203.1230996,300.02690982818604,10.559861,True
18be78f1-7383-496c-8ee1-506d5d61a507,18be78f1-7383-496c-8ee1-506d5d61a507_4,1739613903.0961897,,1739614203.1230996,300.02690982818604,10.559861,True
18be78f1-7383-496c-8ee1-506d5d61a507,18be78f1-7383-496c-8ee1-506d5d61a507_5,1739613903.0961897,,1739614203.1230996,300.02690982818604,10.559861,True
748cae8f-ccb1-4a1f-ad65-6abb32a9c610,748cae8f-ccb1-4a1f-ad65-6abb32a9c610_0,1739613903.4022002,,1739614203.4390135,300.03681325912476,4.465794,True
748cae8f-ccb1-4a1f-ad65-6abb32a9c610,748cae8f-ccb1-4a1f-ad65-6abb32a9c610_1,1739613903.4022002,,1739614203.4390135,300.03681325912476,4.465794,True
748cae8f-ccb1-4a1f-ad65-6abb32a9c610,748cae8f-ccb1-4a1f-ad65-6abb32a9c610_2,1739613903.4022002,,1739614203.4390135,300.03681325912476,4.465794,True
748cae8f-ccb1-4a1f-ad65-6abb32a9c610,748cae8f-ccb1-4a1f-ad65-6abb32a9c610_3,1739613903.4022002,,1739614203.4390135,300.03681325912476,4.465794,True
748cae8f-ccb1-4a1f-ad65-6abb32a9c610,748cae8f-ccb1-4a1f-ad65-6abb32a9c610_4,1739613903.4022002,,1739614203.4390135,300.03681325912476,4.465794,True
31d035a3-3e76-412a-8f7c-b327052659fc,31d035a3-3e76-412a-8f7c-b327052659fc_0,1739613903.5629663,,1739614203.6219957,300.059029340744,11.64948,True
31d035a3-3e76-412a-8f7c-b327052659fc,31d035a3-3e76-412a-8f7c-b327052659fc_1,1739613903.5629663,,1739614203.6219957,300.059029340744,11.64948,True
31d035a3-3e76-412a-8f7c-b327052659fc,31d035a3-3e76-412a-8f7c-b327052659fc_2,1739613903.5629663,,1739614203.6219957,300.059029340744,11.64948,True
31d035a3-3e76-412a-8f7c-b327052659fc,31d035a3-3e76-412a-8f7c-b327052659fc_3,1739613903.5629663,,1739614203.6219957,300.059029340744,11.64948,True
31d035a3-3e76-412a-8f7c-b327052659fc,31d035a3-3e76-412a-8f7c-b327052659fc_4,1739613903.5629663,,1739614203.6219957,300.059029340744,11.64948,True
31d035a3-3e76-412a-8f7c-b327052659fc,31d035a3-3e76-412a-8f7c-b327052659fc_5,1739613903.5629663,,1739614203.6219957,300.059029340744,11.64948,True
31d035a3-3e76-412a-8f7c-b327052659fc,31d035a3-3e76-412a-8f7c-b327052659fc_6,1739613903.5629663,,1739614203.6219957,300.059029340744,11.64948,True
db3b338e-9f38-43f5-ae19-d7241ab30da2,db3b338e-9f38-43f5-ae19-d7241ab30da2_0,1739613903.8193214,,1739614203.8235893,300.0042679309845,2.190029,True
db3b338e-9f38-43f5-ae19-d7241ab30da2,db3b338e-9f38-43f5-ae19-d7241ab30da2_1,1739613903.8193214,,1739614203.8235893,300.0042679309845,2.190029,True
1e4a31e8-13e5-4bf5-a23d-4d59d449c80a,1e4a31e8-13e5-4bf5-a23d-4d59d449c80a_0,1739613904.2966363,,1739614204.3486094,300.05197310447693,20.559861,True
9e7892d1-1cc0-404b-b030-8a3fde458fdb,9e7892d1-1cc0-404b-b030-8a3fde458fdb_0,1739613904.339599,,1739614204.3589392,300.01934027671814,4.281418,True
9e7892d1-1cc0-404b-b030-8a3fde458fdb,9e7892d1-1cc0-404b-b030-8a3fde458fdb_1,1739613904.339599,,1739614204.3589392,300.01934027671814,4.281418,True
9e7892d1-1cc0-404b-b030-8a3fde458fdb,9e7892d1-1cc0-404b-b030-8a3fde458fdb_2,1739613904.339599,,1739614204.3589392,300.01934027671814,4.281418,True
1e4a31e8-13e5-4bf5-a23d-4d59d449c80a,1e4a31e8-13e5-4bf5-a23d-4d59d449c80a_1,1739613904.2966363,,1739614204.3486094,300.05197310447693,20.559861,True
1e4a31e8-13e5-4bf5-a23d-4d59d449c80a,1e4a31e8-13e5-4bf5-a23d-4d59d449c80a_2,1739613904.2966363,,1739614204.3486094,300.05197310447693,20.559861,True
1e4a31e8-13e5-4bf5-a23d-4d59d449c80a,1e4a31e8-13e5-4bf5-a23d-4d59d449c80a_3,1739613904.2966363,,1739614204.3486094,300.05197310447693,20.559861,True
1e4a31e8-13e5-4bf5-a23d-4d59d449c80a,1e4a31e8-13e5-4bf5-a23d-4d59d449c80a_4,1739613904.2966363,,1739614204.3486094,300.05197310447693,20.559861,True
1e4a31e8-13e5-4bf5-a23d-4d59d449c80a,1e4a31e8-13e5-4bf5-a23d-4d59d449c80a_5,1739613904.2966363,,1739614204.3486094,300.05197310447693,20.559861,True
5d83ab76-e058-4345-ae36-c927b4e0f25c,5d83ab76-e058-4345-ae36-c927b4e0f25c_0,1739613904.8624065,,1739614204.9278939,300.06548738479614,8.465794,True
5d83ab76-e058-4345-ae36-c927b4e0f25c,5d83ab76-e058-4345-ae36-c927b4e0f25c_1,1739613904.8624065,,1739614204.9278939,300.06548738479614,8.465794,True
5d83ab76-e058-4345-ae36-c927b4e0f25c,5d83ab76-e058-4345-ae36-c927b4e0f25c_2,1739613904.8624065,,1739614204.9278939,300.06548738479614,8.465794,True
5d83ab76-e058-4345-ae36-c927b4e0f25c,5d83ab76-e058-4345-ae36-c927b4e0f25c_3,1739613904.8624065,,1739614204.9278939,300.06548738479614,8.465794,True
