Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
121bd7c4-f046-4192-a411-2b9e1e68e41b,121bd7c4-f046-4192-a411-2b9e1e68e41b_0,1739620447.4130394,,1739620747.4622889,300.0492494106293,9.098841,True
1a23877c-6390-4e88-89df-dd0cb7f72207,1a23877c-6390-4e88-89df-dd0cb7f72207_0,1739620447.49731,,1739620747.5068305,300.0095205307007,11.098841,True
cc769ef8-f02e-4c76-818e-6f3eaee88a69,cc769ef8-f02e-4c76-818e-6f3eaee88a69_0,1739620447.5131247,,1739620747.7256129,300.2124881744385,17.583353,True
cc769ef8-f02e-4c76-818e-6f3eaee88a69,cc769ef8-f02e-4c76-818e-6f3eaee88a69_1,1739620447.5131247,,1739620747.7256129,300.2124881744385,17.583353,True
cc769ef8-f02e-4c76-818e-6f3eaee88a69,cc769ef8-f02e-4c76-818e-6f3eaee88a69_2,1739620447.5131247,,1739620747.7256129,300.2124881744385,17.583353,True
cc769ef8-f02e-4c76-818e-6f3eaee88a69,cc769ef8-f02e-4c76-818e-6f3eaee88a69_3,1739620447.5131247,,1739620747.7256129,300.2124881744385,17.583353,True
cc769ef8-f02e-4c76-818e-6f3eaee88a69,cc769ef8-f02e-4c76-818e-6f3eaee88a69_4,1739620447.5131247,,1739620747.7256129,300.2124881744385,17.583353,True
cc769ef8-f02e-4c76-818e-6f3eaee88a69,cc769ef8-f02e-4c76-818e-6f3eaee88a69_5,1739620447.5131247,,1739620747.7256129,300.2124881744385,17.583353,True
cc769ef8-f02e-4c76-818e-6f3eaee88a69,cc769ef8-f02e-4c76-818e-6f3eaee88a69_6,1739620447.5131247,,1739620747.7256129,300.2124881744385,17.583353,True
cc769ef8-f02e-4c76-818e-6f3eaee88a69,cc769ef8-f02e-4c76-818e-6f3eaee88a69_7,1739620447.5131247,,1739620747.7256129,300.2124881744385,17.583353,True
cc769ef8-f02e-4c76-818e-6f3eaee88a69,cc769ef8-f02e-4c76-818e-6f3eaee88a69_8,1739620447.5131247,,1739620747.7256129,300.2124881744385,17.583353,True
cc769ef8-f02e-4c76-818e-6f3eaee88a69,cc769ef8-f02e-4c76-818e-6f3eaee88a69_9,1739620447.5131247,,1739620747.7256129,300.2124881744385,17.583353,True
cc769ef8-f02e-4c76-818e-6f3eaee88a69,cc769ef8-f02e-4c76-818e-6f3eaee88a69_10,1739620447.5131247,,1739620747.7256129,300.2124881744385,17.583353,True
cc769ef8-f02e-4c76-818e-6f3eaee88a69,cc769ef8-f02e-4c76-818e-6f3eaee88a69_11,1739620447.5131247,,1739620747.7256129,300.2124881744385,17.583353,True
cc769ef8-f02e-4c76-818e-6f3eaee88a69,cc769ef8-f02e-4c76-818e-6f3eaee88a69_12,1739620447.5131247,,1739620747.7256129,300.2124881744385,17.583353,True
cc769ef8-f02e-4c76-818e-6f3eaee88a69,cc769ef8-f02e-4c76-818e-6f3eaee88a69_13,1739620447.5131247,,1739620747.7256129,300.2124881744385,17.583353,True
cc769ef8-f02e-4c76-818e-6f3eaee88a69,cc769ef8-f02e-4c76-818e-6f3eaee88a69_14,1739620447.5131247,,1739620747.7256129,300.2124881744385,17.583353,True
cc769ef8-f02e-4c76-818e-6f3eaee88a69,cc769ef8-f02e-4c76-818e-6f3eaee88a69_15,1739620447.5131247,,1739620747.7256129,300.2124881744385,17.583353,True
cc769ef8-f02e-4c76-818e-6f3eaee88a69,cc769ef8-f02e-4c76-818e-6f3eaee88a69_16,1739620447.5131247,,1739620747.7256129,300.2124881744385,17.583353,True
cc769ef8-f02e-4c76-818e-6f3eaee88a69,cc769ef8-f02e-4c76-818e-6f3eaee88a69_17,1739620447.5131247,,1739620747.7256129,300.2124881744385,17.583353,True
cc769ef8-f02e-4c76-818e-6f3eaee88a69,cc769ef8-f02e-4c76-818e-6f3eaee88a69_18,1739620447.5131247,,1739620747.7256129,300.2124881744385,17.583353,True
cc769ef8-f02e-4c76-818e-6f3eaee88a69,cc769ef8-f02e-4c76-818e-6f3eaee88a69_19,1739620447.5131247,,1739620747.7256129,300.2124881744385,17.583353,True
cc769ef8-f02e-4c76-818e-6f3eaee88a69,cc769ef8-f02e-4c76-818e-6f3eaee88a69_20,1739620447.5131247,,1739620747.7256129,300.2124881744385,17.583353,True
cc769ef8-f02e-4c76-818e-6f3eaee88a69,cc769ef8-f02e-4c76-818e-6f3eaee88a69_21,1739620447.5131247,,1739620747.7256129,300.2124881744385,17.583353,True
cc769ef8-f02e-4c76-818e-6f3eaee88a69,cc769ef8-f02e-4c76-818e-6f3eaee88a69_22,1739620447.5131247,,1739620747.7256129,300.2124881744385,17.583353,True
cc769ef8-f02e-4c76-818e-6f3eaee88a69,cc769ef8-f02e-4c76-818e-6f3eaee88a69_23,1739620447.5131247,,1739620747.7256129,300.2124881744385,17.583353,True
cc769ef8-f02e-4c76-818e-6f3eaee88a69,cc769ef8-f02e-4c76-818e-6f3eaee88a69_24,1739620447.5131247,,1739620747.7256129,300.2124881744385,17.583353,True
cc769ef8-f02e-4c76-818e-6f3eaee88a69,cc769ef8-f02e-4c76-818e-6f3eaee88a69_25,1739620447.5131247,,1739620747.7256129,300.2124881744385,17.583353,True
cc769ef8-f02e-4c76-818e-6f3eaee88a69,cc769ef8-f02e-4c76-818e-6f3eaee88a69_26,1739620447.5131247,,1739620747.7256129,300.2124881744385,17.583353,True
cc769ef8-f02e-4c76-818e-6f3eaee88a69,cc769ef8-f02e-4c76-818e-6f3eaee88a69_27,1739620447.5131247,,1739620747.7256129,300.2124881744385,17.583353,True
0f262521-2188-41b2-a7b7-3dd85cb7286b,0f262521-2188-41b2-a7b7-3dd85cb7286b_0,1739620447.8278775,,1739620747.8416793,300.0138018131256,19.281418,True
0f262521-2188-41b2-a7b7-3dd85cb7286b,0f262521-2188-41b2-a7b7-3dd85cb7286b_1,1739620447.8278775,,1739620747.8416793,300.0138018131256,19.281418,True
0f262521-2188-41b2-a7b7-3dd85cb7286b,0f262521-2188-41b2-a7b7-3dd85cb7286b_2,1739620447.8278775,,1739620747.8416793,300.0138018131256,19.281418,True
2a29692e-348e-49b0-9b65-68913960fa08,2a29692e-348e-49b0-9b65-68913960fa08_0,1739620447.918454,,1739620747.9249525,300.00649857521057,7.190029,True
2a29692e-348e-49b0-9b65-68913960fa08,2a29692e-348e-49b0-9b65-68913960fa08_1,1739620447.918454,,1739620747.9249525,300.00649857521057,7.190029,True
9243c489-a2f3-4348-afa4-be614853055b,9243c489-a2f3-4348-afa4-be614853055b_0,1739620448.1133928,,1739620748.123543,300.0101501941681,12.098841,True
742d284a-ffb8-49d4-8c40-5fa3b0f4fddd,742d284a-ffb8-49d4-8c40-5fa3b0f4fddd_0,1739620448.704903,,1739620748.7145746,300.00967168807983,4.098841,True
b562f289-75c2-4267-9428-5654976828db,b562f289-75c2-4267-9428-5654976828db_0,1739620448.7542064,,1739620748.7656524,300.0114459991455,16.281418,True
b562f289-75c2-4267-9428-5654976828db,b562f289-75c2-4267-9428-5654976828db_1,1739620448.7542064,,1739620748.7656524,300.0114459991455,16.281418,True
b562f289-75c2-4267-9428-5654976828db,b562f289-75c2-4267-9428-5654976828db_2,1739620448.7542064,,1739620748.7656524,300.0114459991455,16.281418,True
a21d6bd6-cdfd-435d-8518-e958548e3935,a21d6bd6-cdfd-435d-8518-e958548e3935_0,1739620448.7745693,,1739620748.782195,300.00762581825256,15.098841,True
da6dcc7f-cea3-4370-a90d-128276fa0926,da6dcc7f-cea3-4370-a90d-128276fa0926_0,1739620448.9123192,,1739620748.916221,300.003901720047,13.098841,True
75b5417c-cb90-4823-8b5d-913de4abd0ea,75b5417c-cb90-4823-8b5d-913de4abd0ea_0,1739620448.9420326,,1739620748.969113,300.0270805358887,11.098841,True
c62021b6-ad31-4deb-ad44-4497e19ad414,c62021b6-ad31-4deb-ad44-4497e19ad414_0,1739620449.3421826,,1739620749.3545272,300.01234459877014,1.098841,True
b417026a-5a95-45ad-a564-35065abb3c71,b417026a-5a95-45ad-a564-35065abb3c71_0,1739620449.3190255,,1739620749.37909,300.0600645542145,5.281418,True
b417026a-5a95-45ad-a564-35065abb3c71,b417026a-5a95-45ad-a564-35065abb3c71_1,1739620449.3190255,,1739620749.37909,300.0600645542145,5.281418,True
b417026a-5a95-45ad-a564-35065abb3c71,b417026a-5a95-45ad-a564-35065abb3c71_2,1739620449.3190255,,1739620749.37909,300.0600645542145,5.281418,True
4e1bce83-603b-4fa5-8dc6-b40e469ea94e,4e1bce83-603b-4fa5-8dc6-b40e469ea94e_0,1739620449.5184345,,1739620749.5260043,300.0075697898865,10.098841,True
845c2fde-a264-4dfd-99b0-ca20d0876c91,845c2fde-a264-4dfd-99b0-ca20d0876c91_0,1739620449.583595,,1739620749.59233,300.00873494148254,21.098841,True
05a7c65d-4850-4b68-b3e1-4e463920f732,05a7c65d-4850-4b68-b3e1-4e463920f732_0,1739620449.6495183,,1739620749.6539516,300.0044333934784,15.098841,True
52658023-776d-4f39-837a-318a4b6609cc,52658023-776d-4f39-837a-318a4b6609cc_0,1739620449.8769019,,1739620749.8812637,300.00436186790466,18.098841,True
ba72cbaf-32c1-46b2-be66-740348d053f2,ba72cbaf-32c1-46b2-be66-740348d053f2_0,1739620450.1375582,,1739620750.144347,300.00678873062134,5.281418,True
ba72cbaf-32c1-46b2-be66-740348d053f2,ba72cbaf-32c1-46b2-be66-740348d053f2_1,1739620450.1375582,,1739620750.144347,300.00678873062134,5.281418,True
ba72cbaf-32c1-46b2-be66-740348d053f2,ba72cbaf-32c1-46b2-be66-740348d053f2_2,1739620450.1375582,,1739620750.144347,300.00678873062134,5.281418,True
3a236075-910b-477e-ac45-5c6ca131d3bf,3a236075-910b-477e-ac45-5c6ca131d3bf_0,1739620450.1454804,,1739620750.1524134,300.0069329738617,1.098841,True
9ef64e96-3d15-48a2-bfa3-576a19c845c9,9ef64e96-3d15-48a2-bfa3-576a19c845c9_0,1739620450.277864,,1739620750.279992,300.00212812423706,11.098841,True
0bee3eff-948e-4df2-8d6b-b7140d5906d8,0bee3eff-948e-4df2-8d6b-b7140d5906d8_0,1739620450.5112188,,1739620750.5165572,300.00533843040466,4.190029,True
0bee3eff-948e-4df2-8d6b-b7140d5906d8,0bee3eff-948e-4df2-8d6b-b7140d5906d8_1,1739620450.5112188,,1739620750.5165572,300.00533843040466,4.190029,True
cc8783a4-b7e9-4b96-b6b0-534eb8303c0b,cc8783a4-b7e9-4b96-b6b0-534eb8303c0b_0,1739620450.852056,,1739620750.8622353,300.01017928123474,5.098841,True
7c279df2-9991-4740-bb23-7b507463be43,7c279df2-9991-4740-bb23-7b507463be43_0,1739620450.9934223,,1739620750.9973552,300.00393295288086,18.098841,True
4f778130-4fb3-4a91-80b0-a8296499cf85,4f778130-4fb3-4a91-80b0-a8296499cf85_0,1739620451.1685653,,1739620751.1737351,300.00516986846924,18.190029,True
4f778130-4fb3-4a91-80b0-a8296499cf85,4f778130-4fb3-4a91-80b0-a8296499cf85_1,1739620451.1685653,,1739620751.1737351,300.00516986846924,18.190029,True
4d0cc60a-2070-47bc-962b-ef3ca186d20a,4d0cc60a-2070-47bc-962b-ef3ca186d20a_0,1739620451.1951506,,1739620751.2648916,300.0697410106659,17.059384,True
4d0cc60a-2070-47bc-962b-ef3ca186d20a,4d0cc60a-2070-47bc-962b-ef3ca186d20a_1,1739620451.1951506,,1739620751.2648916,300.0697410106659,17.059384,True
4d0cc60a-2070-47bc-962b-ef3ca186d20a,4d0cc60a-2070-47bc-962b-ef3ca186d20a_2,1739620451.1951506,,1739620751.2648916,300.0697410106659,17.059384,True
4d0cc60a-2070-47bc-962b-ef3ca186d20a,4d0cc60a-2070-47bc-962b-ef3ca186d20a_3,1739620451.1951506,,1739620751.2648916,300.0697410106659,17.059384,True
4d0cc60a-2070-47bc-962b-ef3ca186d20a,4d0cc60a-2070-47bc-962b-ef3ca186d20a_4,1739620451.1951506,,1739620751.2648916,300.0697410106659,17.059384,True
4d0cc60a-2070-47bc-962b-ef3ca186d20a,4d0cc60a-2070-47bc-962b-ef3ca186d20a_5,1739620451.1951506,,1739620751.2648916,300.0697410106659,17.059384,True
4d0cc60a-2070-47bc-962b-ef3ca186d20a,4d0cc60a-2070-47bc-962b-ef3ca186d20a_6,1739620451.1951506,,1739620751.2648916,300.0697410106659,17.059384,True
4d0cc60a-2070-47bc-962b-ef3ca186d20a,4d0cc60a-2070-47bc-962b-ef3ca186d20a_7,1739620451.1951506,,1739620751.2648916,300.0697410106659,17.059384,True
4d0cc60a-2070-47bc-962b-ef3ca186d20a,4d0cc60a-2070-47bc-962b-ef3ca186d20a_8,1739620451.1951506,,1739620751.2648916,300.0697410106659,17.059384,True
4d0cc60a-2070-47bc-962b-ef3ca186d20a,4d0cc60a-2070-47bc-962b-ef3ca186d20a_9,1739620451.1951506,,1739620751.2648916,300.0697410106659,17.059384,True
4d0cc60a-2070-47bc-962b-ef3ca186d20a,4d0cc60a-2070-47bc-962b-ef3ca186d20a_10,1739620451.1951506,,1739620751.2648916,300.0697410106659,17.059384,True
4d0cc60a-2070-47bc-962b-ef3ca186d20a,4d0cc60a-2070-47bc-962b-ef3ca186d20a_11,1739620451.1951506,,1739620751.2648916,300.0697410106659,17.059384,True
4d0cc60a-2070-47bc-962b-ef3ca186d20a,4d0cc60a-2070-47bc-962b-ef3ca186d20a_12,1739620451.1951506,,1739620751.2648916,300.0697410106659,17.059384,True
4d0cc60a-2070-47bc-962b-ef3ca186d20a,4d0cc60a-2070-47bc-962b-ef3ca186d20a_13,1739620451.1951506,,1739620751.2648916,300.0697410106659,17.059384,True
4d0cc60a-2070-47bc-962b-ef3ca186d20a,4d0cc60a-2070-47bc-962b-ef3ca186d20a_14,1739620451.1951506,,1739620751.2648916,300.0697410106659,17.059384,True
4d0cc60a-2070-47bc-962b-ef3ca186d20a,4d0cc60a-2070-47bc-962b-ef3ca186d20a_15,1739620451.1951506,,1739620751.2648916,300.0697410106659,17.059384,True
4d0cc60a-2070-47bc-962b-ef3ca186d20a,4d0cc60a-2070-47bc-962b-ef3ca186d20a_16,1739620451.1951506,,1739620751.2648916,300.0697410106659,17.059384,True
4d0cc60a-2070-47bc-962b-ef3ca186d20a,4d0cc60a-2070-47bc-962b-ef3ca186d20a_17,1739620451.1951506,,1739620751.2648916,300.0697410106659,17.059384,True
4d0cc60a-2070-47bc-962b-ef3ca186d20a,4d0cc60a-2070-47bc-962b-ef3ca186d20a_18,1739620451.1951506,,1739620751.2648916,300.0697410106659,17.059384,True
4d0cc60a-2070-47bc-962b-ef3ca186d20a,4d0cc60a-2070-47bc-962b-ef3ca186d20a_19,1739620451.1951506,,1739620751.2648916,300.0697410106659,17.059384,True
4d0cc60a-2070-47bc-962b-ef3ca186d20a,4d0cc60a-2070-47bc-962b-ef3ca186d20a_20,1739620451.1951506,,1739620751.2648916,300.0697410106659,17.059384,True
4d0cc60a-2070-47bc-962b-ef3ca186d20a,4d0cc60a-2070-47bc-962b-ef3ca186d20a_21,1739620451.1951506,,1739620751.2648916,300.0697410106659,17.059384,True
4d0cc60a-2070-47bc-962b-ef3ca186d20a,4d0cc60a-2070-47bc-962b-ef3ca186d20a_22,1739620451.1951506,,1739620751.2648916,300.0697410106659,17.059384,True
4d0cc60a-2070-47bc-962b-ef3ca186d20a,4d0cc60a-2070-47bc-962b-ef3ca186d20a_23,1739620451.1951506,,1739620751.2648916,300.0697410106659,17.059384,True
4d0cc60a-2070-47bc-962b-ef3ca186d20a,4d0cc60a-2070-47bc-962b-ef3ca186d20a_24,1739620451.1951506,,1739620751.2648916,300.0697410106659,17.059384,True
4d0cc60a-2070-47bc-962b-ef3ca186d20a,4d0cc60a-2070-47bc-962b-ef3ca186d20a_25,1739620451.1951506,,1739620751.2648916,300.0697410106659,17.059384,True
4d0cc60a-2070-47bc-962b-ef3ca186d20a,4d0cc60a-2070-47bc-962b-ef3ca186d20a_26,1739620451.1951506,,1739620751.2648916,300.0697410106659,17.059384,True
4d0cc60a-2070-47bc-962b-ef3ca186d20a,4d0cc60a-2070-47bc-962b-ef3ca186d20a_27,1739620451.1951506,,1739620751.2648916,300.0697410106659,17.059384,True
4d0cc60a-2070-47bc-962b-ef3ca186d20a,4d0cc60a-2070-47bc-962b-ef3ca186d20a_28,1739620451.1951506,,1739620751.2648916,300.0697410106659,17.059384,True
4d0cc60a-2070-47bc-962b-ef3ca186d20a,4d0cc60a-2070-47bc-962b-ef3ca186d20a_29,1739620451.1951506,,1739620751.2648916,300.0697410106659,17.059384,True
4d0cc60a-2070-47bc-962b-ef3ca186d20a,4d0cc60a-2070-47bc-962b-ef3ca186d20a_30,1739620451.1951506,,1739620751.2648916,300.0697410106659,17.059384,True
4d0cc60a-2070-47bc-962b-ef3ca186d20a,4d0cc60a-2070-47bc-962b-ef3ca186d20a_31,1739620451.1951506,,1739620751.2648916,300.0697410106659,17.059384,True
4d0cc60a-2070-47bc-962b-ef3ca186d20a,4d0cc60a-2070-47bc-962b-ef3ca186d20a_32,1739620451.1951506,,1739620751.2648916,300.0697410106659,17.059384,True
0cac349c-aafe-43fb-8d83-6b712f27d81f,0cac349c-aafe-43fb-8d83-6b712f27d81f_0,1739620451.635348,,1739620751.6427746,300.00742650032043,3.190029,True
0cac349c-aafe-43fb-8d83-6b712f27d81f,0cac349c-aafe-43fb-8d83-6b712f27d81f_1,1739620451.635348,,1739620751.6427746,300.00742650032043,3.190029,True
e15b7f78-46f8-47fe-af26-61239cc81f08,e15b7f78-46f8-47fe-af26-61239cc81f08_0,1739620451.731218,,1739620751.734722,300.0035037994385,11.190029,True
e15b7f78-46f8-47fe-af26-61239cc81f08,e15b7f78-46f8-47fe-af26-61239cc81f08_1,1739620451.731218,,1739620751.734722,300.0035037994385,11.190029,True
aad62fde-7121-461b-a444-c3834e749bf8,aad62fde-7121-461b-a444-c3834e749bf8_0,1739620451.8469481,,1739620751.855422,300.0084738731384,5.281418,True
aad62fde-7121-461b-a444-c3834e749bf8,aad62fde-7121-461b-a444-c3834e749bf8_1,1739620451.8469481,,1739620751.855422,300.0084738731384,5.281418,True
aad62fde-7121-461b-a444-c3834e749bf8,aad62fde-7121-461b-a444-c3834e749bf8_2,1739620451.8469481,,1739620751.855422,300.0084738731384,5.281418,True
06e3f0c0-6a80-43eb-9371-375969c2ad6b,06e3f0c0-6a80-43eb-9371-375969c2ad6b_0,1739620451.8014631,,1739620751.9091513,300.10768818855286,7.281418,True
06e3f0c0-6a80-43eb-9371-375969c2ad6b,06e3f0c0-6a80-43eb-9371-375969c2ad6b_1,1739620451.8014631,,1739620751.9091513,300.10768818855286,7.281418,True
06e3f0c0-6a80-43eb-9371-375969c2ad6b,06e3f0c0-6a80-43eb-9371-375969c2ad6b_2,1739620451.8014631,,1739620751.9091513,300.10768818855286,7.281418,True
4d018439-8dd6-4c5c-95e1-8de2f5b34901,4d018439-8dd6-4c5c-95e1-8de2f5b34901_0,1739620451.9078693,,1739620751.9105895,300.00272011756897,17.098841,True
0060bbde-b1a2-4dbd-b6a3-270192192252,0060bbde-b1a2-4dbd-b6a3-270192192252_0,1739620452.3768425,,1739620752.392159,300.01531648635864,11.190029,True
0060bbde-b1a2-4dbd-b6a3-270192192252,0060bbde-b1a2-4dbd-b6a3-270192192252_1,1739620452.3768425,,1739620752.392159,300.01531648635864,11.190029,True
398aca94-14ea-4d8d-9d14-714190d01135,398aca94-14ea-4d8d-9d14-714190d01135_0,1739620452.541224,,1739620752.5503006,300.0090765953064,10.098841,True
80acd8b7-a0aa-4cf7-8004-8e4433a59498,80acd8b7-a0aa-4cf7-8004-8e4433a59498_0,1739620452.681781,,1739620752.6881905,300.006409406662,5.190029,True
80acd8b7-a0aa-4cf7-8004-8e4433a59498,80acd8b7-a0aa-4cf7-8004-8e4433a59498_1,1739620452.681781,,1739620752.6881905,300.006409406662,5.190029,True
0217e3cb-03b6-4730-8574-316c8132e2aa,0217e3cb-03b6-4730-8574-316c8132e2aa_0,1739620452.736816,,1739620752.7447333,300.0079174041748,12.190029,True
0217e3cb-03b6-4730-8574-316c8132e2aa,0217e3cb-03b6-4730-8574-316c8132e2aa_1,1739620452.736816,,1739620752.7447333,300.0079174041748,12.190029,True
af754a7d-bc6b-484a-aef9-4ec810c4bd07,af754a7d-bc6b-484a-aef9-4ec810c4bd07_0,1739620452.8594549,,1739620752.8782868,300.0188319683075,3.098841,True
18fc3e79-c5c3-45fe-8e24-00c05ef0811b,18fc3e79-c5c3-45fe-8e24-00c05ef0811b_0,1739620453.061947,,1739620753.0637949,300.00184774398804,15.098841,True
eb670514-85f4-4638-9919-3c49c1983386,eb670514-85f4-4638-9919-3c49c1983386_0,1739620453.1487184,,1739620753.158725,300.0100066661835,8.098841,True
166b4707-c294-486c-b63c-962058ffb5dd,166b4707-c294-486c-b63c-962058ffb5dd_0,1739620453.3757453,,1739620753.3862545,300.0105092525482,12.098841,True
e567ca1f-f0bf-4b3a-89e5-2b1604de70c6,e567ca1f-f0bf-4b3a-89e5-2b1604de70c6_0,1739620453.4642959,,1739620753.4708328,300.0065369606018,7.190029,True
e567ca1f-f0bf-4b3a-89e5-2b1604de70c6,e567ca1f-f0bf-4b3a-89e5-2b1604de70c6_1,1739620453.4642959,,1739620753.4708328,300.0065369606018,7.190029,True
95cb453d-a906-42e4-8f0e-f073c244ed2e,95cb453d-a906-42e4-8f0e-f073c244ed2e_0,1739620453.6325836,,1739620753.6369128,300.0043292045593,6.098841,True
4667f30b-c346-4ae6-9d06-74e8d979d02a,4667f30b-c346-4ae6-9d06-74e8d979d02a_0,1739620453.7897775,,1739620753.7956846,300.0059070587158,10.098841,True
63a811b1-2e50-4e8f-834c-ee539cbc0c05,63a811b1-2e50-4e8f-834c-ee539cbc0c05_0,1739620454.0047987,,1739620754.1321661,300.1273674964905,19.190029,True
63a811b1-2e50-4e8f-834c-ee539cbc0c05,63a811b1-2e50-4e8f-834c-ee539cbc0c05_1,1739620454.0047987,,1739620754.1321661,300.1273674964905,19.190029,True
be9fac4c-365f-40d7-b027-6ff35d260dc3,be9fac4c-365f-40d7-b027-6ff35d260dc3_0,1739620454.2319596,,1739620754.2566497,300.0246901512146,16.098841,True
8c870036-5989-4e97-9e76-68504b97c54a,8c870036-5989-4e97-9e76-68504b97c54a_0,1739620454.4930267,,1739620754.5022116,300.0091848373413,4.190029,True
8c870036-5989-4e97-9e76-68504b97c54a,8c870036-5989-4e97-9e76-68504b97c54a_1,1739620454.4930267,,1739620754.5022116,300.0091848373413,4.190029,True
b6d05388-6498-484b-b5b1-7884b2623ea4,b6d05388-6498-484b-b5b1-7884b2623ea4_0,1739620454.8577154,,1739620754.8914795,300.0337641239166,19.190029,True
b6d05388-6498-484b-b5b1-7884b2623ea4,b6d05388-6498-484b-b5b1-7884b2623ea4_1,1739620454.8577154,,1739620754.8914795,300.0337641239166,19.190029,True
ca1f7cc9-e8dc-44ee-9fba-96187d8fa338,ca1f7cc9-e8dc-44ee-9fba-96187d8fa338_0,1739620454.9742525,,1739620754.9828227,300.0085701942444,21.098841,True
e6e006f5-7783-42a1-bca7-4db35a0f1a08,e6e006f5-7783-42a1-bca7-4db35a0f1a08_0,1739620455.3264503,,1739620755.3332608,300.00681042671204,5.098841,True
435afa88-4f5b-4f7d-a644-6c3963012c9b,435afa88-4f5b-4f7d-a644-6c3963012c9b_0,1739620455.6476355,,1739620755.6585321,300.01089668273926,3.098841,True
94d2d2d5-a080-4c31-8b53-f3f7fda0951e,94d2d2d5-a080-4c31-8b53-f3f7fda0951e_0,1739620455.6901038,,1739620755.6948712,300.0047674179077,19.190029,True
94d2d2d5-a080-4c31-8b53-f3f7fda0951e,94d2d2d5-a080-4c31-8b53-f3f7fda0951e_1,1739620455.6901038,,1739620755.6948712,300.0047674179077,19.190029,True
d50f5652-5298-49dd-adb7-ad7fa1d59240,d50f5652-5298-49dd-adb7-ad7fa1d59240_0,1739620455.3572824,,1739620755.7029486,300.34566617012024,19.559861,True
d50f5652-5298-49dd-adb7-ad7fa1d59240,d50f5652-5298-49dd-adb7-ad7fa1d59240_1,1739620455.3572824,,1739620755.7029486,300.34566617012024,19.559861,True
d50f5652-5298-49dd-adb7-ad7fa1d59240,d50f5652-5298-49dd-adb7-ad7fa1d59240_2,1739620455.3572824,,1739620755.7029486,300.34566617012024,19.559861,True
d50f5652-5298-49dd-adb7-ad7fa1d59240,d50f5652-5298-49dd-adb7-ad7fa1d59240_3,1739620455.3572824,,1739620755.7029486,300.34566617012024,19.559861,True
d50f5652-5298-49dd-adb7-ad7fa1d59240,d50f5652-5298-49dd-adb7-ad7fa1d59240_4,1739620455.3572824,,1739620755.7029486,300.34566617012024,19.559861,True
d50f5652-5298-49dd-adb7-ad7fa1d59240,d50f5652-5298-49dd-adb7-ad7fa1d59240_5,1739620455.3572824,,1739620755.7029486,300.34566617012024,19.559861,True
ed8a71e5-ba27-4d32-a38d-dc5b77b1757c,ed8a71e5-ba27-4d32-a38d-dc5b77b1757c_0,1739620455.7778716,,1739620755.781496,300.0036244392395,21.098841,True
6a93e08b-5d0a-406b-a37d-dccaf13e194b,6a93e08b-5d0a-406b-a37d-dccaf13e194b_0,1739620455.9158041,,1739620755.9204412,300.00463700294495,15.190029,True
6a93e08b-5d0a-406b-a37d-dccaf13e194b,6a93e08b-5d0a-406b-a37d-dccaf13e194b_1,1739620455.9158041,,1739620755.9204412,300.00463700294495,15.190029,True
f47be06b-6266-4c63-9cec-e2267a5c4b97,f47be06b-6266-4c63-9cec-e2267a5c4b97_0,1739620456.0729413,,1739620756.0836787,300.0107374191284,13.281418,True
f47be06b-6266-4c63-9cec-e2267a5c4b97,f47be06b-6266-4c63-9cec-e2267a5c4b97_1,1739620456.0729413,,1739620756.0836787,300.0107374191284,13.281418,True
f47be06b-6266-4c63-9cec-e2267a5c4b97,f47be06b-6266-4c63-9cec-e2267a5c4b97_2,1739620456.0729413,,1739620756.0836787,300.0107374191284,13.281418,True
ad8c97bc-78d8-4213-9a1f-c53622f591b1,ad8c97bc-78d8-4213-9a1f-c53622f591b1_0,1739620456.0912228,,1739620756.1484432,300.0572204589844,21.098841,True
fa9fbed8-b7e6-4b37-84c4-ac82fde0f391,fa9fbed8-b7e6-4b37-84c4-ac82fde0f391_0,1739620456.5183592,,1739620756.5205774,300.00221824645996,1.190029,True
fa9fbed8-b7e6-4b37-84c4-ac82fde0f391,fa9fbed8-b7e6-4b37-84c4-ac82fde0f391_1,1739620456.5183592,,1739620756.5205774,300.00221824645996,1.190029,True
4b28d5e1-bae2-4c2b-b0ed-9a0ea1def07e,4b28d5e1-bae2-4c2b-b0ed-9a0ea1def07e_0,1739620456.5640185,,1739620756.5722966,300.008278131485,14.281418,True
4b28d5e1-bae2-4c2b-b0ed-9a0ea1def07e,4b28d5e1-bae2-4c2b-b0ed-9a0ea1def07e_1,1739620456.5640185,,1739620756.5722966,300.008278131485,14.281418,True
