Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
54b707e8-bcd8-4310-bfb3-5d904aa2157b,54b707e8-bcd8-4310-bfb3-5d904aa2157b_4,1739601825.7809966,1739601826.3680923,1739601827.4024723,1.6214756965637207,19.559861,False
54b707e8-bcd8-4310-bfb3-5d904aa2157b,54b707e8-bcd8-4310-bfb3-5d904aa2157b_5,1739601825.7809966,1739601826.5723624,1739601827.4024723,1.6214756965637207,19.559861,False
27bb3a1d-d7a0-4ac7-9bb7-a8de715308b9,27bb3a1d-d7a0-4ac7-9bb7-a8de715308b9_0,1739601826.3012307,1739601826.778236,1739601827.9533703,1.652139663696289,13.465794,False
27bb3a1d-d7a0-4ac7-9bb7-a8de715308b9,27bb3a1d-d7a0-4ac7-9bb7-a8de715308b9_1,1739601826.3012307,1739601826.9864154,1739601827.9533703,1.652139663696289,13.465794,False
27bb3a1d-d7a0-4ac7-9bb7-a8de715308b9,27bb3a1d-d7a0-4ac7-9bb7-a8de715308b9_2,1739601826.3012307,1739601826.9864154,1739601827.9533703,1.652139663696289,13.465794,False
27bb3a1d-d7a0-4ac7-9bb7-a8de715308b9,27bb3a1d-d7a0-4ac7-9bb7-a8de715308b9_3,1739601826.3012307,1739601826.9864154,1739601827.9533703,1.652139663696289,13.465794,False
27bb3a1d-d7a0-4ac7-9bb7-a8de715308b9,27bb3a1d-d7a0-4ac7-9bb7-a8de715308b9_4,1739601826.3012307,1739601826.9864154,1739601827.9533703,1.652139663696289,13.465794,False
a9d7c200-23aa-4ecb-970a-83ab2014eb80,a9d7c200-23aa-4ecb-970a-83ab2014eb80_0,1739601826.778147,1739601827.1933563,1739601828.0370023,1.2588553428649902,5.281418,False
a9d7c200-23aa-4ecb-970a-83ab2014eb80,a9d7c200-23aa-4ecb-970a-83ab2014eb80_1,1739601826.778147,1739601827.1933563,1739601828.0370023,1.2588553428649902,5.281418,False
a9d7c200-23aa-4ecb-970a-83ab2014eb80,a9d7c200-23aa-4ecb-970a-83ab2014eb80_2,1739601826.778147,1739601827.1933563,1739601828.0370023,1.2588553428649902,5.281418,False
74bf1f3a-393e-4376-b399-aef0e4067dd1,74bf1f3a-393e-4376-b399-aef0e4067dd1_0,1739601827.2832274,1739601827.3987303,1739601828.19769,0.9144625663757324,14.190029,False
74bf1f3a-393e-4376-b399-aef0e4067dd1,74bf1f3a-393e-4376-b399-aef0e4067dd1_1,1739601827.2832274,1739601827.3987303,1739601828.19769,0.9144625663757324,14.190029,False
45bc39e1-c549-4356-8012-3e22ad288ae8,45bc39e1-c549-4356-8012-3e22ad288ae8_0,1739601828.268881,1739601828.4156914,1739601828.7910662,0.5221850872039795,20.098841,False
6a99c487-608d-4ef2-8e4f-d8d75a6a8cf9,6a99c487-608d-4ef2-8e4f-d8d75a6a8cf9_0,1739601827.790283,1739601827.8079066,1739601828.913689,1.123405933380127,19.64948,False
6a99c487-608d-4ef2-8e4f-d8d75a6a8cf9,6a99c487-608d-4ef2-8e4f-d8d75a6a8cf9_1,1739601827.790283,1739601827.8079066,1739601828.913689,1.123405933380127,19.64948,False
6a99c487-608d-4ef2-8e4f-d8d75a6a8cf9,6a99c487-608d-4ef2-8e4f-d8d75a6a8cf9_2,1739601827.790283,1739601827.8079066,1739601828.913689,1.123405933380127,19.64948,False
6a99c487-608d-4ef2-8e4f-d8d75a6a8cf9,6a99c487-608d-4ef2-8e4f-d8d75a6a8cf9_3,1739601827.790283,1739601827.8079066,1739601828.913689,1.123405933380127,19.64948,False
6a99c487-608d-4ef2-8e4f-d8d75a6a8cf9,6a99c487-608d-4ef2-8e4f-d8d75a6a8cf9_4,1739601827.790283,1739601827.8079066,1739601828.913689,1.123405933380127,19.64948,False
6a99c487-608d-4ef2-8e4f-d8d75a6a8cf9,6a99c487-608d-4ef2-8e4f-d8d75a6a8cf9_5,1739601827.790283,1739601828.010308,1739601828.913689,1.123405933380127,19.64948,False
6a99c487-608d-4ef2-8e4f-d8d75a6a8cf9,6a99c487-608d-4ef2-8e4f-d8d75a6a8cf9_6,1739601827.790283,1739601828.2128797,1739601828.913689,1.123405933380127,19.64948,False
17fec85f-a7a6-4554-b236-69193df86433,17fec85f-a7a6-4554-b236-69193df86433_0,1739601829.2727242,1739601829.4309893,1739601829.8818946,0.6091704368591309,5.190029,False
17fec85f-a7a6-4554-b236-69193df86433,17fec85f-a7a6-4554-b236-69193df86433_1,1739601829.2727242,1739601829.4309893,1739601829.8818946,0.6091704368591309,5.190029,False
b4bc8924-3d63-40be-aaf6-00b689df2820,b4bc8924-3d63-40be-aaf6-00b689df2820_0,1739601828.7776701,1739601828.8195057,1739601829.8826745,1.1050043106079102,8.374043,False
b4bc8924-3d63-40be-aaf6-00b689df2820,b4bc8924-3d63-40be-aaf6-00b689df2820_1,1739601828.7776701,1739601829.02287,1739601829.8826745,1.1050043106079102,8.374043,False
b4bc8924-3d63-40be-aaf6-00b689df2820,b4bc8924-3d63-40be-aaf6-00b689df2820_2,1739601828.7776701,1739601829.225955,1739601829.8826745,1.1050043106079102,8.374043,False
b4bc8924-3d63-40be-aaf6-00b689df2820,b4bc8924-3d63-40be-aaf6-00b689df2820_3,1739601828.7776701,1739601829.4309893,1739601829.8826745,1.1050043106079102,8.374043,False
a6e03d33-2b08-4767-9f91-bed73b4f50f3,a6e03d33-2b08-4767-9f91-bed73b4f50f3_0,1739601829.7920315,1739601829.8355815,1739601830.8189702,1.0269386768341064,16.374043,False
a6e03d33-2b08-4767-9f91-bed73b4f50f3,a6e03d33-2b08-4767-9f91-bed73b4f50f3_1,1739601829.7920315,1739601830.0393527,1739601830.8189702,1.0269386768341064,16.374043,False
a6e03d33-2b08-4767-9f91-bed73b4f50f3,a6e03d33-2b08-4767-9f91-bed73b4f50f3_2,1739601829.7920315,1739601830.2434938,1739601830.8189702,1.0269386768341064,16.374043,False
a6e03d33-2b08-4767-9f91-bed73b4f50f3,a6e03d33-2b08-4767-9f91-bed73b4f50f3_3,1739601829.7920315,1739601830.4495773,1739601830.8189702,1.0269386768341064,16.374043,False
412aa336-e195-4449-9f31-9808a6f94a4e,412aa336-e195-4449-9f31-9808a6f94a4e_0,1739601830.2733438,1739601830.4495773,1739601830.8949645,0.6216206550598145,4.190029,False
412aa336-e195-4449-9f31-9808a6f94a4e,412aa336-e195-4449-9f31-9808a6f94a4e_1,1739601830.2733438,1739601830.65413,1739601830.8949645,0.6216206550598145,4.190029,False
88415624-2467-4252-b553-f3e182b4ccfd,88415624-2467-4252-b553-f3e182b4ccfd_0,1739601830.7709973,1739601830.8569796,1739601831.1391628,0.3681654930114746,19.190029,False
88415624-2467-4252-b553-f3e182b4ccfd,88415624-2467-4252-b553-f3e182b4ccfd_1,1739601830.7709973,1739601830.8569796,1739601831.1391628,0.3681654930114746,19.190029,False
c12e5f04-028d-49ef-a049-ef6078babe72,c12e5f04-028d-49ef-a049-ef6078babe72_0,1739601831.289411,1739601831.4677875,1739601832.302625,1.013213872909546,8.559861,False
c12e5f04-028d-49ef-a049-ef6078babe72,c12e5f04-028d-49ef-a049-ef6078babe72_1,1739601831.289411,1739601831.4677875,1739601832.302625,1.013213872909546,8.559861,False
c12e5f04-028d-49ef-a049-ef6078babe72,c12e5f04-028d-49ef-a049-ef6078babe72_2,1739601831.289411,1739601831.4677875,1739601832.302625,1.013213872909546,8.559861,False
c12e5f04-028d-49ef-a049-ef6078babe72,c12e5f04-028d-49ef-a049-ef6078babe72_3,1739601831.289411,1739601831.4677875,1739601832.302625,1.013213872909546,8.559861,False
c12e5f04-028d-49ef-a049-ef6078babe72,c12e5f04-028d-49ef-a049-ef6078babe72_4,1739601831.289411,1739601831.4677875,1739601832.302625,1.013213872909546,8.559861,False
c12e5f04-028d-49ef-a049-ef6078babe72,c12e5f04-028d-49ef-a049-ef6078babe72_5,1739601831.289411,1739601831.4677875,1739601832.302625,1.013213872909546,8.559861,False
545d849a-b387-4b7f-a45d-36441be83c56,545d849a-b387-4b7f-a45d-36441be83c56_0,1739601832.27524,1739601832.2894893,1739601832.8419843,0.566744327545166,13.281418,False
545d849a-b387-4b7f-a45d-36441be83c56,545d849a-b387-4b7f-a45d-36441be83c56_1,1739601832.27524,1739601832.2894893,1739601832.8419843,0.566744327545166,13.281418,False
545d849a-b387-4b7f-a45d-36441be83c56,545d849a-b387-4b7f-a45d-36441be83c56_2,1739601832.27524,1739601832.2894893,1739601832.8419843,0.566744327545166,13.281418,False
d4c91f58-88af-4b89-ae2b-5840c70d1fde,d4c91f58-88af-4b89-ae2b-5840c70d1fde_0,1739601831.7862337,1739601831.8779256,1739601832.9939742,1.2077405452728271,5.465794,False
d4c91f58-88af-4b89-ae2b-5840c70d1fde,d4c91f58-88af-4b89-ae2b-5840c70d1fde_1,1739601831.7862337,1739601831.8779256,1739601832.9939742,1.2077405452728271,5.465794,False
d4c91f58-88af-4b89-ae2b-5840c70d1fde,d4c91f58-88af-4b89-ae2b-5840c70d1fde_2,1739601831.7862337,1739601831.8779256,1739601832.9939742,1.2077405452728271,5.465794,False
d4c91f58-88af-4b89-ae2b-5840c70d1fde,d4c91f58-88af-4b89-ae2b-5840c70d1fde_3,1739601831.7862337,1739601831.8779256,1739601832.9939742,1.2077405452728271,5.465794,False
d4c91f58-88af-4b89-ae2b-5840c70d1fde,d4c91f58-88af-4b89-ae2b-5840c70d1fde_4,1739601831.7862337,1739601831.8779256,1739601832.9939742,1.2077405452728271,5.465794,False
5fe0145c-5bc8-4c4e-a1b7-b19c2821b0bb,5fe0145c-5bc8-4c4e-a1b7-b19c2821b0bb_0,1739601832.7696402,1739601832.893537,1739601833.0634003,0.2937600612640381,4.098841,False
d0d00279-ad4e-4f52-9032-98a96d8516d7,d0d00279-ad4e-4f52-9032-98a96d8516d7_0,1739601833.2711022,1739601833.2972887,1739601833.4670749,0.19597268104553223,20.098841,False
5c51d0f7-70a1-4a48-99b8-039f1605a3cf,5c51d0f7-70a1-4a48-99b8-039f1605a3cf_0,1739601833.7727468,1739601833.9031317,1739601834.3381193,0.5653724670410156,10.281418,False
5c51d0f7-70a1-4a48-99b8-039f1605a3cf,5c51d0f7-70a1-4a48-99b8-039f1605a3cf_1,1739601833.7727468,1739601833.9031317,1739601834.3381193,0.5653724670410156,10.281418,False
5c51d0f7-70a1-4a48-99b8-039f1605a3cf,5c51d0f7-70a1-4a48-99b8-039f1605a3cf_2,1739601833.7727468,1739601834.107864,1739601834.3381193,0.5653724670410156,10.281418,False
7ba14340-48f5-4273-ba89-aeef92cba6e5,7ba14340-48f5-4273-ba89-aeef92cba6e5_0,1739601834.2687435,1739601834.3113954,1739601834.487058,0.21831440925598145,11.098841,False
c5308275-0c4a-426c-91b1-5724b687f5e5,c5308275-0c4a-426c-91b1-5724b687f5e5_0,1739601834.7775621,1739601834.9162693,1739601835.7292423,0.9516801834106445,7.465794,False
c5308275-0c4a-426c-91b1-5724b687f5e5,c5308275-0c4a-426c-91b1-5724b687f5e5_1,1739601834.7775621,1739601834.9162693,1739601835.7292423,0.9516801834106445,7.465794,False
c5308275-0c4a-426c-91b1-5724b687f5e5,c5308275-0c4a-426c-91b1-5724b687f5e5_2,1739601834.7775621,1739601835.1223907,1739601835.7292423,0.9516801834106445,7.465794,False
c5308275-0c4a-426c-91b1-5724b687f5e5,c5308275-0c4a-426c-91b1-5724b687f5e5_3,1739601834.7775621,1739601835.1223907,1739601835.7292423,0.9516801834106445,7.465794,False
c5308275-0c4a-426c-91b1-5724b687f5e5,c5308275-0c4a-426c-91b1-5724b687f5e5_4,1739601834.7775621,1739601835.1223907,1739601835.7292423,0.9516801834106445,7.465794,False
1aca3b43-b684-444b-a596-e81515819c52,1aca3b43-b684-444b-a596-e81515819c52_0,1739601835.2873201,1739601835.3282166,1739601836.172449,0.8851289749145508,14.559861,False
1aca3b43-b684-444b-a596-e81515819c52,1aca3b43-b684-444b-a596-e81515819c52_1,1739601835.2873201,1739601835.3282166,1739601836.172449,0.8851289749145508,14.559861,False
1aca3b43-b684-444b-a596-e81515819c52,1aca3b43-b684-444b-a596-e81515819c52_2,1739601835.2873201,1739601835.3282166,1739601836.172449,0.8851289749145508,14.559861,False
1aca3b43-b684-444b-a596-e81515819c52,1aca3b43-b684-444b-a596-e81515819c52_3,1739601835.2873201,1739601835.536752,1739601836.172449,0.8851289749145508,14.559861,False
1aca3b43-b684-444b-a596-e81515819c52,1aca3b43-b684-444b-a596-e81515819c52_4,1739601835.2873201,1739601835.536752,1739601836.172449,0.8851289749145508,14.559861,False
1aca3b43-b684-444b-a596-e81515819c52,1aca3b43-b684-444b-a596-e81515819c52_5,1739601835.2873201,1739601835.536752,1739601836.172449,0.8851289749145508,14.559861,False
59a63565-5df3-465e-8ed9-d1ef70264e8e,59a63565-5df3-465e-8ed9-d1ef70264e8e_0,1739601835.7996805,1739601835.9405992,1739601837.0003922,1.200711727142334,16.559861,False
59a63565-5df3-465e-8ed9-d1ef70264e8e,59a63565-5df3-465e-8ed9-d1ef70264e8e_1,1739601835.7996805,1739601836.1434128,1739601837.0003922,1.200711727142334,16.559861,False
59a63565-5df3-465e-8ed9-d1ef70264e8e,59a63565-5df3-465e-8ed9-d1ef70264e8e_2,1739601835.7996805,1739601836.347498,1739601837.0003922,1.200711727142334,16.559861,False
59a63565-5df3-465e-8ed9-d1ef70264e8e,59a63565-5df3-465e-8ed9-d1ef70264e8e_3,1739601835.7996805,1739601836.5529563,1739601837.0003922,1.200711727142334,16.559861,False
59a63565-5df3-465e-8ed9-d1ef70264e8e,59a63565-5df3-465e-8ed9-d1ef70264e8e_4,1739601835.7996805,1739601836.5529563,1739601837.0003922,1.200711727142334,16.559861,False
59a63565-5df3-465e-8ed9-d1ef70264e8e,59a63565-5df3-465e-8ed9-d1ef70264e8e_5,1739601835.7996805,1739601836.7594404,1739601837.0003922,1.200711727142334,16.559861,False
84706abd-153f-4393-bf96-d2dc0f8c26c6,84706abd-153f-4393-bf96-d2dc0f8c26c6_0,1739601836.28159,1739601836.9659982,1739601837.3985984,1.1170084476470947,6.281418,False
84706abd-153f-4393-bf96-d2dc0f8c26c6,84706abd-153f-4393-bf96-d2dc0f8c26c6_1,1739601836.28159,1739601836.9659982,1739601837.3985984,1.1170084476470947,6.281418,False
84706abd-153f-4393-bf96-d2dc0f8c26c6,84706abd-153f-4393-bf96-d2dc0f8c26c6_2,1739601836.28159,1739601837.1699042,1739601837.3985984,1.1170084476470947,6.281418,False
26d8facc-54a5-48c8-8d5e-322ab72bcdb9,26d8facc-54a5-48c8-8d5e-322ab72bcdb9_0,1739601836.7757995,1739601837.373275,1739601838.4961896,1.7203900814056396,20.281418,False
26d8facc-54a5-48c8-8d5e-322ab72bcdb9,26d8facc-54a5-48c8-8d5e-322ab72bcdb9_1,1739601836.7757995,1739601837.5769556,1739601838.4961896,1.7203900814056396,20.281418,False
26d8facc-54a5-48c8-8d5e-322ab72bcdb9,26d8facc-54a5-48c8-8d5e-322ab72bcdb9_2,1739601836.7757995,1739601837.783,1739601838.4961896,1.7203900814056396,20.281418,False
a03d8a3b-981a-4da1-9c49-f1efc6f243c7,a03d8a3b-981a-4da1-9c49-f1efc6f243c7_0,1739601837.272285,1739601837.783,1739601838.5000288,1.2277438640594482,19.098841,False
060542fe-04ec-44fb-aec6-c313e655d438,060542fe-04ec-44fb-aec6-c313e655d438_0,1739601837.7732866,1739601837.783,1739601838.499957,0.726670503616333,8.281418,False
060542fe-04ec-44fb-aec6-c313e655d438,060542fe-04ec-44fb-aec6-c313e655d438_1,1739601837.7732866,1739601837.783,1739601838.499957,0.726670503616333,8.281418,False
060542fe-04ec-44fb-aec6-c313e655d438,060542fe-04ec-44fb-aec6-c313e655d438_2,1739601837.7732866,1739601837.783,1739601838.499957,0.726670503616333,8.281418,False
47fccb44-10a4-4c4a-b795-c0068155c56f,47fccb44-10a4-4c4a-b795-c0068155c56f_0,1739601838.294589,1739601838.386979,1739601839.5870519,1.2924628257751465,16.559861,False
47fccb44-10a4-4c4a-b795-c0068155c56f,47fccb44-10a4-4c4a-b795-c0068155c56f_1,1739601838.294589,1739601838.5903108,1739601839.5870519,1.2924628257751465,16.559861,False
47fccb44-10a4-4c4a-b795-c0068155c56f,47fccb44-10a4-4c4a-b795-c0068155c56f_2,1739601838.294589,1739601838.7994602,1739601839.5870519,1.2924628257751465,16.559861,False
47fccb44-10a4-4c4a-b795-c0068155c56f,47fccb44-10a4-4c4a-b795-c0068155c56f_3,1739601838.294589,1739601838.7994602,1739601839.5870519,1.2924628257751465,16.559861,False
47fccb44-10a4-4c4a-b795-c0068155c56f,47fccb44-10a4-4c4a-b795-c0068155c56f_4,1739601838.294589,1739601839.002604,1739601839.5870519,1.2924628257751465,16.559861,False
47fccb44-10a4-4c4a-b795-c0068155c56f,47fccb44-10a4-4c4a-b795-c0068155c56f_5,1739601838.294589,1739601839.002604,1739601839.5870519,1.2924628257751465,16.559861,False
b69146ec-4a85-4a9b-9281-72864b29fb94,b69146ec-4a85-4a9b-9281-72864b29fb94_0,1739601838.7780323,1739601839.2061145,1739601839.9269717,1.1489393711090088,13.374043,False
b69146ec-4a85-4a9b-9281-72864b29fb94,b69146ec-4a85-4a9b-9281-72864b29fb94_1,1739601838.7780323,1739601839.410125,1739601839.9269717,1.1489393711090088,13.374043,False
b69146ec-4a85-4a9b-9281-72864b29fb94,b69146ec-4a85-4a9b-9281-72864b29fb94_2,1739601838.7780323,1739601839.6141815,1739601839.9269717,1.1489393711090088,13.374043,False
b69146ec-4a85-4a9b-9281-72864b29fb94,b69146ec-4a85-4a9b-9281-72864b29fb94_3,1739601838.7780323,1739601839.6141815,1739601839.9269717,1.1489393711090088,13.374043,False
41c8da39-ba56-4e5b-89b9-2b177c2de398,41c8da39-ba56-4e5b-89b9-2b177c2de398_0,1739601839.2707129,1739601839.8181107,1739601840.0347178,0.7640049457550049,13.098841,False
7f6ee194-5b42-4d9b-b383-f2026531936b,7f6ee194-5b42-4d9b-b383-f2026531936b_0,1739601839.7863722,1739601840.0227022,1739601840.9863613,1.1999890804290771,16.465794,False
7f6ee194-5b42-4d9b-b383-f2026531936b,7f6ee194-5b42-4d9b-b383-f2026531936b_1,1739601839.7863722,1739601840.233876,1739601840.9863613,1.1999890804290771,16.465794,False
7f6ee194-5b42-4d9b-b383-f2026531936b,7f6ee194-5b42-4d9b-b383-f2026531936b_2,1739601839.7863722,1739601840.233876,1739601840.9863613,1.1999890804290771,16.465794,False
7f6ee194-5b42-4d9b-b383-f2026531936b,7f6ee194-5b42-4d9b-b383-f2026531936b_3,1739601839.7863722,1739601840.233876,1739601840.9863613,1.1999890804290771,16.465794,False
7f6ee194-5b42-4d9b-b383-f2026531936b,7f6ee194-5b42-4d9b-b383-f2026531936b_4,1739601839.7863722,1739601840.233876,1739601840.9863613,1.1999890804290771,16.465794,False
d36070d5-48f6-43d8-8422-9e16f2f872b4,d36070d5-48f6-43d8-8422-9e16f2f872b4_0,1739601840.277362,1739601840.4394488,1739601841.5398061,1.262444019317627,16.559861,False
d36070d5-48f6-43d8-8422-9e16f2f872b4,d36070d5-48f6-43d8-8422-9e16f2f872b4_1,1739601840.277362,1739601840.4394488,1739601841.5398061,1.262444019317627,16.559861,False
d36070d5-48f6-43d8-8422-9e16f2f872b4,d36070d5-48f6-43d8-8422-9e16f2f872b4_2,1739601840.277362,1739601840.4394488,1739601841.5398061,1.262444019317627,16.559861,False
d36070d5-48f6-43d8-8422-9e16f2f872b4,d36070d5-48f6-43d8-8422-9e16f2f872b4_3,1739601840.277362,1739601840.4394488,1739601841.5398061,1.262444019317627,16.559861,False
d36070d5-48f6-43d8-8422-9e16f2f872b4,d36070d5-48f6-43d8-8422-9e16f2f872b4_4,1739601840.277362,1739601840.4394488,1739601841.5398061,1.262444019317627,16.559861,False
d36070d5-48f6-43d8-8422-9e16f2f872b4,d36070d5-48f6-43d8-8422-9e16f2f872b4_5,1739601840.277362,1739601840.4394488,1739601841.5398061,1.262444019317627,16.559861,False
806abbae-72a2-493c-b0a0-2eee3c3984ea,806abbae-72a2-493c-b0a0-2eee3c3984ea_0,1739601840.7939095,1739601840.8438702,1739601842.3733377,1.5794281959533691,16.64948,False
806abbae-72a2-493c-b0a0-2eee3c3984ea,806abbae-72a2-493c-b0a0-2eee3c3984ea_1,1739601840.7939095,1739601840.8438702,1739601842.3733377,1.5794281959533691,16.64948,False
806abbae-72a2-493c-b0a0-2eee3c3984ea,806abbae-72a2-493c-b0a0-2eee3c3984ea_2,1739601840.7939095,1739601840.8438702,1739601842.3733377,1.5794281959533691,16.64948,False
806abbae-72a2-493c-b0a0-2eee3c3984ea,806abbae-72a2-493c-b0a0-2eee3c3984ea_3,1739601840.7939095,1739601841.0579867,1739601842.3733377,1.5794281959533691,16.64948,False
806abbae-72a2-493c-b0a0-2eee3c3984ea,806abbae-72a2-493c-b0a0-2eee3c3984ea_4,1739601840.7939095,1739601841.0579867,1739601842.3733377,1.5794281959533691,16.64948,False
806abbae-72a2-493c-b0a0-2eee3c3984ea,806abbae-72a2-493c-b0a0-2eee3c3984ea_5,1739601840.7939095,1739601841.0579867,1739601842.3733377,1.5794281959533691,16.64948,False
806abbae-72a2-493c-b0a0-2eee3c3984ea,806abbae-72a2-493c-b0a0-2eee3c3984ea_6,1739601840.7939095,1739601841.0579867,1739601842.3733377,1.5794281959533691,16.64948,False
0f884f69-1ee0-499c-9def-323f8ac0e64f,0f884f69-1ee0-499c-9def-323f8ac0e64f_0,1739601841.2743475,1739601841.4613469,1739601842.3981543,1.1238067150115967,14.281418,False
0f884f69-1ee0-499c-9def-323f8ac0e64f,0f884f69-1ee0-499c-9def-323f8ac0e64f_1,1739601841.2743475,1739601841.6641984,1739601842.3981543,1.1238067150115967,14.281418,False
0f884f69-1ee0-499c-9def-323f8ac0e64f,0f884f69-1ee0-499c-9def-323f8ac0e64f_2,1739601841.2743475,1739601841.8684886,1739601842.3981543,1.1238067150115967,14.281418,False
01509fc2-0f67-44ef-89eb-8d5cc203fee6,01509fc2-0f67-44ef-89eb-8d5cc203fee6_0,1739601841.7695458,1739601841.8684886,1739601842.4033375,0.6337916851043701,6.098841,False
32910776-3aed-49a9-afde-f8fdc48a88a1,32910776-3aed-49a9-afde-f8fdc48a88a1_0,1739601843.2681189,1739601843.292077,1739601843.4934292,0.2253103256225586,18.098841,False
9412819c-0c8e-4780-99dd-d6a22449c773,9412819c-0c8e-4780-99dd-d6a22449c773_0,1739601842.2802022,1739601842.475033,1739601844.0669265,1.786724328994751,10.374043,False
9412819c-0c8e-4780-99dd-d6a22449c773,9412819c-0c8e-4780-99dd-d6a22449c773_1,1739601842.2802022,1739601842.6777213,1739601844.0669265,1.786724328994751,10.374043,False
9412819c-0c8e-4780-99dd-d6a22449c773,9412819c-0c8e-4780-99dd-d6a22449c773_2,1739601842.2802022,1739601842.6777213,1739601844.0669265,1.786724328994751,10.374043,False
9412819c-0c8e-4780-99dd-d6a22449c773,9412819c-0c8e-4780-99dd-d6a22449c773_3,1739601842.2802022,1739601842.8883593,1739601844.0669265,1.786724328994751,10.374043,False
aa3948e5-a576-401d-9bcd-d4ecd64b0f3c,aa3948e5-a576-401d-9bcd-d4ecd64b0f3c_0,1739601842.7798288,1739601842.8883593,1739601844.0807393,1.300910472869873,16.465794,False
aa3948e5-a576-401d-9bcd-d4ecd64b0f3c,aa3948e5-a576-401d-9bcd-d4ecd64b0f3c_1,1739601842.7798288,1739601842.8883593,1739601844.0807393,1.300910472869873,16.465794,False
aa3948e5-a576-401d-9bcd-d4ecd64b0f3c,aa3948e5-a576-401d-9bcd-d4ecd64b0f3c_2,1739601842.7798288,1739601842.8883593,1739601844.0807393,1.300910472869873,16.465794,False
aa3948e5-a576-401d-9bcd-d4ecd64b0f3c,aa3948e5-a576-401d-9bcd-d4ecd64b0f3c_3,1739601842.7798288,1739601842.8883593,1739601844.0807393,1.300910472869873,16.465794,False
aa3948e5-a576-401d-9bcd-d4ecd64b0f3c,aa3948e5-a576-401d-9bcd-d4ecd64b0f3c_4,1739601842.7798288,1739601842.8883593,1739601844.0807393,1.300910472869873,16.465794,False
6c27333f-26f4-4ac2-a01f-78494b16b470,6c27333f-26f4-4ac2-a01f-78494b16b470_0,1739601843.7807918,1739601843.8978486,1739601844.523219,0.7424273490905762,14.374043,False
6c27333f-26f4-4ac2-a01f-78494b16b470,6c27333f-26f4-4ac2-a01f-78494b16b470_1,1739601843.7807918,1739601843.8978486,1739601844.523219,0.7424273490905762,14.374043,False
6c27333f-26f4-4ac2-a01f-78494b16b470,6c27333f-26f4-4ac2-a01f-78494b16b470_2,1739601843.7807918,1739601843.8978486,1739601844.523219,0.7424273490905762,14.374043,False
6c27333f-26f4-4ac2-a01f-78494b16b470,6c27333f-26f4-4ac2-a01f-78494b16b470_3,1739601843.7807918,1739601843.8978486,1739601844.523219,0.7424273490905762,14.374043,False
8967cb39-b924-4b55-8d48-280c9b19595b,8967cb39-b924-4b55-8d48-280c9b19595b_0,1739601844.275261,1739601844.3027544,1739601844.9912298,0.7159688472747803,13.465794,False
8967cb39-b924-4b55-8d48-280c9b19595b,8967cb39-b924-4b55-8d48-280c9b19595b_1,1739601844.275261,1739601844.3027544,1739601844.9912298,0.7159688472747803,13.465794,False
8967cb39-b924-4b55-8d48-280c9b19595b,8967cb39-b924-4b55-8d48-280c9b19595b_2,1739601844.275261,1739601844.3027544,1739601844.9912298,0.7159688472747803,13.465794,False
