Request ID,Image ID,Device,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
cbe875e2-2c7d-41d8-b7fc-425d6a8615d5,cbe875e2-2c7d-41d8-b7fc-425d6a8615d5_0,xavier-nx-00,1758984276.5253747,1758984277.9406917,1758984278.2704122,1.74504,15.006412,False
2596df9d-c20b-442a-a2da-d5cfebe0ce47,2596df9d-c20b-442a-a2da-d5cfebe0ce47_0,xavier-nx-00,1758984276.5225792,1758984277.9406917,1758984278.2482817,1.7257,10.006412,False
7fa163e0-2bfe-41b1-91b9-ecf40801f5b3,7fa163e0-2bfe-41b1-91b9-ecf40801f5b3_0,xavier-nx-01,1758984276.5262706,1758984280.3569164,1758984280.7941601,4.26789,20.006998,False
ef2a0aa4-778c-4147-ba4c-a2ebe37d5740,ef2a0aa4-778c-4147-ba4c-a2ebe37d5740_0,xavier-nx-00,1758984276.532134,1758984277.9406917,1758984278.2415078,1.70937,10.006412,False
a9285311-1321-40b6-bd3e-13dcf0a828a4,a9285311-1321-40b6-bd3e-13dcf0a828a4_0,agx-xavier-00,1758984276.5356784,1758984287.2654073,1758984287.6881216,11.15244,7.010756,False
0f589b37-28a2-4464-82d0-07724fa7cbb9,0f589b37-28a2-4464-82d0-07724fa7cbb9_0,xavier-nx-00,1758984276.5401382,1758984277.9406917,1758984278.2323365,1.6922,4.006412,False
1b8d99bd-989c-496a-b157-07209ae82ac3,1b8d99bd-989c-496a-b157-07209ae82ac3_0,xavier-nx-00,1758984276.5374696,1758984278.034054,1758984278.2861996,1.74873,4.006412,False
d946ea95-b052-42bd-aa7c-6003eb40d9bb,d946ea95-b052-42bd-aa7c-6003eb40d9bb_0,xavier-nx-01,1758984276.548905,1758984280.3569164,1758984280.7839065,4.235,7.006998,False
566cc4d2-74b7-447d-9e3d-e92d55ad5881,566cc4d2-74b7-447d-9e3d-e92d55ad5881_0,xavier-nx-00,1758984276.5458093,1758984278.2490587,1758984278.6675239,2.12171,20.006412,False
9b9c4572-4067-43a2-8a68-c426c3a33a83,9b9c4572-4067-43a2-8a68-c426c3a33a83_0,xavier-nx-00,1758984276.558233,1758984278.2490587,1758984278.6628876,2.10465,19.006412,False
553a74bb-3bf5-461a-9e24-b153a5931503,553a74bb-3bf5-461a-9e24-b153a5931503_0,xavier-nx-01,1758984276.5601487,1758984282.5391145,1758984283.0992265,6.53908,5.01161,False
0ec857bc-fbe8-4836-8e1b-3b21c602773a,0ec857bc-fbe8-4836-8e1b-3b21c602773a_0,xavier-nx-00,1758984276.5654736,1758984278.2490587,1758984278.6809525,2.11548,20.006412,False
350aa4c4-9395-452a-88ae-f5a7da165a42,350aa4c4-9395-452a-88ae-f5a7da165a42_0,agx-xavier-00,1758984276.579367,1758984284.8933449,1758984285.296845,8.71748,6.008502,False
fa6cb008-9caa-48ea-97a0-631d442a3124,fa6cb008-9caa-48ea-97a0-631d442a3124_0,agx-xavier-00,1758984276.5877373,1758984282.6857235,1758984283.9782054,7.39047,8.01161,False
78c5dddc-6a5a-4936-8991-09e5be81a274,78c5dddc-6a5a-4936-8991-09e5be81a274_0,agx-xavier-00,1758984276.5990846,1758984310.0290272,1758984310.999067,34.39998,19.037427,False
16552ebf-ea39-458f-bb8a-31454a356b89,16552ebf-ea39-458f-bb8a-31454a356b89_0,agx-xavier-00,1758984276.6181326,1758984282.6868184,1758984283.0268517,6.40872,2.01161,False
a8ff64cf-ac51-4390-90f5-d85e4d549ead,a8ff64cf-ac51-4390-90f5-d85e4d549ead_0,xavier-nx-00,1758984276.627501,1758984287.3411403,1758984287.5215619,10.89406,5.010756,False
8044ca1d-f36b-4719-8304-877a60ec1ae6,8044ca1d-f36b-4719-8304-877a60ec1ae6_0,agx-xavier-00,1758984276.6134036,1758984285.4340343,1758984286.8132613,10.19986,18.008502,False
56a60bba-9315-4e17-8ae0-a65d65715cd8,56a60bba-9315-4e17-8ae0-a65d65715cd8_0,xavier-nx-01,1758984276.6195972,1758984283.7419171,1758984284.6252294,8.00563,17.01161,False
8871cffa-75b5-442b-8dad-ac5ee0dfa147,8871cffa-75b5-442b-8dad-ac5ee0dfa147_0,agx-xavier-00,1758984276.639948,1758984285.4340343,1758984287.1408517,10.5009,21.01161,False
7ac1361c-cd73-46dd-98f5-2033dd69a75f,7ac1361c-cd73-46dd-98f5-2033dd69a75f_1,xavier-nx-01,1758984276.0729,1758984289.8997576,1758984290.4725387,14.39964,6.015227,False
a1dbe835-4d26-4918-988e-bccc23a20e53,a1dbe835-4d26-4918-988e-bccc23a20e53_0,xavier-nx-00,1758984276.6480465,1758984287.5480955,1758984288.5352223,11.88718,14.010756,False
a1305a48-c2f3-41fa-8cf7-7c594d4a4b74,a1305a48-c2f3-41fa-8cf7-7c594d4a4b74_0,xavier-nx-01,1758984276.6438656,1758984281.2376418,1758984281.7276404,5.08377,18.006998,False
93bb0ac1-35c9-4dc1-898f-f97c3f086e21,93bb0ac1-35c9-4dc1-898f-f97c3f086e21_0,agx-xavier-00,1758984276.6520107,1758984287.6009808,1758984287.8443837,11.19237,10.010756,False
e4e4ab37-d57f-4c8e-8ac7-23100521873c,e4e4ab37-d57f-4c8e-8ac7-23100521873c_0,agx-xavier-00,1758984276.655555,1758984282.9794936,1758984283.348277,6.69272,3.01161,False
87b15ee4-0790-4248-903c-993159b63a5a,87b15ee4-0790-4248-903c-993159b63a5a_0,LoudJetson0,1758984276.6592803,1758984287.6586747,1758984288.7504938,12.09121,14.010756,False
2402efd2-7d0e-4650-8ba6-05caa55cf3b2,2402efd2-7d0e-4650-8ba6-05caa55cf3b2_0,xavier-nx-00,1758984276.6679463,1758984278.2490587,1758984278.674123,2.00618,3.006412,False
0965edc4-bb34-44c3-a1f7-e6a19fb224a2,0965edc4-bb34-44c3-a1f7-e6a19fb224a2_0,agx-xavier-00,1758984276.675419,1758984285.4340343,1758984286.6758118,10.00039,12.008502,False
83a4473f-60a9-46a4-b125-e67853a8a03e,83a4473f-60a9-46a4-b125-e67853a8a03e_0,xavier-nx-00,1758984276.6779554,1758984285.5456188,1758984286.3548462,9.67689,18.008502,False
54443fc7-ce95-4c12-99ad-b3a1fcac502f,54443fc7-ce95-4c12-99ad-b3a1fcac502f_1,xavier-nx-00,1758984276.0747876,1758984279.3301268,1758984279.782599,3.70781,16.006998,False
a8fdde56-d368-4c3a-807f-b644e133e2ef,a8fdde56-d368-4c3a-807f-b644e133e2ef_0,xavier-nx-00,1758984276.7012808,1758984285.5456188,1758984286.4012012,9.69992,12.008502,False
3b9aeb90-e962-4265-ba74-4ea1ec4a9e0b,3b9aeb90-e962-4265-ba74-4ea1ec4a9e0b_0,xavier-nx-00,1758984276.700343,1758984280.7681353,1758984280.9410133,4.24067,2.006998,False
eeba470d-4f66-4644-80be-31cac29d0d93,eeba470d-4f66-4644-80be-31cac29d0d93_1,xavier-nx-01,1758984276.0844934,1758984281.2376418,1758984281.7081478,5.62365,14.01161,False
f1c28ef8-6d45-4b21-8086-ef371e56c062,f1c28ef8-6d45-4b21-8086-ef371e56c062_0,xavier-nx-00,1758984276.730289,1758984278.61781,1758984278.9040399,2.17375,10.006412,False
8224ef2c-d65b-44aa-a08f-07a6a06299e6,8224ef2c-d65b-44aa-a08f-07a6a06299e6_0,xavier-nx-00,1758984276.7100403,1758984290.4237535,1758984290.7748873,14.06485,8.015347,False
5ac7e177-fb1f-4a35-ba22-45b88bcd722f,5ac7e177-fb1f-4a35-ba22-45b88bcd722f_0,LoudJetson0,1758984276.7118895,1758984290.568339,1758984292.0645063,15.35262,16.015347,False
09d442d7-acdf-4c91-bb6d-1095fc84ac74,09d442d7-acdf-4c91-bb6d-1095fc84ac74_0,xavier-nx-01,1758984276.7297442,1758984285.7342563,1758984286.4674537,9.73771,14.008502,False
d6f82939-0c27-4c46-9375-818bcec9bd3c,d6f82939-0c27-4c46-9375-818bcec9bd3c_0,agx-xavier-00,1758984276.7427516,1758984309.3503625,1758984310.7543216,34.01157,19.032614,False
074c3862-ab86-42b2-b80f-29e5a0870dc6,074c3862-ab86-42b2-b80f-29e5a0870dc6_0,xavier-nx-01,1758984276.7495756,1758984281.2376418,1758984282.7216833,5.97211,21.006998,False
766c8ef5-c488-4bdb-921e-f2d5871491d7,766c8ef5-c488-4bdb-921e-f2d5871491d7_0,xavier-nx-00,1758984276.7573433,1758984285.7790267,1758984286.414079,9.65674,11.008502,False
859b3ab0-4d9d-46dd-a675-cd244b6dfff2,859b3ab0-4d9d-46dd-a675-cd244b6dfff2_0,xavier-nx-00,1758984276.7590392,1758984288.116014,1758984289.3702924,12.61125,17.010756,False
28e81652-d643-4626-ab64-ccf29e001a55,28e81652-d643-4626-ab64-ccf29e001a55_0,agx-xavier-00,1758984276.7581038,1758984283.374095,1758984284.160853,7.40275,3.01161,False
a8c29655-38d3-4c92-87e1-5b87c849365b,a8c29655-38d3-4c92-87e1-5b87c849365b_0,agx-xavier-00,1758984276.7676594,1758984292.8768926,1758984293.3985267,16.63087,9.015227,False
f37fcc3f-db82-4dd8-ab3c-efc61f50655c,f37fcc3f-db82-4dd8-ab3c-efc61f50655c_0,agx-xavier-00,1758984276.7725832,1758984288.1391668,1758984288.4166653,11.64408,5.010756,False
da7cd6d9-12a7-46da-90df-4586dd9f077d,da7cd6d9-12a7-46da-90df-4586dd9f077d_0,xavier-nx-00,1758984276.7805765,1758984278.61781,1758984278.882679,2.1021,9.006412,False
1fd26d46-d1c5-4a7e-9755-e775306b69db,1fd26d46-d1c5-4a7e-9755-e775306b69db_0,LoudJetson0,1758984276.763365,1758984288.1968215,1758984288.8745747,12.11121,6.010756,False
777cab04-ea59-46ef-a935-a26f0ef8739c,777cab04-ea59-46ef-a935-a26f0ef8739c_0,xavier-nx-00,1758984276.784965,1758984278.61781,1758984278.8932517,2.10829,2.006412,False
5a0fe498-72ff-49d8-936c-0dbd9d9d54e4,5a0fe498-72ff-49d8-936c-0dbd9d9d54e4_0,xavier-nx-01,1758984276.775703,1758984283.7419171,1758984284.5391688,7.76347,15.01161,False
d51da2f0-7078-471f-86dc-3bdfc649df3f,d51da2f0-7078-471f-86dc-3bdfc649df3f_1,xavier-nx-00,1758984276.0936291,1758984284.73802,1758984285.5467074,9.45308,18.008502,False
fc47943d-33bb-443e-aecc-89e089ca9c11,fc47943d-33bb-443e-aecc-89e089ca9c11_0,xavier-nx-01,1758984276.8021579,1758984285.895612,1758984287.2908695,10.48871,18.008502,False
5203e41c-e671-45c0-a0b8-a4a465de6b7b,5203e41c-e671-45c0-a0b8-a4a465de6b7b_0,xavier-nx-01,1758984276.8113165,1758984310.9548929,1758984311.8391423,35.02783,20.037427,False
1d9e9844-daad-45e6-b459-ff5203d60264,1d9e9844-daad-45e6-b459-ff5203d60264_0,agx-xavier-00,1758984276.8014536,1758984290.744002,1758984292.0189962,15.21754,19.015347,False
fe1540b4-1d2c-4e24-9049-f8d822cd234a,fe1540b4-1d2c-4e24-9049-f8d822cd234a_0,xavier-nx-00,1758984276.8147578,1758984279.3301268,1758984279.7475584,2.9328,13.006412,False
2a8d681c-ca71-40ff-aff1-2786932d95a2,2a8d681c-ca71-40ff-aff1-2786932d95a2_0,xavier-nx-00,1758984276.8187795,1758984279.3301268,1758984279.7684107,2.94963,16.006412,False
6e06b8cc-6426-4f10-a835-ffd695c70d50,6e06b8cc-6426-4f10-a835-ffd695c70d50_0,xavier-nx-00,1758984276.8226128,1758984283.5812688,1758984284.012198,7.18959,5.01161,False
0d11c8d1-722a-4b22-b38e-95c9a1179cf9,0d11c8d1-722a-4b22-b38e-95c9a1179cf9_0,agx-xavier-00,1758984276.827162,1758984290.7450051,1758984291.2520645,14.4249,10.015347,False
9ca4d312-e40c-426d-885b-a5afe2bf8de5,9ca4d312-e40c-426d-885b-a5afe2bf8de5_0,xavier-nx-00,1758984276.8296928,1758984281.2131763,1758984281.3792949,4.5496,2.006998,False
f9cbb75f-1e81-4a49-b08e-5713a05e3092,f9cbb75f-1e81-4a49-b08e-5713a05e3092_0,xavier-nx-01,1758984276.8341472,1758984281.2376418,1758984281.6547725,4.82063,5.006998,False
922aafee-8e19-4d07-8c06-bbaaaf5b734c,922aafee-8e19-4d07-8c06-bbaaaf5b734c_0,xavier-nx-00,1758984276.8355331,1758984313.38902,1758984314.513624,37.67809,16.042684,False
801015e7-de37-4c7d-aa49-e66e31a883fa,801015e7-de37-4c7d-aa49-e66e31a883fa_0,xavier-nx-00,1758984276.8519056,1758984279.3301268,1758984279.7659187,2.91401,9.006412,False
263b35b5-0bf4-46b4-95a0-3971bd81e2d9,263b35b5-0bf4-46b4-95a0-3971bd81e2d9_0,xavier-nx-00,1758984276.8614333,1758984279.9930112,1758984280.5110152,3.64958,21.006412,False
1ce26dfd-bc46-49b5-8223-a1b510828685,1ce26dfd-bc46-49b5-8223-a1b510828685_0,xavier-nx-01,1758984276.8675368,1758984288.285182,1758984288.7717502,11.90421,9.010756,False
48674dfb-4585-4b14-9211-5473e23ac33a,48674dfb-4585-4b14-9211-5473e23ac33a_0,agx-xavier-00,1758984276.861311,1758984283.7541652,1758984284.2024813,7.34117,2.01161,False
36f3df6a-bba9-4c09-96e7-93f24a8fddf2,36f3df6a-bba9-4c09-96e7-93f24a8fddf2_0,xavier-nx-01,1758984276.8768923,1758984288.5940547,1758984289.2785695,12.40168,15.010756,False
1d94aeab-4785-49bc-a3dc-7bf03820dcaa,1d94aeab-4785-49bc-a3dc-7bf03820dcaa_0,agx-xavier-00,1758984276.8826156,1758984285.4340343,1758984287.2095032,10.32689,21.01161,False
18dd4807-0621-49e5-855c-0fbbc005680d,18dd4807-0621-49e5-855c-0fbbc005680d_0,xavier-nx-00,1758984276.890222,1758984279.3301268,1758984279.7576094,2.86739,17.006412,False
2d0815ba-548c-4de3-9fe7-3fa814f0de3c,2d0815ba-548c-4de3-9fe7-3fa814f0de3c_0,xavier-nx-00,1758984276.8955588,1758984282.0255406,1758984282.833792,5.93823,12.006998,False
469b31c7-b43a-4878-8cbc-e9fb027ffb89,469b31c7-b43a-4878-8cbc-e9fb027ffb89_0,LoudJetson1,1758984276.9200907,1758984290.8107264,1758984291.4847484,14.56466,8.015347,False
4cf861dd-a2ed-4c3b-8cab-4268883bbf47,4cf861dd-a2ed-4c3b-8cab-4268883bbf47_0,xavier-nx-00,1758984276.9197958,1758984309.61053,1758984310.4189124,33.49912,13.032614,False
f5956482-7b89-4bb2-aa38-33216f1dc915,f5956482-7b89-4bb2-aa38-33216f1dc915_0,xavier-nx-00,1758984276.924402,1758984288.6913924,1758984289.6511512,12.72675,17.010756,False
6f890297-4b7e-4bc5-9122-6db54283b6c5,6f890297-4b7e-4bc5-9122-6db54283b6c5_0,agx-xavier-00,1758984276.923877,1758984288.3937101,1758984288.7254055,11.80153,6.010756,False
c79c7fdd-6782-41ce-9670-af41a6053e2e,c79c7fdd-6782-41ce-9670-af41a6053e2e_0,xavier-nx-00,1758984276.9302166,1758984314.1719494,1758984315.6460817,38.71587,17.065611,False
4eaf5273-4526-44bd-bedc-e0bd938dbe56,4eaf5273-4526-44bd-bedc-e0bd938dbe56_1,xavier-nx-00,1758984276.1027875,1758984281.5377026,1758984281.7219813,5.61919,2.01161,False
f4d23832-2786-4a4d-a6b2-6ddca80ffb80,f4d23832-2786-4a4d-a6b2-6ddca80ffb80_0,xavier-nx-00,1758984276.9422085,1758984290.9891798,1758984291.8612988,14.91909,14.015347,False
50a81c39-55dd-4aea-9bd8-3dc22881b23f,50a81c39-55dd-4aea-9bd8-3dc22881b23f_2,xavier-nx-00,1758984275.999836,1758984282.0255406,1758984283.0403383,7.0405,18.008502,False
21a03332-8b14-46b5-ad61-dac98b46681d,21a03332-8b14-46b5-ad61-dac98b46681d_1,xavier-nx-00,1758984276.1147459,1758984279.3301268,1758984279.7824883,3.66774,10.006998,False
be7f7276-39be-46b8-bb08-619b067d66d4,be7f7276-39be-46b8-bb08-619b067d66d4_1,xavier-nx-01,1758984276.1168926,1758984288.5940547,1758984289.188179,13.07129,15.015347,False
bdbba7db-6eb8-43a9-8c64-ae4a2ae92bd5,bdbba7db-6eb8-43a9-8c64-ae4a2ae92bd5_1,agx-xavier-00,1758984276.1269956,1758984285.4340343,1758984286.9410698,10.81407,20.008502,False
4449345c-212b-4253-a74e-1be96dba91b0,4449345c-212b-4253-a74e-1be96dba91b0_0,agx-xavier-00,1758984277.0416412,1758984311.4095633,1758984312.171243,35.1296,21.025744,False
1f503c45-d529-4ffd-89ae-2e42ff290d41,1f503c45-d529-4ffd-89ae-2e42ff290d41_1,agx-xavier-00,1758984276.1410713,1758984290.744002,1758984292.0997796,15.95871,21.015347,False
c4dd7880-62d6-4fb2-82bf-bf1d5af8f9fe,c4dd7880-62d6-4fb2-82bf-bf1d5af8f9fe_1,xavier-nx-00,1758984276.1577597,1758984279.340945,1758984279.741428,3.58367,4.006998,False
77ec853e-9907-4540-bb06-651ab40dc463,77ec853e-9907-4540-bb06-651ab40dc463_1,agx-xavier-00,1758984276.1926425,1758984288.750202,1758984289.3008764,13.10823,9.015347,False
d424899f-e80a-4921-991a-394ea7b8ee53,d424899f-e80a-4921-991a-394ea7b8ee53_1,xavier-nx-00,1758984276.2118156,1758984284.205507,1758984284.6113186,8.3995,8.008502,False
1546b2cd-176b-4c2f-9a40-a5e34f3310a0,1546b2cd-176b-4c2f-9a40-a5e34f3310a0_1,LoudJetson0,1758984276.2377815,1758984284.332516,1758984285.2203386,8.98256,3.008502,False
d3a88811-1ccd-4a54-b200-f2161abaf85c,d3a88811-1ccd-4a54-b200-f2161abaf85c_1,xavier-nx-00,1758984276.244348,1758984286.5240626,1758984286.8477418,10.60339,4.010756,False
6a847f8b-50f4-4137-a886-ccddbdb4d513,6a847f8b-50f4-4137-a886-ccddbdb4d513_1,xavier-nx-00,1758984276.2537725,1758984284.73802,1758984286.8637545,10.60998,19.008502,False
22c45291-60aa-4e21-a39a-3482d0ce5f1b,22c45291-60aa-4e21-a39a-3482d0ce5f1b_1,agx-xavier-00,1758984276.2529871,1758984307.117149,1758984307.7072504,31.45426,14.040651,False
57a23498-ad45-4dec-8c51-24d6f406f9d1,57a23498-ad45-4dec-8c51-24d6f406f9d1_0,xavier-nx-00,1758984277.2422507,1758984282.0255406,1758984282.8807337,5.63848,12.006998,False
91b6c9f2-c34c-4bcc-beea-c300015e6b87,91b6c9f2-c34c-4bcc-beea-c300015e6b87_1,xavier-nx-01,1758984276.2620208,1758984289.0039346,1758984289.7681222,13.5061,8.015347,False
34aef915-a8fb-48c0-9115-4c60ebc1477d,34aef915-a8fb-48c0-9115-4c60ebc1477d_1,xavier-nx-00,1758984276.2630796,1758984291.4592576,1758984292.1554432,15.89236,8.015227,False
261d588c-4732-4fe4-9bd1-3594a7232493,261d588c-4732-4fe4-9bd1-3594a7232493_1,xavier-nx-01,1758984276.268099,1758984305.141526,1758984305.855338,29.58724,15.020466,False
0b6d8fee-6fe1-44f5-9997-27fb421c28e9,0b6d8fee-6fe1-44f5-9997-27fb421c28e9_1,xavier-nx-00,1758984276.2997305,1758984291.7072585,1758984292.3310928,16.03136,20.015227,False
35f1686b-389a-4e4e-9719-ded6799ee385,35f1686b-389a-4e4e-9719-ded6799ee385_0,xavier-nx-00,1758984277.3108387,1758984282.0259914,1758984282.6383903,5.32755,18.006998,False
143782d2-23c8-45f3-bedb-cf54d832981e,143782d2-23c8-45f3-bedb-cf54d832981e_1,xavier-nx-00,1758984276.3026268,1758984286.7465377,1758984287.0907464,10.78812,4.010756,False
0a6711d9-a7ce-4c57-ab13-fc74a7a87e74,0a6711d9-a7ce-4c57-ab13-fc74a7a87e74_1,xavier-nx-00,1758984276.3104548,1758984282.0259914,1758984282.8010163,6.49056,8.01161,False
df5100c2-74e5-45f3-bf4a-fb5cceef726d,df5100c2-74e5-45f3-bf4a-fb5cceef726d_0,xavier-nx-00,1758984277.3646386,1758984279.9930112,1758984280.4863567,3.12172,20.006412,False
1c20aa31-4046-4951-9d20-cb093e72527b,1c20aa31-4046-4951-9d20-cb093e72527b_1,xavier-nx-00,1758984276.2934666,1758984284.4995162,1758984285.134614,8.84115,3.008502,False
2949b748-3319-4e2c-a5f7-23cadf350a6c,2949b748-3319-4e2c-a5f7-23cadf350a6c_1,LoudJetson1,1758984276.3122888,1758984284.5357163,1758984285.4700167,9.15773,12.008502,False
eb72c854-1097-4def-837e-d1d6849ce5e9,eb72c854-1097-4def-837e-d1d6849ce5e9_1,LoudJetson0,1758984276.3237069,1758984286.8022609,1758984287.4211626,11.09746,10.010756,False
d3a6eace-f1e8-4d18-8c8e-326ec5566f68,d3a6eace-f1e8-4d18-8c8e-326ec5566f68_1,agx-xavier-00,1758984276.3208873,1758984282.6857235,1758984284.27665,7.95576,14.01161,False
f1865a3d-e6d4-48cf-954e-3b40aa62aa77,f1865a3d-e6d4-48cf-954e-3b40aa62aa77_1,xavier-nx-00,1758984276.3434753,1758984286.8718596,1758984287.3528311,11.00936,12.010756,False
6a2d08c8-4d17-4d5a-a448-91c6d303e213,6a2d08c8-4d17-4d5a-a448-91c6d303e213_1,agx-xavier-00,1758984276.3277888,1758984310.5377727,1758984311.4715724,35.14378,19.046293,False
7797b260-1a8a-45c0-89dd-e326d93e5fcd,7797b260-1a8a-45c0-89dd-e326d93e5fcd_1,agx-xavier-00,1758984276.3382626,1758984282.6857235,1758984284.8549783,8.51672,19.01161,False
bed223e7-b123-4d8d-9aba-0705d360898e,bed223e7-b123-4d8d-9aba-0705d360898e_1,xavier-nx-01,1758984276.374055,1758984286.914663,1758984287.3720214,10.99797,13.010756,False
3131ff3d-df00-4767-bdd9-560a4ee5454d,3131ff3d-df00-4767-bdd9-560a4ee5454d_1,xavier-nx-01,1758984276.4025016,1758984282.2025988,1758984282.6108723,6.20837,5.01161,False
bd939407-3222-4e60-bef0-69eb3160aa4f,bd939407-3222-4e60-bef0-69eb3160aa4f_1,xavier-nx-00,1758984276.4062383,1758984289.3607435,1758984289.651132,13.24489,6.015347,False
b993d935-fd1c-4a9e-846a-188d77680004,b993d935-fd1c-4a9e-846a-188d77680004_1,agx-xavier-00,1758984276.400337,1758984282.6857235,1758984284.437252,8.03692,14.01161,False
923120d9-d6c1-420d-811b-a140f9f5873d,923120d9-d6c1-420d-811b-a140f9f5873d_1,agx-xavier-00,1758984276.411989,1758984282.6857235,1758984285.1229777,8.71099,19.01161,False
b27b5703-e8dc-4bc9-890e-471e87d4229e,b27b5703-e8dc-4bc9-890e-471e87d4229e_1,xavier-nx-01,1758984276.415346,1758984287.0939891,1758984287.510977,11.09563,10.010756,False
9a25cb24-9ea9-4fbf-986a-8048dead5e0c,9a25cb24-9ea9-4fbf-986a-8048dead5e0c_1,agx-xavier-00,1758984276.4108803,1758984282.6857235,1758984284.5254228,8.11454,17.01161,False
0f8946ca-aeba-4449-80f3-17f43c3f9c8f,0f8946ca-aeba-4449-80f3-17f43c3f9c8f_1,xavier-nx-00,1758984276.42798,1758984279.9930112,1758984280.4746408,4.04666,17.006998,False
d457839f-a487-4531-b227-b947cc71a78f,d457839f-a487-4531-b227-b947cc71a78f_2,LoudJetson0,1758984276.0495667,1758984290.568339,1758984292.039973,15.99041,20.015227,False
ec445865-7d40-4696-9f3f-44f1430c5f11,ec445865-7d40-4696-9f3f-44f1430c5f11_1,xavier-nx-00,1758984276.4415517,1758984280.075493,1758984280.4514003,4.00985,7.006998,False
bdfb5495-3923-43e7-ba64-853ed7d9957f,bdfb5495-3923-43e7-ba64-853ed7d9957f_1,agx-xavier-00,1758984276.44794,1758984280.0875735,1758984280.5109634,4.06302,1.006998,False
d870c3f9-3e66-4d3b-8a1e-3671b9050816,d870c3f9-3e66-4d3b-8a1e-3671b9050816_1,xavier-nx-00,1758984276.436636,1758984289.7228553,1758984290.4232805,13.98664,16.015347,False
c0a2feb4-1ea3-42fe-9f24-ba0a5355b1c6,c0a2feb4-1ea3-42fe-9f24-ba0a5355b1c6_1,agx-xavier-00,1758984276.4815,1758984282.6857235,1758984284.7860677,8.30457,18.01161,False
17e002ca-183a-4658-8b31-65b54a1be485,17e002ca-183a-4658-8b31-65b54a1be485_1,xavier-nx-01,1758984276.4870155,1758984280.3569164,1758984280.7898552,4.30284,16.006998,False
507c650c-2b2d-49a0-bff6-5e0c230709a3,507c650c-2b2d-49a0-bff6-5e0c230709a3_1,LoudJetson0,1758984276.492586,1758984287.232866,1758984287.8352058,11.34262,10.010756,False
bc098748-7080-41fa-8c55-d86edc33fb99,bc098748-7080-41fa-8c55-d86edc33fb99_2,agx-xavier-00,1758984276.0587828,1758984285.4340343,1758984287.1153052,11.05652,21.010756,False
3f1b783c-be4b-44f1-83f6-2bddb3c31a68,3f1b783c-be4b-44f1-83f6-2bddb3c31a68_1,xavier-nx-01,1758984276.5204713,1758984280.3569164,1758984280.7741256,4.25365,9.006998,False
7fa163e0-2bfe-41b1-91b9-ecf40801f5b3,7fa163e0-2bfe-41b1-91b9-ecf40801f5b3_1,xavier-nx-01,1758984276.5262706,1758984280.3569164,1758984280.7941601,4.26789,20.006998,False
a9285311-1321-40b6-bd3e-13dcf0a828a4,a9285311-1321-40b6-bd3e-13dcf0a828a4_1,xavier-nx-00,1758984276.5356784,1758984287.2765718,1758984287.6881216,11.15244,7.010756,False
d946ea95-b052-42bd-aa7c-6003eb40d9bb,d946ea95-b052-42bd-aa7c-6003eb40d9bb_1,xavier-nx-01,1758984276.548905,1758984280.4552548,1758984280.7839065,4.235,7.006998,False
553a74bb-3bf5-461a-9e24-b153a5931503,553a74bb-3bf5-461a-9e24-b153a5931503_1,xavier-nx-01,1758984276.5601487,1758984282.5520608,1758984283.0992265,6.53908,5.01161,False
350aa4c4-9395-452a-88ae-f5a7da165a42,350aa4c4-9395-452a-88ae-f5a7da165a42_1,xavier-nx-00,1758984276.579367,1758984284.9058578,1758984285.296845,8.71748,6.008502,False
fa6cb008-9caa-48ea-97a0-631d442a3124,fa6cb008-9caa-48ea-97a0-631d442a3124_1,agx-xavier-00,1758984276.5877373,1758984282.6857235,1758984283.9782054,7.39047,8.01161,False
78c5dddc-6a5a-4936-8991-09e5be81a274,78c5dddc-6a5a-4936-8991-09e5be81a274_1,xavier-nx-01,1758984276.5990846,1758984310.0400207,1758984310.999067,34.39998,19.037427,False
16552ebf-ea39-458f-bb8a-31454a356b89,16552ebf-ea39-458f-bb8a-31454a356b89_1,xavier-nx-00,1758984276.6181326,1758984282.6984594,1758984283.0268517,6.40872,2.01161,False
a8ff64cf-ac51-4390-90f5-d85e4d549ead,a8ff64cf-ac51-4390-90f5-d85e4d549ead_1,agx-xavier-00,1758984276.627501,1758984287.3526611,1758984287.5215619,10.89406,5.010756,False
8044ca1d-f36b-4719-8304-877a60ec1ae6,8044ca1d-f36b-4719-8304-877a60ec1ae6_1,agx-xavier-00,1758984276.6134036,1758984285.4340343,1758984286.8132613,10.19986,18.008502,False
56a60bba-9315-4e17-8ae0-a65d65715cd8,56a60bba-9315-4e17-8ae0-a65d65715cd8_1,xavier-nx-01,1758984276.6195972,1758984283.7419171,1758984284.6252294,8.00563,17.01161,False
8871cffa-75b5-442b-8dad-ac5ee0dfa147,8871cffa-75b5-442b-8dad-ac5ee0dfa147_1,agx-xavier-00,1758984276.639948,1758984285.4340343,1758984287.1408517,10.5009,21.01161,False
7ac1361c-cd73-46dd-98f5-2033dd69a75f,7ac1361c-cd73-46dd-98f5-2033dd69a75f_2,xavier-nx-01,1758984276.0729,1758984289.9117825,1758984290.4725387,14.39964,6.015227,False
a1dbe835-4d26-4918-988e-bccc23a20e53,a1dbe835-4d26-4918-988e-bccc23a20e53_1,xavier-nx-00,1758984276.6480465,1758984287.5480955,1758984288.5352223,11.88718,14.010756,False
