Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
bf781ed0-0456-4f1d-93cf-d4bce418683b,bf781ed0-0456-4f1d-93cf-d4bce418683b_1,1738976238.0283077,1738976238.4502459,1738976252.803494,14.77518630027771,15.0,False
bf781ed0-0456-4f1d-93cf-d4bce418683b,bf781ed0-0456-4f1d-93cf-d4bce418683b_2,1738976238.0283077,1738976238.4502459,1738976252.803494,14.77518630027771,15.0,False
54207be6-e2f9-40c1-ba55-77dcdb01c03c,54207be6-e2f9-40c1-ba55-77dcdb01c03c_0,1738976242.2759528,1738976242.2804859,1738976252.82384,10.547887086868286,15.0,False
bf781ed0-0456-4f1d-93cf-d4bce418683b,bf781ed0-0456-4f1d-93cf-d4bce418683b_3,1738976238.0283077,1738976238.4502459,1738976252.803494,14.77518630027771,15.0,False
54207be6-e2f9-40c1-ba55-77dcdb01c03c,54207be6-e2f9-40c1-ba55-77dcdb01c03c_1,1738976242.2759528,1738976242.2932339,1738976252.82384,10.547887086868286,15.0,False
bf781ed0-0456-4f1d-93cf-d4bce418683b,bf781ed0-0456-4f1d-93cf-d4bce418683b_4,1738976238.0283077,1738976238.4638486,1738976252.803494,14.77518630027771,15.0,False
54207be6-e2f9-40c1-ba55-77dcdb01c03c,54207be6-e2f9-40c1-ba55-77dcdb01c03c_2,1738976242.2759528,1738976242.2932339,1738976252.82384,10.547887086868286,15.0,False
54207be6-e2f9-40c1-ba55-77dcdb01c03c,54207be6-e2f9-40c1-ba55-77dcdb01c03c_3,1738976242.2759528,1738976242.3069541,1738976252.82384,10.547887086868286,15.0,False
54207be6-e2f9-40c1-ba55-77dcdb01c03c,54207be6-e2f9-40c1-ba55-77dcdb01c03c_4,1738976242.2759528,1738976242.3069541,1738976252.82384,10.547887086868286,15.0,False
54207be6-e2f9-40c1-ba55-77dcdb01c03c,54207be6-e2f9-40c1-ba55-77dcdb01c03c_5,1738976242.2759528,1738976242.3205817,1738976252.82384,10.547887086868286,15.0,False
54207be6-e2f9-40c1-ba55-77dcdb01c03c,54207be6-e2f9-40c1-ba55-77dcdb01c03c_6,1738976242.2759528,1738976242.3205817,1738976252.82384,10.547887086868286,15.0,False
7d395c2c-dc67-49ec-bf98-3886b6bb0bcf,7d395c2c-dc67-49ec-bf98-3886b6bb0bcf_0,1738976238.0346062,1738976238.480344,1738976253.0171275,14.982521295547485,10.0,False
7d395c2c-dc67-49ec-bf98-3886b6bb0bcf,7d395c2c-dc67-49ec-bf98-3886b6bb0bcf_1,1738976238.0346062,1738976238.480344,1738976253.0171275,14.982521295547485,10.0,False
7d395c2c-dc67-49ec-bf98-3886b6bb0bcf,7d395c2c-dc67-49ec-bf98-3886b6bb0bcf_2,1738976238.0346062,1738976238.480344,1738976253.0171275,14.982521295547485,10.0,False
7d395c2c-dc67-49ec-bf98-3886b6bb0bcf,7d395c2c-dc67-49ec-bf98-3886b6bb0bcf_3,1738976238.0346062,1738976238.5149453,1738976253.0171275,14.982521295547485,10.0,False
7d395c2c-dc67-49ec-bf98-3886b6bb0bcf,7d395c2c-dc67-49ec-bf98-3886b6bb0bcf_4,1738976238.0346062,1738976238.5149453,1738976253.0171275,14.982521295547485,10.0,False
7d395c2c-dc67-49ec-bf98-3886b6bb0bcf,7d395c2c-dc67-49ec-bf98-3886b6bb0bcf_5,1738976238.0346062,1738976238.5149453,1738976253.0171275,14.982521295547485,10.0,False
7d395c2c-dc67-49ec-bf98-3886b6bb0bcf,7d395c2c-dc67-49ec-bf98-3886b6bb0bcf_6,1738976238.0346062,1738976238.5267694,1738976253.0171275,14.982521295547485,10.0,False
e4dab264-da73-4a26-80d4-6364716cf0a2,e4dab264-da73-4a26-80d4-6364716cf0a2_0,1738976242.647424,1738976242.6519635,1738976253.079432,10.432008028030396,12.0,False
e4dab264-da73-4a26-80d4-6364716cf0a2,e4dab264-da73-4a26-80d4-6364716cf0a2_1,1738976242.647424,1738976242.6647573,1738976253.079432,10.432008028030396,12.0,False
e4dab264-da73-4a26-80d4-6364716cf0a2,e4dab264-da73-4a26-80d4-6364716cf0a2_2,1738976242.647424,1738976242.6647573,1738976253.079432,10.432008028030396,12.0,False
e4dab264-da73-4a26-80d4-6364716cf0a2,e4dab264-da73-4a26-80d4-6364716cf0a2_3,1738976242.647424,1738976242.6790216,1738976253.079432,10.432008028030396,12.0,False
e4dab264-da73-4a26-80d4-6364716cf0a2,e4dab264-da73-4a26-80d4-6364716cf0a2_4,1738976242.647424,1738976242.6916668,1738976253.079432,10.432008028030396,12.0,False
e4dab264-da73-4a26-80d4-6364716cf0a2,e4dab264-da73-4a26-80d4-6364716cf0a2_5,1738976242.647424,1738976242.7054703,1738976253.079432,10.432008028030396,12.0,False
e4dab264-da73-4a26-80d4-6364716cf0a2,e4dab264-da73-4a26-80d4-6364716cf0a2_6,1738976242.647424,1738976242.7190251,1738976253.079432,10.432008028030396,12.0,False
a1c95782-2fa2-4994-b663-cb92088e6b84,a1c95782-2fa2-4994-b663-cb92088e6b84_0,1738976238.6700275,1738976238.6892276,1738976253.277312,14.607284545898438,7.0,False
a1c95782-2fa2-4994-b663-cb92088e6b84,a1c95782-2fa2-4994-b663-cb92088e6b84_1,1738976238.6700275,1738976238.6892276,1738976253.277312,14.607284545898438,7.0,False
a1c95782-2fa2-4994-b663-cb92088e6b84,a1c95782-2fa2-4994-b663-cb92088e6b84_2,1738976238.6700275,1738976238.6892276,1738976253.277312,14.607284545898438,7.0,False
a1c95782-2fa2-4994-b663-cb92088e6b84,a1c95782-2fa2-4994-b663-cb92088e6b84_3,1738976238.6700275,1738976238.70595,1738976253.277312,14.607284545898438,7.0,False
a1c95782-2fa2-4994-b663-cb92088e6b84,a1c95782-2fa2-4994-b663-cb92088e6b84_4,1738976238.6700275,1738976238.70595,1738976253.277312,14.607284545898438,7.0,False
a1c95782-2fa2-4994-b663-cb92088e6b84,a1c95782-2fa2-4994-b663-cb92088e6b84_5,1738976238.6700275,1738976238.7180321,1738976253.277312,14.607284545898438,7.0,False
b53cf5a4-46ee-4a1e-8e6a-f0ded642c38e,b53cf5a4-46ee-4a1e-8e6a-f0ded642c38e_0,1738976243.6365292,1738976243.6470313,1738976253.3756807,9.73915147781372,6.0,False
b53cf5a4-46ee-4a1e-8e6a-f0ded642c38e,b53cf5a4-46ee-4a1e-8e6a-f0ded642c38e_1,1738976243.6365292,1738976243.662429,1738976253.3756807,9.73915147781372,6.0,False
b53cf5a4-46ee-4a1e-8e6a-f0ded642c38e,b53cf5a4-46ee-4a1e-8e6a-f0ded642c38e_2,1738976243.6365292,1738976243.662429,1738976253.3756807,9.73915147781372,6.0,False
b53cf5a4-46ee-4a1e-8e6a-f0ded642c38e,b53cf5a4-46ee-4a1e-8e6a-f0ded642c38e_3,1738976243.6365292,1738976243.6748958,1738976253.3756807,9.73915147781372,6.0,False
b53cf5a4-46ee-4a1e-8e6a-f0ded642c38e,b53cf5a4-46ee-4a1e-8e6a-f0ded642c38e_4,1738976243.6365292,1738976243.6893752,1738976253.3756807,9.73915147781372,6.0,False
b53cf5a4-46ee-4a1e-8e6a-f0ded642c38e,b53cf5a4-46ee-4a1e-8e6a-f0ded642c38e_5,1738976243.6365292,1738976243.6893752,1738976253.3756807,9.73915147781372,6.0,False
9d13c846-9d34-4779-84f3-6b5718f195ed,9d13c846-9d34-4779-84f3-6b5718f195ed_0,1738976238.0097935,1738976238.3063846,1738976253.6734464,15.663652896881104,11.0,False
9d13c846-9d34-4779-84f3-6b5718f195ed,9d13c846-9d34-4779-84f3-6b5718f195ed_1,1738976238.0097935,1738976238.351491,1738976253.6734464,15.663652896881104,11.0,False
9d13c846-9d34-4779-84f3-6b5718f195ed,9d13c846-9d34-4779-84f3-6b5718f195ed_2,1738976238.0097935,1738976238.3697577,1738976253.6734464,15.663652896881104,11.0,False
9d13c846-9d34-4779-84f3-6b5718f195ed,9d13c846-9d34-4779-84f3-6b5718f195ed_3,1738976238.0097935,1738976238.388137,1738976253.6734464,15.663652896881104,11.0,False
9d13c846-9d34-4779-84f3-6b5718f195ed,9d13c846-9d34-4779-84f3-6b5718f195ed_4,1738976238.0097935,1738976238.388137,1738976253.6734464,15.663652896881104,11.0,False
9d13c846-9d34-4779-84f3-6b5718f195ed,9d13c846-9d34-4779-84f3-6b5718f195ed_5,1738976238.0097935,1738976238.388137,1738976253.6734464,15.663652896881104,11.0,False
4c419448-2746-494a-bb2d-fb60d22da7fb,4c419448-2746-494a-bb2d-fb60d22da7fb_0,1738976249.2526689,1738976249.2619503,1738976253.691737,4.439068078994751,11.0,False
4c419448-2746-494a-bb2d-fb60d22da7fb,4c419448-2746-494a-bb2d-fb60d22da7fb_1,1738976249.2526689,1738976249.274125,1738976253.691737,4.439068078994751,11.0,False
4c419448-2746-494a-bb2d-fb60d22da7fb,4c419448-2746-494a-bb2d-fb60d22da7fb_2,1738976249.2526689,1738976249.2871788,1738976253.691737,4.439068078994751,11.0,False
3f38d87e-348b-4c80-9819-8be24f1d7fb7,3f38d87e-348b-4c80-9819-8be24f1d7fb7_0,1738976245.3071158,1738976245.3205888,1738976253.8619473,8.554831504821777,9.0,False
3f38d87e-348b-4c80-9819-8be24f1d7fb7,3f38d87e-348b-4c80-9819-8be24f1d7fb7_1,1738976245.3071158,1738976245.3205888,1738976253.8619473,8.554831504821777,9.0,False
3f38d87e-348b-4c80-9819-8be24f1d7fb7,3f38d87e-348b-4c80-9819-8be24f1d7fb7_2,1738976245.3071158,1738976245.3329854,1738976253.8619473,8.554831504821777,9.0,False
3f38d87e-348b-4c80-9819-8be24f1d7fb7,3f38d87e-348b-4c80-9819-8be24f1d7fb7_3,1738976245.3071158,1738976245.3555431,1738976253.8619473,8.554831504821777,9.0,False
504cba14-d9a7-44e8-a5da-9f1c5fc50118,504cba14-d9a7-44e8-a5da-9f1c5fc50118_0,1738976250.606996,1738976250.6084366,1738976254.0256717,3.418675661087036,10.0,False
504cba14-d9a7-44e8-a5da-9f1c5fc50118,504cba14-d9a7-44e8-a5da-9f1c5fc50118_1,1738976250.606996,1738976250.6200576,1738976254.0256717,3.418675661087036,10.0,False
4727280a-7bea-4732-9989-0c3cab550d1c,4727280a-7bea-4732-9989-0c3cab550d1c_0,1738976237.895821,1738976238.0941765,1738976254.2954245,16.399603366851807,13.0,False
4727280a-7bea-4732-9989-0c3cab550d1c,4727280a-7bea-4732-9989-0c3cab550d1c_1,1738976237.895821,1738976238.0941765,1738976254.2954245,16.399603366851807,13.0,False
4727280a-7bea-4732-9989-0c3cab550d1c,4727280a-7bea-4732-9989-0c3cab550d1c_2,1738976237.895821,1738976238.0941765,1738976254.2954245,16.399603366851807,13.0,False
4727280a-7bea-4732-9989-0c3cab550d1c,4727280a-7bea-4732-9989-0c3cab550d1c_3,1738976237.895821,1738976238.123215,1738976254.2954245,16.399603366851807,13.0,False
4727280a-7bea-4732-9989-0c3cab550d1c,4727280a-7bea-4732-9989-0c3cab550d1c_4,1738976237.895821,1738976238.123215,1738976254.2954245,16.399603366851807,13.0,False
4b51c9b7-4470-4a85-b59b-d4ad1d4c8b84,4b51c9b7-4470-4a85-b59b-d4ad1d4c8b84_0,1738976251.6190543,1738976251.6223016,1738976254.6346586,3.015604257583618,5.0,False
8fa3c4fc-5d3c-4109-afbc-ce97d2e1d17c,8fa3c4fc-5d3c-4109-afbc-ce97d2e1d17c_0,1738976248.622797,1738976248.6315827,1738976254.6561296,6.033332586288452,10.0,False
8fa3c4fc-5d3c-4109-afbc-ce97d2e1d17c,8fa3c4fc-5d3c-4109-afbc-ce97d2e1d17c_1,1738976248.622797,1738976248.644325,1738976254.6561296,6.033332586288452,10.0,False
8fa3c4fc-5d3c-4109-afbc-ce97d2e1d17c,8fa3c4fc-5d3c-4109-afbc-ce97d2e1d17c_2,1738976248.622797,1738976248.644325,1738976254.6561296,6.033332586288452,10.0,False
af08be04-b725-464a-9786-b87bac907bfe,af08be04-b725-464a-9786-b87bac907bfe_0,1738976252.6325078,1738976252.6507921,1738976254.7074456,2.0749378204345703,10.0,False
1ec93a14-4afc-4f8d-9772-f10bc3e4531a,1ec93a14-4afc-4f8d-9772-f10bc3e4531a_0,1738976247.3457747,1738976247.3658667,1738976254.8826203,7.536845684051514,12.0,False
1ec93a14-4afc-4f8d-9772-f10bc3e4531a,1ec93a14-4afc-4f8d-9772-f10bc3e4531a_1,1738976247.3457747,1738976247.3824477,1738976254.8826203,7.536845684051514,12.0,False
1ec93a14-4afc-4f8d-9772-f10bc3e4531a,1ec93a14-4afc-4f8d-9772-f10bc3e4531a_2,1738976247.3457747,1738976247.3824477,1738976254.8826203,7.536845684051514,12.0,False
1ec93a14-4afc-4f8d-9772-f10bc3e4531a,1ec93a14-4afc-4f8d-9772-f10bc3e4531a_3,1738976247.3457747,1738976247.3943303,1738976254.8826203,7.536845684051514,12.0,False
4924b71b-2f3a-408e-8bb5-6f400b9a1495,4924b71b-2f3a-408e-8bb5-6f400b9a1495_0,1738976237.898947,1738976238.140103,1738976254.9828372,17.083890199661255,12.0,False
4924b71b-2f3a-408e-8bb5-6f400b9a1495,4924b71b-2f3a-408e-8bb5-6f400b9a1495_1,1738976237.898947,1738976238.140103,1738976254.9828372,17.083890199661255,12.0,False
4924b71b-2f3a-408e-8bb5-6f400b9a1495,4924b71b-2f3a-408e-8bb5-6f400b9a1495_2,1738976237.898947,1738976238.140103,1738976254.9828372,17.083890199661255,12.0,False
ae84a84b-ac24-45c4-9f7b-f78470fffee0,ae84a84b-ac24-45c4-9f7b-f78470fffee0_0,1738976237.9197118,1738976238.140103,1738976254.9890912,17.069379329681396,6.0,False
ae84a84b-ac24-45c4-9f7b-f78470fffee0,ae84a84b-ac24-45c4-9f7b-f78470fffee0_1,1738976237.9197118,1738976238.1563087,1738976254.9890912,17.069379329681396,6.0,False
ae84a84b-ac24-45c4-9f7b-f78470fffee0,ae84a84b-ac24-45c4-9f7b-f78470fffee0_2,1738976237.9197118,1738976238.1563087,1738976254.9890912,17.069379329681396,6.0,False
947823b9-37fa-4610-a43a-56210b6926a5,947823b9-37fa-4610-a43a-56210b6926a5_0,1738976250.2447157,1738976250.2566972,1738976255.16008,4.9153642654418945,3.0,False
947823b9-37fa-4610-a43a-56210b6926a5,947823b9-37fa-4610-a43a-56210b6926a5_1,1738976250.2447157,1738976250.2566972,1738976255.16008,4.9153642654418945,3.0,False
52c8f4bc-4d3e-4165-8981-f42c658daf99,52c8f4bc-4d3e-4165-8981-f42c658daf99_0,1738976238.2604105,1738976238.5386674,1738976255.4078522,17.147441625595093,13.0,False
52c8f4bc-4d3e-4165-8981-f42c658daf99,52c8f4bc-4d3e-4165-8981-f42c658daf99_1,1738976238.2604105,1738976238.5747638,1738976255.4078522,17.147441625595093,13.0,False
52c8f4bc-4d3e-4165-8981-f42c658daf99,52c8f4bc-4d3e-4165-8981-f42c658daf99_2,1738976238.2604105,1738976238.5747638,1738976255.4078522,17.147441625595093,13.0,False
52c8f4bc-4d3e-4165-8981-f42c658daf99,52c8f4bc-4d3e-4165-8981-f42c658daf99_3,1738976238.2604105,1738976238.5747638,1738976255.4078522,17.147441625595093,13.0,False
52c8f4bc-4d3e-4165-8981-f42c658daf99,52c8f4bc-4d3e-4165-8981-f42c658daf99_4,1738976238.2604105,1738976238.5747638,1738976255.4078522,17.147441625595093,13.0,False
134c57d4-d273-4c43-ac4e-f1d7224f00a8,134c57d4-d273-4c43-ac4e-f1d7224f00a8_0,1738976248.2607946,1738976248.2711241,1738976255.431453,7.170658349990845,6.0,False
134c57d4-d273-4c43-ac4e-f1d7224f00a8,134c57d4-d273-4c43-ac4e-f1d7224f00a8_1,1738976248.2607946,1738976248.2843306,1738976255.431453,7.170658349990845,6.0,False
134c57d4-d273-4c43-ac4e-f1d7224f00a8,134c57d4-d273-4c43-ac4e-f1d7224f00a8_2,1738976248.2607946,1738976248.2843306,1738976255.431453,7.170658349990845,6.0,False
134c57d4-d273-4c43-ac4e-f1d7224f00a8,134c57d4-d273-4c43-ac4e-f1d7224f00a8_3,1738976248.2607946,1738976248.2963274,1738976255.431453,7.170658349990845,6.0,False
134c57d4-d273-4c43-ac4e-f1d7224f00a8,134c57d4-d273-4c43-ac4e-f1d7224f00a8_4,1738976248.2607946,1738976248.3127003,1738976255.431453,7.170658349990845,6.0,False
134c57d4-d273-4c43-ac4e-f1d7224f00a8,134c57d4-d273-4c43-ac4e-f1d7224f00a8_5,1738976248.2607946,1738976248.3263009,1738976255.431453,7.170658349990845,6.0,False
134c57d4-d273-4c43-ac4e-f1d7224f00a8,134c57d4-d273-4c43-ac4e-f1d7224f00a8_6,1738976248.2607946,1738976248.3400743,1738976255.431453,7.170658349990845,6.0,False
f63d6084-d6ea-4bba-8e2b-b7eafd542604,f63d6084-d6ea-4bba-8e2b-b7eafd542604_0,1738976252.2563238,1738976252.2667065,1738976255.5853639,3.329040050506592,2.0,False
f63d6084-d6ea-4bba-8e2b-b7eafd542604,f63d6084-d6ea-4bba-8e2b-b7eafd542604_1,1738976252.2563238,1738976252.2789578,1738976255.5853639,3.329040050506592,2.0,False
f63d6084-d6ea-4bba-8e2b-b7eafd542604,f63d6084-d6ea-4bba-8e2b-b7eafd542604_2,1738976252.2563238,1738976252.291574,1738976255.5853639,3.329040050506592,2.0,False
ad742744-547e-4a58-9c1c-231f802831a2,ad742744-547e-4a58-9c1c-231f802831a2_0,1738976237.8915539,1738976238.0387938,1738976255.790479,17.898925065994263,12.0,False
ad742744-547e-4a58-9c1c-231f802831a2,ad742744-547e-4a58-9c1c-231f802831a2_1,1738976237.8915539,1738976238.0588064,1738976255.790479,17.898925065994263,12.0,False
ad742744-547e-4a58-9c1c-231f802831a2,ad742744-547e-4a58-9c1c-231f802831a2_2,1738976237.8915539,1738976238.0588064,1738976255.790479,17.898925065994263,12.0,False
ad742744-547e-4a58-9c1c-231f802831a2,ad742744-547e-4a58-9c1c-231f802831a2_3,1738976237.8915539,1738976238.0588064,1738976255.790479,17.898925065994263,12.0,False
ad742744-547e-4a58-9c1c-231f802831a2,ad742744-547e-4a58-9c1c-231f802831a2_4,1738976237.8915539,1738976238.0588064,1738976255.790479,17.898925065994263,12.0,False
568c20af-953f-4da7-b2ba-ac9df82fcf17,568c20af-953f-4da7-b2ba-ac9df82fcf17_0,1738976240.297261,1738976240.3179884,1738976256.13095,15.833688974380493,7.0,False
568c20af-953f-4da7-b2ba-ac9df82fcf17,568c20af-953f-4da7-b2ba-ac9df82fcf17_1,1738976240.297261,1738976240.3179884,1738976256.13095,15.833688974380493,7.0,False
568c20af-953f-4da7-b2ba-ac9df82fcf17,568c20af-953f-4da7-b2ba-ac9df82fcf17_2,1738976240.297261,1738976240.3179884,1738976256.13095,15.833688974380493,7.0,False
568c20af-953f-4da7-b2ba-ac9df82fcf17,568c20af-953f-4da7-b2ba-ac9df82fcf17_3,1738976240.297261,1738976240.3179884,1738976256.13095,15.833688974380493,7.0,False
568c20af-953f-4da7-b2ba-ac9df82fcf17,568c20af-953f-4da7-b2ba-ac9df82fcf17_4,1738976240.297261,1738976240.3317459,1738976256.13095,15.833688974380493,7.0,False
1391153f-d79b-4d4d-b2de-0978ac0e3dc6,1391153f-d79b-4d4d-b2de-0978ac0e3dc6_0,1738976249.6117673,1738976249.6217701,1738976256.2201905,6.608423233032227,8.0,False
1391153f-d79b-4d4d-b2de-0978ac0e3dc6,1391153f-d79b-4d4d-b2de-0978ac0e3dc6_1,1738976249.6117673,1738976249.633284,1738976256.2201905,6.608423233032227,8.0,False
1391153f-d79b-4d4d-b2de-0978ac0e3dc6,1391153f-d79b-4d4d-b2de-0978ac0e3dc6_2,1738976249.6117673,1738976249.6455128,1738976256.2201905,6.608423233032227,8.0,False
1391153f-d79b-4d4d-b2de-0978ac0e3dc6,1391153f-d79b-4d4d-b2de-0978ac0e3dc6_3,1738976249.6117673,1738976249.6455128,1738976256.2201905,6.608423233032227,8.0,False
1391153f-d79b-4d4d-b2de-0978ac0e3dc6,1391153f-d79b-4d4d-b2de-0978ac0e3dc6_4,1738976249.6117673,1738976249.6455128,1738976256.2201905,6.608423233032227,8.0,False
57137c8d-86d4-4613-8d76-13acdfb14769,57137c8d-86d4-4613-8d76-13acdfb14769_0,1738976246.6544285,1738976246.667514,1738976256.7037106,10.04928207397461,11.0,False
57137c8d-86d4-4613-8d76-13acdfb14769,57137c8d-86d4-4613-8d76-13acdfb14769_1,1738976246.6544285,1738976246.6800117,1738976256.7037106,10.04928207397461,11.0,False
57137c8d-86d4-4613-8d76-13acdfb14769,57137c8d-86d4-4613-8d76-13acdfb14769_2,1738976246.6544285,1738976246.6800117,1738976256.7037106,10.04928207397461,11.0,False
57137c8d-86d4-4613-8d76-13acdfb14769,57137c8d-86d4-4613-8d76-13acdfb14769_3,1738976246.6544285,1738976246.6800117,1738976256.7037106,10.04928207397461,11.0,False
57137c8d-86d4-4613-8d76-13acdfb14769,57137c8d-86d4-4613-8d76-13acdfb14769_4,1738976246.6544285,1738976246.6800117,1738976256.7037106,10.04928207397461,11.0,False
57137c8d-86d4-4613-8d76-13acdfb14769,57137c8d-86d4-4613-8d76-13acdfb14769_5,1738976246.6544285,1738976246.6925032,1738976256.7037106,10.04928207397461,11.0,False
da71fd6f-1c05-4e13-820b-eccb9ff772b3,da71fd6f-1c05-4e13-820b-eccb9ff772b3_0,1738976254.2646074,1738976254.278745,1738976256.7997072,2.535099744796753,14.0,False
da71fd6f-1c05-4e13-820b-eccb9ff772b3,da71fd6f-1c05-4e13-820b-eccb9ff772b3_1,1738976254.2646074,1738976254.2920167,1738976256.7997072,2.535099744796753,14.0,False
da71fd6f-1c05-4e13-820b-eccb9ff772b3,da71fd6f-1c05-4e13-820b-eccb9ff772b3_2,1738976254.2646074,1738976254.2920167,1738976256.7997072,2.535099744796753,14.0,False
9a060695-684c-4e7c-9f7e-c86d48bc453a,9a060695-684c-4e7c-9f7e-c86d48bc453a_0,1738976251.2547328,1738976251.2664812,1738976256.849433,5.59470009803772,13.0,False
9a060695-684c-4e7c-9f7e-c86d48bc453a,9a060695-684c-4e7c-9f7e-c86d48bc453a_1,1738976251.2547328,1738976251.2664812,1738976256.849433,5.59470009803772,13.0,False
9a060695-684c-4e7c-9f7e-c86d48bc453a,9a060695-684c-4e7c-9f7e-c86d48bc453a_2,1738976251.2547328,1738976251.2784073,1738976256.849433,5.59470009803772,13.0,False
9a060695-684c-4e7c-9f7e-c86d48bc453a,9a060695-684c-4e7c-9f7e-c86d48bc453a_3,1738976251.2547328,1738976251.292507,1738976256.849433,5.59470009803772,13.0,False
9a060695-684c-4e7c-9f7e-c86d48bc453a,9a060695-684c-4e7c-9f7e-c86d48bc453a_4,1738976251.2547328,1738976251.3052976,1738976256.849433,5.59470009803772,13.0,False
9a060695-684c-4e7c-9f7e-c86d48bc453a,9a060695-684c-4e7c-9f7e-c86d48bc453a_5,1738976251.2547328,1738976251.3174868,1738976256.849433,5.59470009803772,13.0,False
06028c10-dedf-4c3c-a6d1-cdbcf0a4409c,06028c10-dedf-4c3c-a6d1-cdbcf0a4409c_0,1738976255.61353,1738976255.6176348,1738976257.0352376,1.4217076301574707,4.0,False
06028c10-dedf-4c3c-a6d1-cdbcf0a4409c,06028c10-dedf-4c3c-a6d1-cdbcf0a4409c_1,1738976255.61353,1738976255.6304827,1738976257.0352376,1.4217076301574707,4.0,False
60ad56d1-434c-48e7-b3f9-b9aaa7fd16a1,60ad56d1-434c-48e7-b3f9-b9aaa7fd16a1_0,1738976255.2486806,1738976255.2651937,1738976257.640105,2.3914244174957275,1.0,False
60ad56d1-434c-48e7-b3f9-b9aaa7fd16a1,60ad56d1-434c-48e7-b3f9-b9aaa7fd16a1_1,1738976255.2486806,1738976255.2651937,1738976257.640105,2.3914244174957275,1.0,False
39de8949-432f-4db0-b3bd-fff84151775b,39de8949-432f-4db0-b3bd-fff84151775b_0,1738976253.323901,1738976253.3306336,1738976257.859798,4.5358970165252686,8.0,False
39de8949-432f-4db0-b3bd-fff84151775b,39de8949-432f-4db0-b3bd-fff84151775b_1,1738976253.323901,1738976253.3452237,1738976257.859798,4.5358970165252686,8.0,False
39de8949-432f-4db0-b3bd-fff84151775b,39de8949-432f-4db0-b3bd-fff84151775b_2,1738976253.323901,1738976253.3452237,1738976257.859798,4.5358970165252686,8.0,False
39de8949-432f-4db0-b3bd-fff84151775b,39de8949-432f-4db0-b3bd-fff84151775b_3,1738976253.323901,1738976253.3452237,1738976257.859798,4.5358970165252686,8.0,False
39de8949-432f-4db0-b3bd-fff84151775b,39de8949-432f-4db0-b3bd-fff84151775b_4,1738976253.323901,1738976253.3660414,1738976257.859798,4.5358970165252686,8.0,False
39de8949-432f-4db0-b3bd-fff84151775b,39de8949-432f-4db0-b3bd-fff84151775b_5,1738976253.323901,1738976253.3660414,1738976257.859798,4.5358970165252686,8.0,False
185ee78d-e910-4e18-aca3-9ec99f87d96c,185ee78d-e910-4e18-aca3-9ec99f87d96c_0,1738976253.6458914,1738976253.6693192,1738976258.1842477,4.538356304168701,8.0,False
185ee78d-e910-4e18-aca3-9ec99f87d96c,185ee78d-e910-4e18-aca3-9ec99f87d96c_1,1738976253.6458914,1738976253.6693192,1738976258.1842477,4.538356304168701,8.0,False
185ee78d-e910-4e18-aca3-9ec99f87d96c,185ee78d-e910-4e18-aca3-9ec99f87d96c_2,1738976253.6458914,1738976253.6693192,1738976258.1842477,4.538356304168701,8.0,False
185ee78d-e910-4e18-aca3-9ec99f87d96c,185ee78d-e910-4e18-aca3-9ec99f87d96c_3,1738976253.6458914,1738976253.682696,1738976258.1842477,4.538356304168701,8.0,False
185ee78d-e910-4e18-aca3-9ec99f87d96c,185ee78d-e910-4e18-aca3-9ec99f87d96c_4,1738976253.6458914,1738976253.6956348,1738976258.1842477,4.538356304168701,8.0,False
185ee78d-e910-4e18-aca3-9ec99f87d96c,185ee78d-e910-4e18-aca3-9ec99f87d96c_5,1738976253.6458914,1738976253.6956348,1738976258.1842477,4.538356304168701,8.0,False
e3f61ad2-c57a-46c1-8c6c-3934ce006ae5,e3f61ad2-c57a-46c1-8c6c-3934ce006ae5_0,1738976256.274208,1738976256.2881339,1738976258.2697272,1.9955191612243652,10.0,False
