Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
9d2108b2-c1ae-493d-8f74-9b274a36ee9a,9d2108b2-c1ae-493d-8f74-9b274a36ee9a_1,1738957942.0285273,1738957942.0313234,1738957943.0362272,1.007699966430664,12.0,False
9d2108b2-c1ae-493d-8f74-9b274a36ee9a,9d2108b2-c1ae-493d-8f74-9b274a36ee9a_2,1738957942.0285273,1738957942.0313234,1738957943.0362272,1.007699966430664,12.0,False
9d2108b2-c1ae-493d-8f74-9b274a36ee9a,9d2108b2-c1ae-493d-8f74-9b274a36ee9a_3,1738957942.0285273,1738957942.0434747,1738957943.0362272,1.007699966430664,12.0,False
c7d19c5c-4720-430b-b8e0-3bf77cf93271,c7d19c5c-4720-430b-b8e0-3bf77cf93271_0,1738957943.0232036,1738957943.0325,1738957943.2760615,0.25285792350769043,10.0,False
7ec66ad7-5b85-4518-8f77-352e1c0cf503,7ec66ad7-5b85-4518-8f77-352e1c0cf503_0,1738957942.9683955,1738957942.978907,1738957943.3023179,0.3339223861694336,9.0,False
3a8d7958-7ec0-4fb2-a3b5-739178131f64,3a8d7958-7ec0-4fb2-a3b5-739178131f64_0,1738957943.0792656,1738957943.0887334,1738957943.4785044,0.39923882484436035,12.0,False
3a8d7958-7ec0-4fb2-a3b5-739178131f64,3a8d7958-7ec0-4fb2-a3b5-739178131f64_1,1738957943.0792656,1738957943.0887334,1738957943.4785044,0.39923882484436035,12.0,False
86822f4c-62af-453a-9f4d-2d807c1b93f1,86822f4c-62af-453a-9f4d-2d807c1b93f1_0,1738957943.465745,1738957943.472121,1738957943.646255,0.1805100440979004,9.0,False
230db517-8aba-4696-8f77-e82e81cf2d91,230db517-8aba-4696-8f77-e82e81cf2d91_0,1738957943.571629,1738957943.5777957,1738957943.7983563,0.22672724723815918,12.0,False
06744c09-70dd-4cc6-83f6-6e5a0baccabf,06744c09-70dd-4cc6-83f6-6e5a0baccabf_0,1738957943.9647233,1738957943.971459,1738957944.1368043,0.17208099365234375,7.0,False
56a086f3-f314-42ff-a7ac-e42e22031fdf,56a086f3-f314-42ff-a7ac-e42e22031fdf_0,1738957944.0727065,1738957944.0860057,1738957944.5210197,0.44831323623657227,4.0,False
af42653c-6fea-4cba-bc22-390a3dc29de6,af42653c-6fea-4cba-bc22-390a3dc29de6_0,1738957944.5775716,1738957944.5855331,1738957945.1704254,0.5928537845611572,14.0,False
af42653c-6fea-4cba-bc22-390a3dc29de6,af42653c-6fea-4cba-bc22-390a3dc29de6_1,1738957944.5775716,1738957944.5997558,1738957945.1704254,0.5928537845611572,14.0,False
6670f29c-56e7-4460-98ea-cf02c548f822,6670f29c-56e7-4460-98ea-cf02c548f822_0,1738957944.4676852,1738957944.4769456,1738957945.4215012,0.9538159370422363,5.0,False
6670f29c-56e7-4460-98ea-cf02c548f822,6670f29c-56e7-4460-98ea-cf02c548f822_1,1738957944.4676852,1738957944.4769456,1738957945.4215012,0.9538159370422363,5.0,False
a15de6f8-2426-4dc3-95df-f8785fa8762d,a15de6f8-2426-4dc3-95df-f8785fa8762d_0,1738957944.034166,1738957944.046554,1738957945.4806263,1.446460247039795,16.0,False
a15de6f8-2426-4dc3-95df-f8785fa8762d,a15de6f8-2426-4dc3-95df-f8785fa8762d_1,1738957944.034166,1738957944.046554,1738957945.4806263,1.446460247039795,16.0,False
a15de6f8-2426-4dc3-95df-f8785fa8762d,a15de6f8-2426-4dc3-95df-f8785fa8762d_2,1738957944.034166,1738957944.046554,1738957945.4806263,1.446460247039795,16.0,False
a15de6f8-2426-4dc3-95df-f8785fa8762d,a15de6f8-2426-4dc3-95df-f8785fa8762d_3,1738957944.034166,1738957944.046554,1738957945.4806263,1.446460247039795,16.0,False
a15de6f8-2426-4dc3-95df-f8785fa8762d,a15de6f8-2426-4dc3-95df-f8785fa8762d_4,1738957944.034166,1738957944.060127,1738957945.4806263,1.446460247039795,16.0,False
a15de6f8-2426-4dc3-95df-f8785fa8762d,a15de6f8-2426-4dc3-95df-f8785fa8762d_5,1738957944.034166,1738957944.060127,1738957945.4806263,1.446460247039795,16.0,False
a15de6f8-2426-4dc3-95df-f8785fa8762d,a15de6f8-2426-4dc3-95df-f8785fa8762d_6,1738957944.034166,1738957944.073166,1738957945.4806263,1.446460247039795,16.0,False
58266d0c-8d0e-47a4-9f56-eafa3b316f0d,58266d0c-8d0e-47a4-9f56-eafa3b316f0d_0,1738957945.0255437,1738957945.0358996,1738957945.5101602,0.4846165180206299,1.0,False
ef5b73b5-328e-4ec9-83ea-d9534dee57bb,ef5b73b5-328e-4ec9-83ea-d9534dee57bb_0,1738957944.9664495,1738957944.971853,1738957945.5319433,0.5654938220977783,14.0,False
cf34c467-993e-4782-8a48-6294a80b5ccd,cf34c467-993e-4782-8a48-6294a80b5ccd_0,1738957945.0728228,1738957945.0793226,1738957945.5551393,0.4823164939880371,13.0,False
d1ced8ba-cef2-4522-8167-89e00ab5ab00,d1ced8ba-cef2-4522-8167-89e00ab5ab00_0,1738957945.4665444,1738957945.4729948,1738957945.6789794,0.21243500709533691,13.0,False
d84bed14-8c49-41f2-8f49-316243a1b2dd,d84bed14-8c49-41f2-8f49-316243a1b2dd_0,1738957945.5720496,1738957945.5781655,1738957945.8860078,0.31395816802978516,12.0,False
d84bed14-8c49-41f2-8f49-316243a1b2dd,d84bed14-8c49-41f2-8f49-316243a1b2dd_1,1738957945.5720496,1738957945.5781655,1738957945.8860078,0.31395816802978516,12.0,False
a8bdf182-3699-45c2-8273-d1066c895916,a8bdf182-3699-45c2-8273-d1066c895916_0,1738957945.964621,1738957945.9707046,1738957946.1331618,0.16854071617126465,15.0,False
c9e44cd4-979e-4c53-939a-5ba1a3df9723,c9e44cd4-979e-4c53-939a-5ba1a3df9723_0,1738957946.0726955,1738957946.0803533,1738957946.28852,0.21582460403442383,6.0,False
20fa4045-039c-4a32-8a61-d605247e2f61,20fa4045-039c-4a32-8a61-d605247e2f61_0,1738957946.0302904,1738957946.0371172,1738957946.9447858,0.9144954681396484,15.0,False
20fa4045-039c-4a32-8a61-d605247e2f61,20fa4045-039c-4a32-8a61-d605247e2f61_1,1738957946.0302904,1738957946.0371172,1738957946.9447858,0.9144954681396484,15.0,False
20fa4045-039c-4a32-8a61-d605247e2f61,20fa4045-039c-4a32-8a61-d605247e2f61_2,1738957946.0302904,1738957946.0371172,1738957946.9447858,0.9144954681396484,15.0,False
20fa4045-039c-4a32-8a61-d605247e2f61,20fa4045-039c-4a32-8a61-d605247e2f61_3,1738957946.0302904,1738957946.0371172,1738957946.9447858,0.9144954681396484,15.0,False
20fa4045-039c-4a32-8a61-d605247e2f61,20fa4045-039c-4a32-8a61-d605247e2f61_4,1738957946.0302904,1738957946.0371172,1738957946.9447858,0.9144954681396484,15.0,False
20fa4045-039c-4a32-8a61-d605247e2f61,20fa4045-039c-4a32-8a61-d605247e2f61_5,1738957946.0302904,1738957946.0371172,1738957946.9447858,0.9144954681396484,15.0,False
cc771a92-1141-4a9f-94de-8d75669ce3ac,cc771a92-1141-4a9f-94de-8d75669ce3ac_0,1738957946.472936,1738957946.483638,1738957946.9752479,0.5023119449615479,7.0,False
5696ea70-71e7-4bc3-9f9a-05363b4ca3b8,5696ea70-71e7-4bc3-9f9a-05363b4ca3b8_0,1738957946.5735457,1738957946.579438,1738957947.001239,0.42769336700439453,6.0,False
2fd3d2a8-c367-4c72-8806-9fcf14452e56,2fd3d2a8-c367-4c72-8806-9fcf14452e56_0,1738957946.963883,1738957946.9732566,1738957947.152194,0.18831110000610352,15.0,False
6bddd157-3ce2-4455-b280-593fbed3e723,6bddd157-3ce2-4455-b280-593fbed3e723_0,1738957947.07537,1738957947.0825152,1738957947.3346436,0.2592735290527344,3.0,False
84bd3796-933c-4085-a892-86bbd9ec0b0d,84bd3796-933c-4085-a892-86bbd9ec0b0d_0,1738957947.027851,1738957947.038986,1738957947.558426,0.5305747985839844,4.0,False
84bd3796-933c-4085-a892-86bbd9ec0b0d,84bd3796-933c-4085-a892-86bbd9ec0b0d_1,1738957947.027851,1738957947.038986,1738957947.558426,0.5305747985839844,4.0,False
84bd3796-933c-4085-a892-86bbd9ec0b0d,84bd3796-933c-4085-a892-86bbd9ec0b0d_2,1738957947.027851,1738957947.038986,1738957947.558426,0.5305747985839844,4.0,False
de62af43-dc5b-446e-acea-81440a4acc09,de62af43-dc5b-446e-acea-81440a4acc09_0,1738957947.4707732,1738957947.4782848,1738957947.72393,0.2531566619873047,13.0,False
14a5e035-6643-4569-a4af-ed7d0952c61c,14a5e035-6643-4569-a4af-ed7d0952c61c_0,1738957947.5724301,1738957947.582735,1738957947.7993288,0.2268986701965332,4.0,False
94506f61-640e-411e-827f-16988eec2c2a,94506f61-640e-411e-827f-16988eec2c2a_0,1738957948.0731008,1738957948.0805047,1738957948.3860679,0.31296706199645996,12.0,False
05230d26-02a9-4e02-8cbf-127b96ad7f01,05230d26-02a9-4e02-8cbf-127b96ad7f01_0,1738957948.0301716,1738957948.0366123,1738957948.6748793,0.6447076797485352,7.0,False
05230d26-02a9-4e02-8cbf-127b96ad7f01,05230d26-02a9-4e02-8cbf-127b96ad7f01_1,1738957948.0301716,1738957948.0366123,1738957948.6748793,0.6447076797485352,7.0,False
05230d26-02a9-4e02-8cbf-127b96ad7f01,05230d26-02a9-4e02-8cbf-127b96ad7f01_2,1738957948.0301716,1738957948.0366123,1738957948.6748793,0.6447076797485352,7.0,False
05230d26-02a9-4e02-8cbf-127b96ad7f01,05230d26-02a9-4e02-8cbf-127b96ad7f01_3,1738957948.0301716,1738957948.0366123,1738957948.6748793,0.6447076797485352,7.0,False
9fa82aff-73b0-4ff3-9de9-acc85bf4aea7,9fa82aff-73b0-4ff3-9de9-acc85bf4aea7_0,1738957948.5720232,1738957948.5812688,1738957948.859679,0.2876558303833008,10.0,False
9fa82aff-73b0-4ff3-9de9-acc85bf4aea7,9fa82aff-73b0-4ff3-9de9-acc85bf4aea7_1,1738957948.5720232,1738957948.5932527,1738957948.859679,0.2876558303833008,10.0,False
96f690e6-b1aa-4047-af6c-76370bd2a223,96f690e6-b1aa-4047-af6c-76370bd2a223_0,1738957949.0713413,1738957949.0812128,1738957949.2558193,0.1844780445098877,4.0,False
7170572b-071f-47f7-906e-224263d2675c,7170572b-071f-47f7-906e-224263d2675c_0,1738957949.033699,1738957949.0485773,1738957949.6414194,0.6077203750610352,6.0,False
7170572b-071f-47f7-906e-224263d2675c,7170572b-071f-47f7-906e-224263d2675c_1,1738957949.033699,1738957949.0485773,1738957949.6414194,0.6077203750610352,6.0,False
7170572b-071f-47f7-906e-224263d2675c,7170572b-071f-47f7-906e-224263d2675c_2,1738957949.033699,1738957949.0485773,1738957949.6414194,0.6077203750610352,6.0,False
7170572b-071f-47f7-906e-224263d2675c,7170572b-071f-47f7-906e-224263d2675c_3,1738957949.033699,1738957949.0485773,1738957949.6414194,0.6077203750610352,6.0,False
62fb6415-1f1b-40ba-b6ea-2740808e201b,62fb6415-1f1b-40ba-b6ea-2740808e201b_0,1738957949.5724978,1738957949.581967,1738957949.7769072,0.20440936088562012,3.0,False
4061ddd1-bf87-4efe-9c2d-b33de2cc18b5,4061ddd1-bf87-4efe-9c2d-b33de2cc18b5_0,1738957950.0763304,1738957950.0847356,1738957950.5926464,0.5163159370422363,14.0,False
4061ddd1-bf87-4efe-9c2d-b33de2cc18b5,4061ddd1-bf87-4efe-9c2d-b33de2cc18b5_1,1738957950.0763304,1738957950.0847356,1738957950.5926464,0.5163159370422363,14.0,False
58abb41b-58db-42c2-913a-70f4fb6330cc,58abb41b-58db-42c2-913a-70f4fb6330cc_0,1738957950.0359757,1738957950.045358,1738957950.6270905,0.5911147594451904,7.0,False
58abb41b-58db-42c2-913a-70f4fb6330cc,58abb41b-58db-42c2-913a-70f4fb6330cc_1,1738957950.0359757,1738957950.0596423,1738957950.6270905,0.5911147594451904,7.0,False
58abb41b-58db-42c2-913a-70f4fb6330cc,58abb41b-58db-42c2-913a-70f4fb6330cc_2,1738957950.0359757,1738957950.0596423,1738957950.6270905,0.5911147594451904,7.0,False
977cadf4-464e-495b-903a-88161d4f1987,977cadf4-464e-495b-903a-88161d4f1987_0,1738957950.5705519,1738957950.5766752,1738957950.7865694,0.216017484664917,9.0,False
29e01829-5ce6-4753-8153-a909da076428,29e01829-5ce6-4753-8153-a909da076428_0,1738957951.0693545,1738957951.0775597,1738957951.260614,0.19125938415527344,5.0,False
0a0476a6-bc1a-4a89-b3fb-cc28416260af,0a0476a6-bc1a-4a89-b3fb-cc28416260af_0,1738957951.0336406,1738957951.0446236,1738957952.0435688,1.0099282264709473,11.0,False
0a0476a6-bc1a-4a89-b3fb-cc28416260af,0a0476a6-bc1a-4a89-b3fb-cc28416260af_1,1738957951.0336406,1738957951.0446236,1738957952.0435688,1.0099282264709473,11.0,False
0a0476a6-bc1a-4a89-b3fb-cc28416260af,0a0476a6-bc1a-4a89-b3fb-cc28416260af_2,1738957951.0336406,1738957951.0446236,1738957952.0435688,1.0099282264709473,11.0,False
0a0476a6-bc1a-4a89-b3fb-cc28416260af,0a0476a6-bc1a-4a89-b3fb-cc28416260af_3,1738957951.0336406,1738957951.0446236,1738957952.0435688,1.0099282264709473,11.0,False
0a0476a6-bc1a-4a89-b3fb-cc28416260af,0a0476a6-bc1a-4a89-b3fb-cc28416260af_4,1738957951.0336406,1738957951.0446236,1738957952.0435688,1.0099282264709473,11.0,False
f8a47b0b-0a88-482b-80f7-4d321ddefeb6,f8a47b0b-0a88-482b-80f7-4d321ddefeb6_0,1738957951.567209,1738957951.5728316,1738957952.0565042,0.48929524421691895,12.0,False
10ec27cc-9c38-4b25-8d38-ecd34faed42e,10ec27cc-9c38-4b25-8d38-ecd34faed42e_0,1738957952.0717552,1738957952.0743632,1738957952.460587,0.38883185386657715,2.0,False
172aeb01-f1e9-4161-aac5-b7e9cc4b8bcd,172aeb01-f1e9-4161-aac5-b7e9cc4b8bcd_0,1738957952.031651,1738957952.035708,1738957952.7084913,0.6768403053283691,4.0,False
172aeb01-f1e9-4161-aac5-b7e9cc4b8bcd,172aeb01-f1e9-4161-aac5-b7e9cc4b8bcd_1,1738957952.031651,1738957952.035708,1738957952.7084913,0.6768403053283691,4.0,False
172aeb01-f1e9-4161-aac5-b7e9cc4b8bcd,172aeb01-f1e9-4161-aac5-b7e9cc4b8bcd_2,1738957952.031651,1738957952.049606,1738957952.7084913,0.6768403053283691,4.0,False
172aeb01-f1e9-4161-aac5-b7e9cc4b8bcd,172aeb01-f1e9-4161-aac5-b7e9cc4b8bcd_3,1738957952.031651,1738957952.049606,1738957952.7084913,0.6768403053283691,4.0,False
172aeb01-f1e9-4161-aac5-b7e9cc4b8bcd,172aeb01-f1e9-4161-aac5-b7e9cc4b8bcd_4,1738957952.031651,1738957952.0625196,1738957952.7084913,0.6768403053283691,4.0,False
bfa0d70a-962c-4985-a052-8c5c72ca1980,bfa0d70a-962c-4985-a052-8c5c72ca1980_0,1738957952.5694368,1738957952.5767975,1738957952.812878,0.24344110488891602,11.0,False
f05845bc-575d-48d9-adc4-6836d6732868,f05845bc-575d-48d9-adc4-6836d6732868_0,1738957953.0212793,1738957953.032094,1738957953.2015424,0.18026304244995117,13.0,False
df322626-8d00-409a-a31f-87a57ec0dc72,df322626-8d00-409a-a31f-87a57ec0dc72_0,1738957953.0765214,1738957953.087203,1738957953.304189,0.22766757011413574,1.0,False
685b6cb5-bec9-414f-af97-e7efebeb06aa,685b6cb5-bec9-414f-af97-e7efebeb06aa_0,1738957953.5665634,1738957953.57274,1738957953.7352972,0.16873383522033691,2.0,False
dae281d3-a67e-44e1-a4b3-483ed82ab03b,dae281d3-a67e-44e1-a4b3-483ed82ab03b_0,1738957954.0227852,1738957954.0318053,1738957954.3652213,0.3424360752105713,1.0,False
dae281d3-a67e-44e1-a4b3-483ed82ab03b,dae281d3-a67e-44e1-a4b3-483ed82ab03b_1,1738957954.0227852,1738957954.043735,1738957954.3652213,0.3424360752105713,1.0,False
f7371dad-228c-4136-af26-33986652b441,f7371dad-228c-4136-af26-33986652b441_0,1738957954.073303,1738957954.0762055,1738957954.496803,0.42350006103515625,1.0,False
f7371dad-228c-4136-af26-33986652b441,f7371dad-228c-4136-af26-33986652b441_1,1738957954.073303,1738957954.0762055,1738957954.496803,0.42350006103515625,1.0,False
c9ac426d-8f89-46aa-9aed-b2e562c7f836,c9ac426d-8f89-46aa-9aed-b2e562c7f836_0,1738957954.5683687,1738957954.5756564,1738957954.7364752,0.1681065559387207,4.0,False
2ba0c00c-c0f7-48f6-ae45-81069336a70e,2ba0c00c-c0f7-48f6-ae45-81069336a70e_0,1738957955.0360548,1738957955.0493112,1738957955.8328867,0.7968318462371826,14.0,False
2ba0c00c-c0f7-48f6-ae45-81069336a70e,2ba0c00c-c0f7-48f6-ae45-81069336a70e_1,1738957955.0360548,1738957955.0629635,1738957955.8328867,0.7968318462371826,14.0,False
2ba0c00c-c0f7-48f6-ae45-81069336a70e,2ba0c00c-c0f7-48f6-ae45-81069336a70e_2,1738957955.0360548,1738957955.0629635,1738957955.8328867,0.7968318462371826,14.0,False
2ba0c00c-c0f7-48f6-ae45-81069336a70e,2ba0c00c-c0f7-48f6-ae45-81069336a70e_3,1738957955.0360548,1738957955.0800345,1738957955.8328867,0.7968318462371826,14.0,False
2ba0c00c-c0f7-48f6-ae45-81069336a70e,2ba0c00c-c0f7-48f6-ae45-81069336a70e_4,1738957955.0360548,1738957955.0800345,1738957955.8328867,0.7968318462371826,14.0,False
2208acac-4023-4fac-9cb1-926eb0264b7e,2208acac-4023-4fac-9cb1-926eb0264b7e_0,1738957955.071539,1738957955.0800345,1738957955.8341794,0.7626404762268066,13.0,False
ed77c628-2c93-4565-991c-3c3968730d9d,ed77c628-2c93-4565-991c-3c3968730d9d_0,1738957955.569876,1738957955.5768712,1738957955.8780892,0.3082132339477539,14.0,False
8ece5350-c236-40be-b30e-1dc06296ea7c,8ece5350-c236-40be-b30e-1dc06296ea7c_0,1738957956.0717008,1738957956.0774026,1738957956.3464642,0.2747633457183838,1.0,False
198cb40c-d46e-429b-b221-8dac1e2fbe34,198cb40c-d46e-429b-b221-8dac1e2fbe34_0,1738957956.02569,1738957956.0341659,1738957956.4545782,0.42888808250427246,8.0,False
198cb40c-d46e-429b-b221-8dac1e2fbe34,198cb40c-d46e-429b-b221-8dac1e2fbe34_1,1738957956.02569,1738957956.0341659,1738957956.4545782,0.42888808250427246,8.0,False
56f24a5f-baf7-4295-bf8c-c99b5072e6c3,56f24a5f-baf7-4295-bf8c-c99b5072e6c3_0,1738957956.5748262,1738957956.5850432,1738957956.797959,0.22313284873962402,10.0,False
fef89405-a874-49e7-b67e-788f62e9e30e,fef89405-a874-49e7-b67e-788f62e9e30e_0,1738957957.0215685,1738957957.0303874,1738957957.2806394,0.25907087326049805,1.0,False
0b0c2a5c-d71e-4e2f-8cf6-b4a89b0c41b9,0b0c2a5c-d71e-4e2f-8cf6-b4a89b0c41b9_0,1738957957.070633,1738957957.0735705,1738957957.3082,0.23756694793701172,9.0,False
b01d3650-5f0c-4231-9142-3eacbebf1e65,b01d3650-5f0c-4231-9142-3eacbebf1e65_0,1738957957.570504,1738957957.5808551,1738957957.751511,0.18100714683532715,5.0,False
601764ec-9ac9-4fae-a057-bbf3f6f2b8a3,601764ec-9ac9-4fae-a057-bbf3f6f2b8a3_0,1738957958.0702653,1738957958.0883582,1738957958.2754655,0.2052001953125,14.0,False
b9e9a083-22aa-4659-9bb0-e62c609cd873,b9e9a083-22aa-4659-9bb0-e62c609cd873_0,1738957958.0363123,1738957958.0506377,1738957958.6468496,0.6105372905731201,6.0,False
b9e9a083-22aa-4659-9bb0-e62c609cd873,b9e9a083-22aa-4659-9bb0-e62c609cd873_1,1738957958.0363123,1738957958.0506377,1738957958.6468496,0.6105372905731201,6.0,False
d0275a2b-03bb-4536-bf90-2fd1fad038c8,d0275a2b-03bb-4536-bf90-2fd1fad038c8_0,1738957958.5724914,1738957958.5737572,1738957958.7540295,0.18153810501098633,13.0,False
c4a7851f-10f5-444f-a87b-c44e528f8993,c4a7851f-10f5-444f-a87b-c44e528f8993_0,1738957959.0737445,1738957959.0784202,1738957959.4559374,0.38219285011291504,12.0,False
62f8dd58-90e0-42ba-8353-22f8252f80a2,62f8dd58-90e0-42ba-8353-22f8252f80a2_0,1738957959.0298936,1738957959.0399168,1738957959.5933204,0.5634267330169678,7.0,False
62f8dd58-90e0-42ba-8353-22f8252f80a2,62f8dd58-90e0-42ba-8353-22f8252f80a2_1,1738957959.0298936,1738957959.0399168,1738957959.5933204,0.5634267330169678,7.0,False
62f8dd58-90e0-42ba-8353-22f8252f80a2,62f8dd58-90e0-42ba-8353-22f8252f80a2_2,1738957959.0298936,1738957959.0523293,1738957959.5933204,0.5634267330169678,7.0,False
62f8dd58-90e0-42ba-8353-22f8252f80a2,62f8dd58-90e0-42ba-8353-22f8252f80a2_3,1738957959.0298936,1738957959.065245,1738957959.5933204,0.5634267330169678,7.0,False
5a46262b-7d9b-4703-b7b4-f696b9deb3b6,5a46262b-7d9b-4703-b7b4-f696b9deb3b6_0,1738957959.568741,1738957959.5759575,1738957959.748734,0.1799929141998291,14.0,False
b47b2d67-dd92-48a9-b7dc-d47e8d276ab9,b47b2d67-dd92-48a9-b7dc-d47e8d276ab9_0,1738957960.0710642,1738957960.0740042,1738957960.9230819,0.8520176410675049,5.0,False
8b6fb9fc-19e7-46c6-9a6c-2f89ecdee853,8b6fb9fc-19e7-46c6-9a6c-2f89ecdee853_0,1738957960.0375714,1738957960.0438347,1738957960.9233716,0.8858001232147217,11.0,False
8b6fb9fc-19e7-46c6-9a6c-2f89ecdee853,8b6fb9fc-19e7-46c6-9a6c-2f89ecdee853_1,1738957960.0375714,1738957960.0438347,1738957960.9233716,0.8858001232147217,11.0,False
8b6fb9fc-19e7-46c6-9a6c-2f89ecdee853,8b6fb9fc-19e7-46c6-9a6c-2f89ecdee853_2,1738957960.0375714,1738957960.0564618,1738957960.9233716,0.8858001232147217,11.0,False
8b6fb9fc-19e7-46c6-9a6c-2f89ecdee853,8b6fb9fc-19e7-46c6-9a6c-2f89ecdee853_3,1738957960.0375714,1738957960.0740042,1738957960.9233716,0.8858001232147217,11.0,False
8b6fb9fc-19e7-46c6-9a6c-2f89ecdee853,8b6fb9fc-19e7-46c6-9a6c-2f89ecdee853_4,1738957960.0375714,1738957960.0740042,1738957960.9233716,0.8858001232147217,11.0,False
8b6fb9fc-19e7-46c6-9a6c-2f89ecdee853,8b6fb9fc-19e7-46c6-9a6c-2f89ecdee853_5,1738957960.0375714,1738957960.0740042,1738957960.9233716,0.8858001232147217,11.0,False
1197599b-f202-4684-bd1b-f05c038ee0eb,1197599b-f202-4684-bd1b-f05c038ee0eb_0,1738957960.572474,1738957960.583695,1738957960.9466906,0.37421655654907227,7.0,False
ac9fec32-4212-47b3-8aa9-7f45119925ce,ac9fec32-4212-47b3-8aa9-7f45119925ce_0,1738957961.077448,1738957961.0825813,1738957961.4406898,0.36324191093444824,5.0,False
964cfd52-6693-4e9f-b447-56d4dc08731e,964cfd52-6693-4e9f-b447-56d4dc08731e_0,1738957961.0333538,1738957961.0399306,1738957961.6811554,0.6478016376495361,5.0,False
964cfd52-6693-4e9f-b447-56d4dc08731e,964cfd52-6693-4e9f-b447-56d4dc08731e_1,1738957961.0333538,1738957961.05183,1738957961.6811554,0.6478016376495361,5.0,False
964cfd52-6693-4e9f-b447-56d4dc08731e,964cfd52-6693-4e9f-b447-56d4dc08731e_2,1738957961.0333538,1738957961.0696464,1738957961.6811554,0.6478016376495361,5.0,False
964cfd52-6693-4e9f-b447-56d4dc08731e,964cfd52-6693-4e9f-b447-56d4dc08731e_3,1738957961.0333538,1738957961.0696464,1738957961.6811554,0.6478016376495361,5.0,False
964cfd52-6693-4e9f-b447-56d4dc08731e,964cfd52-6693-4e9f-b447-56d4dc08731e_4,1738957961.0333538,1738957961.0696464,1738957961.6811554,0.6478016376495361,5.0,False
af7c2466-3e6e-46f7-aaf1-6c7349dc52aa,af7c2466-3e6e-46f7-aaf1-6c7349dc52aa_0,1738957961.5723531,1738957961.5795414,1738957961.7539418,0.18158864974975586,8.0,False
43412c98-18aa-47a3-b1f3-a79c94b6a1ca,43412c98-18aa-47a3-b1f3-a79c94b6a1ca_0,1738957962.072182,1738957962.0862987,1738957962.2991314,0.22694945335388184,8.0,False
92960217-f534-4d80-8c02-24f26e1e5391,92960217-f534-4d80-8c02-24f26e1e5391_0,1738957962.02802,1738957962.0390332,1738957962.5863287,0.5583088397979736,8.0,False
92960217-f534-4d80-8c02-24f26e1e5391,92960217-f534-4d80-8c02-24f26e1e5391_1,1738957962.02802,1738957962.0390332,1738957962.5863287,0.5583088397979736,8.0,False
92960217-f534-4d80-8c02-24f26e1e5391,92960217-f534-4d80-8c02-24f26e1e5391_2,1738957962.02802,1738957962.0390332,1738957962.5863287,0.5583088397979736,8.0,False
2a867540-a51d-4525-a3dd-597f42aa0909,2a867540-a51d-4525-a3dd-597f42aa0909_0,1738957962.5739584,1738957962.5843883,1738957962.8790221,0.30506372451782227,13.0,False
2a867540-a51d-4525-a3dd-597f42aa0909,2a867540-a51d-4525-a3dd-597f42aa0909_1,1738957962.5739584,1738957962.5843883,1738957962.8790221,0.30506372451782227,13.0,False
4a830b64-d2e7-408c-b448-36edf75edf8c,4a830b64-d2e7-408c-b448-36edf75edf8c_0,1738957963.0705044,1738957963.0816927,1738957963.338766,0.2682616710662842,9.0,False
28134037-1249-4d53-a721-c42fa68049b8,28134037-1249-4d53-a721-c42fa68049b8_0,1738957963.0258625,1738957963.0367033,1738957963.3975499,0.3716874122619629,14.0,False
28134037-1249-4d53-a721-c42fa68049b8,28134037-1249-4d53-a721-c42fa68049b8_1,1738957963.0258625,1738957963.0367033,1738957963.3975499,0.3716874122619629,14.0,False
b24d40a3-0074-4d0c-bdfd-508f89f3730e,b24d40a3-0074-4d0c-bdfd-508f89f3730e_0,1738957963.568733,1738957963.573712,1738957963.7473555,0.17862248420715332,11.0,False
d6326a4f-b903-47a1-8aae-6e920953fa95,d6326a4f-b903-47a1-8aae-6e920953fa95_0,1738957964.0231974,1738957964.0263577,1738957964.4632201,0.44002270698547363,3.0,False
