Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
d94f7e65-6586-459e-a288-56ff60006886,d94f7e65-6586-459e-a288-56ff60006886_2,1738981725.6467452,1738982024.7696033,1738982025.207399,299.56065368652344,7.0,False
d94f7e65-6586-459e-a288-56ff60006886,d94f7e65-6586-459e-a288-56ff60006886_3,1738981725.6467452,1738982024.9722,1738982025.207399,299.56065368652344,7.0,False
482e881f-80c7-4269-9cc5-1686a602ad1c,482e881f-80c7-4269-9cc5-1686a602ad1c_0,1738981725.9233463,1738982025.1743827,1738982025.368047,299.444700717926,14.0,False
dc74d42d-ae89-4929-b451-807bac496e81,dc74d42d-ae89-4929-b451-807bac496e81_0,1738981726.1086845,1738982025.3761091,1738982025.9443033,299.83561873435974,13.0,False
dc74d42d-ae89-4929-b451-807bac496e81,dc74d42d-ae89-4929-b451-807bac496e81_1,1738981726.1086845,1738982025.578207,1738982025.9443033,299.83561873435974,13.0,False
dc74d42d-ae89-4929-b451-807bac496e81,dc74d42d-ae89-4929-b451-807bac496e81_2,1738981726.1086845,1738982025.578207,1738982025.9443033,299.83561873435974,13.0,False
5b540dc2-274b-4ef4-a3e0-21c69b614ec6,5b540dc2-274b-4ef4-a3e0-21c69b614ec6_0,1738981726.3290944,1738982025.779863,1738982026.4101682,300.0810737609863,9.0,False
5b540dc2-274b-4ef4-a3e0-21c69b614ec6,5b540dc2-274b-4ef4-a3e0-21c69b614ec6_1,1738981726.3290944,1738982025.9819417,1738982026.4101682,300.0810737609863,9.0,False
5b540dc2-274b-4ef4-a3e0-21c69b614ec6,5b540dc2-274b-4ef4-a3e0-21c69b614ec6_2,1738981726.3290944,,1738982026.4101682,300.0810737609863,9.0,True
5b540dc2-274b-4ef4-a3e0-21c69b614ec6,5b540dc2-274b-4ef4-a3e0-21c69b614ec6_3,1738981726.3290944,,1738982026.4101682,300.0810737609863,9.0,True
70df0319-5b21-4be7-bcc2-20c442fcc465,70df0319-5b21-4be7-bcc2-20c442fcc465_0,1738981726.4869099,,1738982026.502298,300.01538825035095,10.0,True
6ae8905a-0cf8-4226-82cd-4b1b1b670479,6ae8905a-0cf8-4226-82cd-4b1b1b670479_0,1738981726.5513482,,1738982026.5990164,300.04766821861267,15.0,True
6ae8905a-0cf8-4226-82cd-4b1b1b670479,6ae8905a-0cf8-4226-82cd-4b1b1b670479_1,1738981726.5513482,,1738982026.5990164,300.04766821861267,15.0,True
90c6e7de-941f-405c-9ae0-e70f86de01ab,90c6e7de-941f-405c-9ae0-e70f86de01ab_0,1738981726.5871527,,1738982026.6168797,300.0297269821167,10.0,True
6ae8905a-0cf8-4226-82cd-4b1b1b670479,6ae8905a-0cf8-4226-82cd-4b1b1b670479_2,1738981726.5513482,,1738982026.5990164,300.04766821861267,15.0,True
6ae8905a-0cf8-4226-82cd-4b1b1b670479,6ae8905a-0cf8-4226-82cd-4b1b1b670479_3,1738981726.5513482,,1738982026.5990164,300.04766821861267,15.0,True
6ae8905a-0cf8-4226-82cd-4b1b1b670479,6ae8905a-0cf8-4226-82cd-4b1b1b670479_4,1738981726.5513482,,1738982026.5990164,300.04766821861267,15.0,True
6ae8905a-0cf8-4226-82cd-4b1b1b670479,6ae8905a-0cf8-4226-82cd-4b1b1b670479_5,1738981726.5513482,,1738982026.5990164,300.04766821861267,15.0,True
e2b86e84-641f-4ec9-943e-f7d1366fb6ef,e2b86e84-641f-4ec9-943e-f7d1366fb6ef_0,1738981726.7792673,,1738982026.8132634,300.0339961051941,15.0,True
6dec64af-4594-4768-a496-e206223a510b,6dec64af-4594-4768-a496-e206223a510b_0,1738981726.8968592,,1738982026.9170501,300.0201909542084,14.0,True
6dec64af-4594-4768-a496-e206223a510b,6dec64af-4594-4768-a496-e206223a510b_1,1738981726.8968592,,1738982026.9170501,300.0201909542084,14.0,True
6dec64af-4594-4768-a496-e206223a510b,6dec64af-4594-4768-a496-e206223a510b_2,1738981726.8968592,,1738982026.9170501,300.0201909542084,14.0,True
0ba79bfb-7e90-444c-80ca-ab9a5b74bc3c,0ba79bfb-7e90-444c-80ca-ab9a5b74bc3c_0,1738981727.1337724,,1738982027.1526318,300.0188593864441,7.0,True
0ba79bfb-7e90-444c-80ca-ab9a5b74bc3c,0ba79bfb-7e90-444c-80ca-ab9a5b74bc3c_1,1738981727.1337724,,1738982027.1526318,300.0188593864441,7.0,True
1ae84c0a-bc66-4355-ab85-580ecb864ca1,1ae84c0a-bc66-4355-ab85-580ecb864ca1_0,1738981727.391259,,1738982027.4279883,300.0367293357849,12.0,True
1ae84c0a-bc66-4355-ab85-580ecb864ca1,1ae84c0a-bc66-4355-ab85-580ecb864ca1_1,1738981727.391259,,1738982027.4279883,300.0367293357849,12.0,True
cd5569a6-58a0-499c-b635-ad0b87c03429,cd5569a6-58a0-499c-b635-ad0b87c03429_0,1738981727.5328577,,1738982027.5562043,300.02334666252136,7.0,True
cd5569a6-58a0-499c-b635-ad0b87c03429,cd5569a6-58a0-499c-b635-ad0b87c03429_1,1738981727.5328577,,1738982027.5562043,300.02334666252136,7.0,True
e7ce8612-1dd3-4d96-bad8-b999b72f800c,e7ce8612-1dd3-4d96-bad8-b999b72f800c_0,1738981727.7050316,,1738982027.7103393,300.00530767440796,9.0,True
e7ce8612-1dd3-4d96-bad8-b999b72f800c,e7ce8612-1dd3-4d96-bad8-b999b72f800c_1,1738981727.7050316,,1738982027.7103393,300.00530767440796,9.0,True
5abe84ef-74c4-4421-8c33-2a441c2664e3,5abe84ef-74c4-4421-8c33-2a441c2664e3_0,1738981727.860883,,1738982027.878879,300.01799607276917,11.0,True
5abe84ef-74c4-4421-8c33-2a441c2664e3,5abe84ef-74c4-4421-8c33-2a441c2664e3_1,1738981727.860883,,1738982027.878879,300.01799607276917,11.0,True
edb7e35a-73a0-4d05-98c7-ec6cb8bde421,edb7e35a-73a0-4d05-98c7-ec6cb8bde421_0,1738981727.9841032,,1738982027.985305,300.00120186805725,12.0,True
edb7e35a-73a0-4d05-98c7-ec6cb8bde421,edb7e35a-73a0-4d05-98c7-ec6cb8bde421_1,1738981727.9841032,,1738982027.985305,300.00120186805725,12.0,True
edb7e35a-73a0-4d05-98c7-ec6cb8bde421,edb7e35a-73a0-4d05-98c7-ec6cb8bde421_2,1738981727.9841032,,1738982027.985305,300.00120186805725,12.0,True
c74687f7-da92-4c59-9b77-40ecd996cfff,c74687f7-da92-4c59-9b77-40ecd996cfff_0,1738981728.230502,,1738982028.2401283,300.0096263885498,8.0,True
b1d2a1de-1521-48d4-9d0b-86ba98407e04,b1d2a1de-1521-48d4-9d0b-86ba98407e04_0,1738981728.3050494,,1738982028.3061604,300.0011110305786,13.0,True
fd907e39-be06-4561-b3ce-9336306927a2,fd907e39-be06-4561-b3ce-9336306927a2_0,1738981728.7578678,,1738982028.7690954,300.01122760772705,2.0,True
fd907e39-be06-4561-b3ce-9336306927a2,fd907e39-be06-4561-b3ce-9336306927a2_1,1738981728.7578678,,1738982028.7690954,300.01122760772705,2.0,True
f1395a42-1ab1-4288-b538-dbd16a9b8f87,f1395a42-1ab1-4288-b538-dbd16a9b8f87_0,1738981728.9646666,,1738982028.9721966,300.00752997398376,7.0,True
d198e883-76e8-4cdc-8ec9-cc1b6f6aeb47,d198e883-76e8-4cdc-8ec9-cc1b6f6aeb47_0,1738981729.0001237,,1738982029.0516536,300.0515298843384,14.0,True
d198e883-76e8-4cdc-8ec9-cc1b6f6aeb47,d198e883-76e8-4cdc-8ec9-cc1b6f6aeb47_1,1738981729.0001237,,1738982029.0516536,300.0515298843384,14.0,True
d198e883-76e8-4cdc-8ec9-cc1b6f6aeb47,d198e883-76e8-4cdc-8ec9-cc1b6f6aeb47_2,1738981729.0001237,,1738982029.0516536,300.0515298843384,14.0,True
d198e883-76e8-4cdc-8ec9-cc1b6f6aeb47,d198e883-76e8-4cdc-8ec9-cc1b6f6aeb47_3,1738981729.0001237,,1738982029.0516536,300.0515298843384,14.0,True
d198e883-76e8-4cdc-8ec9-cc1b6f6aeb47,d198e883-76e8-4cdc-8ec9-cc1b6f6aeb47_4,1738981729.0001237,,1738982029.0516536,300.0515298843384,14.0,True
70b95cca-91ce-4af3-9118-34f2d84ddc81,70b95cca-91ce-4af3-9118-34f2d84ddc81_0,1738981729.0545142,,1738982029.1262012,300.0716869831085,4.0,True
70b95cca-91ce-4af3-9118-34f2d84ddc81,70b95cca-91ce-4af3-9118-34f2d84ddc81_1,1738981729.0545142,,1738982029.1262012,300.0716869831085,4.0,True
70b95cca-91ce-4af3-9118-34f2d84ddc81,70b95cca-91ce-4af3-9118-34f2d84ddc81_2,1738981729.0545142,,1738982029.1262012,300.0716869831085,4.0,True
70b95cca-91ce-4af3-9118-34f2d84ddc81,70b95cca-91ce-4af3-9118-34f2d84ddc81_3,1738981729.0545142,,1738982029.1262012,300.0716869831085,4.0,True
70b95cca-91ce-4af3-9118-34f2d84ddc81,70b95cca-91ce-4af3-9118-34f2d84ddc81_4,1738981729.0545142,,1738982029.1262012,300.0716869831085,4.0,True
c12d6f61-1a75-4990-930b-328817bedb09,c12d6f61-1a75-4990-930b-328817bedb09_0,1738981729.2226725,,1738982029.2469358,300.024263381958,11.0,True
c12d6f61-1a75-4990-930b-328817bedb09,c12d6f61-1a75-4990-930b-328817bedb09_1,1738981729.2226725,,1738982029.2469358,300.024263381958,11.0,True
c12d6f61-1a75-4990-930b-328817bedb09,c12d6f61-1a75-4990-930b-328817bedb09_2,1738981729.2226725,,1738982029.2469358,300.024263381958,11.0,True
a042d048-9535-4689-8734-0f1a671d298f,a042d048-9535-4689-8734-0f1a671d298f_0,1738981729.2790017,,1738982029.310658,300.0316562652588,2.0,True
a042d048-9535-4689-8734-0f1a671d298f,a042d048-9535-4689-8734-0f1a671d298f_1,1738981729.2790017,,1738982029.310658,300.0316562652588,2.0,True
15ced887-be0c-4b16-a75e-d314e5b24293,15ced887-be0c-4b16-a75e-d314e5b24293_0,1738981729.399495,,1738982029.403359,300.0038640499115,6.0,True
cab998a1-dd94-48e0-a96a-91cb13cd0370,cab998a1-dd94-48e0-a96a-91cb13cd0370_0,1738981729.6802876,,1738982029.6923313,300.0120437145233,12.0,True
cab998a1-dd94-48e0-a96a-91cb13cd0370,cab998a1-dd94-48e0-a96a-91cb13cd0370_1,1738981729.6802876,,1738982029.6923313,300.0120437145233,12.0,True
cab998a1-dd94-48e0-a96a-91cb13cd0370,cab998a1-dd94-48e0-a96a-91cb13cd0370_2,1738981729.6802876,,1738982029.6923313,300.0120437145233,12.0,True
fc4a31f2-97e5-4c8e-a05d-db8dffb89ee5,fc4a31f2-97e5-4c8e-a05d-db8dffb89ee5_0,1738981729.9254725,,1738982029.9337578,300.00828528404236,13.0,True
fc4a31f2-97e5-4c8e-a05d-db8dffb89ee5,fc4a31f2-97e5-4c8e-a05d-db8dffb89ee5_1,1738981729.9254725,,1738982029.9337578,300.00828528404236,13.0,True
a2142594-823c-47ee-9097-7dd81ff99ab5,a2142594-823c-47ee-9097-7dd81ff99ab5_0,1738981730.215942,,1738982030.3025663,300.0866243839264,10.0,True
ed41eda3-73ce-439d-95a4-a18a53eaf85d,ed41eda3-73ce-439d-95a4-a18a53eaf85d_0,1738981730.4070485,,1738982030.414229,300.0071804523468,13.0,True
ed41eda3-73ce-439d-95a4-a18a53eaf85d,ed41eda3-73ce-439d-95a4-a18a53eaf85d_1,1738981730.4070485,,1738982030.414229,300.0071804523468,13.0,True
69466d6d-8685-4098-adac-4916870a08fd,69466d6d-8685-4098-adac-4916870a08fd_0,1738981730.4173555,,1738982030.4385798,300.0212242603302,7.0,True
7d9ca0a4-f9fc-4c71-9379-9baaae2a092a,7d9ca0a4-f9fc-4c71-9379-9baaae2a092a_0,1738981730.4890366,,1738982030.4913802,300.00234365463257,11.0,True
7d9ca0a4-f9fc-4c71-9379-9baaae2a092a,7d9ca0a4-f9fc-4c71-9379-9baaae2a092a_1,1738981730.4890366,,1738982030.4913802,300.00234365463257,11.0,True
7d9ca0a4-f9fc-4c71-9379-9baaae2a092a,7d9ca0a4-f9fc-4c71-9379-9baaae2a092a_2,1738981730.4890366,,1738982030.4913802,300.00234365463257,11.0,True
7d9ca0a4-f9fc-4c71-9379-9baaae2a092a,7d9ca0a4-f9fc-4c71-9379-9baaae2a092a_3,1738981730.4890366,,1738982030.4913802,300.00234365463257,11.0,True
665cb92d-d955-427f-9e8f-747642823e52,665cb92d-d955-427f-9e8f-747642823e52_0,1738981730.839479,,1738982030.86237,300.0228910446167,1.0,True
03313a37-8574-4d03-8d99-85e20c4a3db5,03313a37-8574-4d03-8d99-85e20c4a3db5_0,1738981730.9549701,,1738982030.9606867,300.0057165622711,9.0,True
03313a37-8574-4d03-8d99-85e20c4a3db5,03313a37-8574-4d03-8d99-85e20c4a3db5_1,1738981730.9549701,,1738982030.9606867,300.0057165622711,9.0,True
640fcaff-7700-49fe-b38b-80b462febf00,640fcaff-7700-49fe-b38b-80b462febf00_0,1738981730.9775727,,1738982031.080277,300.1027042865753,12.0,True
86e9b12c-172f-4771-9da5-37b2294f284b,86e9b12c-172f-4771-9da5-37b2294f284b_0,1738981731.2828178,,1738982031.2952049,300.0123870372772,5.0,True
634ac507-cbfc-46fb-9c30-860a0c6d8131,634ac507-cbfc-46fb-9c30-860a0c6d8131_0,1738981731.3048062,,1738982031.3247254,300.0199191570282,15.0,True
52b37891-6623-49ed-b8d3-e04f41461454,52b37891-6623-49ed-b8d3-e04f41461454_0,1738981731.712645,,1738982031.794288,300.08164286613464,11.0,True
52b37891-6623-49ed-b8d3-e04f41461454,52b37891-6623-49ed-b8d3-e04f41461454_1,1738981731.712645,,1738982031.794288,300.08164286613464,11.0,True
52b37891-6623-49ed-b8d3-e04f41461454,52b37891-6623-49ed-b8d3-e04f41461454_2,1738981731.712645,,1738982031.794288,300.08164286613464,11.0,True
e46199c2-0784-4b60-98f7-5ddf89e3b9c2,e46199c2-0784-4b60-98f7-5ddf89e3b9c2_0,1738981731.8535774,,1738982031.922013,300.0684356689453,10.0,True
2f95315d-8605-47c1-b429-6093be36a09d,2f95315d-8605-47c1-b429-6093be36a09d_0,1738981732.001339,,1738982032.0148032,300.0134642124176,4.0,True
2f95315d-8605-47c1-b429-6093be36a09d,2f95315d-8605-47c1-b429-6093be36a09d_1,1738981732.001339,,1738982032.0148032,300.0134642124176,4.0,True
89138ffb-155c-4c48-be6f-7899f1e27779,89138ffb-155c-4c48-be6f-7899f1e27779_0,1738981732.391289,,1738982032.3949742,300.0036852359772,9.0,True
1cf7a312-fb4b-418b-a2d0-2ef3c271bce7,1cf7a312-fb4b-418b-a2d0-2ef3c271bce7_0,1738981732.4066358,,1738982032.4851663,300.07853055000305,12.0,True
c38312ed-0ac9-457b-a85d-c47bd7cc84af,c38312ed-0ac9-457b-a85d-c47bd7cc84af_0,1738981732.4725683,,1738982032.4875584,300.01499009132385,7.0,True
1cf7a312-fb4b-418b-a2d0-2ef3c271bce7,1cf7a312-fb4b-418b-a2d0-2ef3c271bce7_1,1738981732.4066358,,1738982032.4851663,300.07853055000305,12.0,True
1cf7a312-fb4b-418b-a2d0-2ef3c271bce7,1cf7a312-fb4b-418b-a2d0-2ef3c271bce7_2,1738981732.4066358,,1738982032.4851663,300.07853055000305,12.0,True
c38312ed-0ac9-457b-a85d-c47bd7cc84af,c38312ed-0ac9-457b-a85d-c47bd7cc84af_1,1738981732.4725683,,1738982032.4875584,300.01499009132385,7.0,True
c38312ed-0ac9-457b-a85d-c47bd7cc84af,c38312ed-0ac9-457b-a85d-c47bd7cc84af_2,1738981732.4725683,,1738982032.4875584,300.01499009132385,7.0,True
1cf7a312-fb4b-418b-a2d0-2ef3c271bce7,1cf7a312-fb4b-418b-a2d0-2ef3c271bce7_3,1738981732.4066358,,1738982032.4851663,300.07853055000305,12.0,True
eb1fd7d6-096b-4cac-88ce-8c38c85d48d3,eb1fd7d6-096b-4cac-88ce-8c38c85d48d3_0,1738981732.5339162,,1738982032.5472374,300.01332116127014,14.0,True
3443a22b-a49f-4ef9-868b-b28e7ad22e0d,3443a22b-a49f-4ef9-868b-b28e7ad22e0d_0,1738981732.8439584,,1738982032.8471467,300.0031883716583,6.0,True
3443a22b-a49f-4ef9-868b-b28e7ad22e0d,3443a22b-a49f-4ef9-868b-b28e7ad22e0d_1,1738981732.8439584,,1738982032.8471467,300.0031883716583,6.0,True
b7c715b0-74d8-4982-988c-38b19ea4620a,b7c715b0-74d8-4982-988c-38b19ea4620a_0,1738981732.8715875,,1738982032.8897698,300.01818227767944,7.0,True
5d5bb714-c2e4-4a60-b9e6-56f7bd602b54,5d5bb714-c2e4-4a60-b9e6-56f7bd602b54_0,1738981732.9821813,,1738982032.985815,300.0036337375641,13.0,True
5d5bb714-c2e4-4a60-b9e6-56f7bd602b54,5d5bb714-c2e4-4a60-b9e6-56f7bd602b54_1,1738981732.9821813,,1738982032.985815,300.0036337375641,13.0,True
5d5bb714-c2e4-4a60-b9e6-56f7bd602b54,5d5bb714-c2e4-4a60-b9e6-56f7bd602b54_2,1738981732.9821813,,1738982032.985815,300.0036337375641,13.0,True
5d5bb714-c2e4-4a60-b9e6-56f7bd602b54,5d5bb714-c2e4-4a60-b9e6-56f7bd602b54_3,1738981732.9821813,,1738982032.985815,300.0036337375641,13.0,True
5d5bb714-c2e4-4a60-b9e6-56f7bd602b54,5d5bb714-c2e4-4a60-b9e6-56f7bd602b54_4,1738981732.9821813,,1738982032.985815,300.0036337375641,13.0,True
5d5bb714-c2e4-4a60-b9e6-56f7bd602b54,5d5bb714-c2e4-4a60-b9e6-56f7bd602b54_5,1738981732.9821813,,1738982032.985815,300.0036337375641,13.0,True
5d5bb714-c2e4-4a60-b9e6-56f7bd602b54,5d5bb714-c2e4-4a60-b9e6-56f7bd602b54_6,1738981732.9821813,,1738982032.985815,300.0036337375641,13.0,True
be91f0f4-aa07-4c54-858f-c26503ed9126,be91f0f4-aa07-4c54-858f-c26503ed9126_0,1738981733.1430318,,1738982033.1516569,300.0086250305176,12.0,True
be91f0f4-aa07-4c54-858f-c26503ed9126,be91f0f4-aa07-4c54-858f-c26503ed9126_1,1738981733.1430318,,1738982033.1516569,300.0086250305176,12.0,True
be91f0f4-aa07-4c54-858f-c26503ed9126,be91f0f4-aa07-4c54-858f-c26503ed9126_2,1738981733.1430318,,1738982033.1516569,300.0086250305176,12.0,True
212bf135-8828-47c1-83fd-19bd4de64405,212bf135-8828-47c1-83fd-19bd4de64405_0,1738981733.59339,,1738982033.599399,300.0060091018677,1.0,True
46d3ea2e-c7d9-4041-995e-b0947b8f50a6,46d3ea2e-c7d9-4041-995e-b0947b8f50a6_0,1738981733.9097238,,1738982033.924439,300.01471519470215,13.0,True
937e7881-c8b0-4088-8fc6-5bb899c8f2f1,937e7881-c8b0-4088-8fc6-5bb899c8f2f1_0,1738981733.92943,,1738982033.9443676,300.01493763923645,2.0,True
937e7881-c8b0-4088-8fc6-5bb899c8f2f1,937e7881-c8b0-4088-8fc6-5bb899c8f2f1_1,1738981733.92943,,1738982033.9443676,300.01493763923645,2.0,True
937e7881-c8b0-4088-8fc6-5bb899c8f2f1,937e7881-c8b0-4088-8fc6-5bb899c8f2f1_2,1738981733.92943,,1738982033.9443676,300.01493763923645,2.0,True
048c64a6-ea74-4ff9-9fce-edf15ea1f52f,048c64a6-ea74-4ff9-9fce-edf15ea1f52f_0,1738981733.9878292,,1738982034.0204177,300.0325884819031,13.0,True
048c64a6-ea74-4ff9-9fce-edf15ea1f52f,048c64a6-ea74-4ff9-9fce-edf15ea1f52f_1,1738981733.9878292,,1738982034.0204177,300.0325884819031,13.0,True
8290daab-1d25-4f17-b969-ed6d338919f4,8290daab-1d25-4f17-b969-ed6d338919f4_0,1738981733.98299,,1738982034.0342007,300.05121064186096,5.0,True
8290daab-1d25-4f17-b969-ed6d338919f4,8290daab-1d25-4f17-b969-ed6d338919f4_1,1738981733.98299,,1738982034.0342007,300.05121064186096,5.0,True
48bf2604-6569-4bd7-bef0-02ba04d5b2a5,48bf2604-6569-4bd7-bef0-02ba04d5b2a5_0,1738981734.1076217,,1738982034.1126487,300.00502705574036,3.0,True
c17e9004-3d2d-4aba-a423-0d264428177b,c17e9004-3d2d-4aba-a423-0d264428177b_0,1738981734.3427935,,1738982034.350786,300.0079925060272,11.0,True
377e71e5-1bc2-4718-981f-5b9464bf0078,377e71e5-1bc2-4718-981f-5b9464bf0078_0,1738981734.598151,,1738982034.6056955,300.0075445175171,7.0,True
d43f3a30-ca74-40ee-acbe-45e0c9c71b7a,d43f3a30-ca74-40ee-acbe-45e0c9c71b7a_0,1738981734.768866,,1738982034.773282,300.0044159889221,9.0,True
d43f3a30-ca74-40ee-acbe-45e0c9c71b7a,d43f3a30-ca74-40ee-acbe-45e0c9c71b7a_1,1738981734.768866,,1738982034.773282,300.0044159889221,9.0,True
865a7b21-1b53-4cef-9e2f-9720936c325a,865a7b21-1b53-4cef-9e2f-9720936c325a_0,1738981734.7074819,,1738982034.80646,300.09897804260254,13.0,True
865a7b21-1b53-4cef-9e2f-9720936c325a,865a7b21-1b53-4cef-9e2f-9720936c325a_1,1738981734.7074819,,1738982034.80646,300.09897804260254,13.0,True
865a7b21-1b53-4cef-9e2f-9720936c325a,865a7b21-1b53-4cef-9e2f-9720936c325a_2,1738981734.7074819,,1738982034.80646,300.09897804260254,13.0,True
865a7b21-1b53-4cef-9e2f-9720936c325a,865a7b21-1b53-4cef-9e2f-9720936c325a_3,1738981734.7074819,,1738982034.80646,300.09897804260254,13.0,True
865a7b21-1b53-4cef-9e2f-9720936c325a,865a7b21-1b53-4cef-9e2f-9720936c325a_4,1738981734.7074819,,1738982034.80646,300.09897804260254,13.0,True
865a7b21-1b53-4cef-9e2f-9720936c325a,865a7b21-1b53-4cef-9e2f-9720936c325a_5,1738981734.7074819,,1738982034.80646,300.09897804260254,13.0,True
281d7572-0cb1-449e-9f13-6455a526a550,281d7572-0cb1-449e-9f13-6455a526a550_0,1738981734.9877696,,1738982034.999806,300.01203632354736,3.0,True
a3a7b7cf-d4e9-489e-ba98-9cfa66190a01,a3a7b7cf-d4e9-489e-ba98-9cfa66190a01_0,1738981735.5596309,,1738982035.5880866,300.02845573425293,8.0,True
a3a7b7cf-d4e9-489e-ba98-9cfa66190a01,a3a7b7cf-d4e9-489e-ba98-9cfa66190a01_1,1738981735.5596309,,1738982035.5880866,300.02845573425293,8.0,True
a3a7b7cf-d4e9-489e-ba98-9cfa66190a01,a3a7b7cf-d4e9-489e-ba98-9cfa66190a01_2,1738981735.5596309,,1738982035.5880866,300.02845573425293,8.0,True
f2482526-9ff8-4636-ab8a-3919be7a60bc,f2482526-9ff8-4636-ab8a-3919be7a60bc_0,1738981735.596484,,1738982035.6287785,300.03229451179504,5.0,True
31921705-9e53-40a6-9163-a52b867bf443,31921705-9e53-40a6-9163-a52b867bf443_0,1738981735.8968773,,1738982035.980746,300.08386874198914,15.0,True
31921705-9e53-40a6-9163-a52b867bf443,31921705-9e53-40a6-9163-a52b867bf443_1,1738981735.8968773,,1738982035.980746,300.08386874198914,15.0,True
771d4bad-049c-44f9-bbf9-00cc9a744390,771d4bad-049c-44f9-bbf9-00cc9a744390_0,1738981736.1542222,,1738982036.160131,300.0059087276459,1.0,True
431fba29-66cc-4bd5-a902-023aa7bd0f3e,431fba29-66cc-4bd5-a902-023aa7bd0f3e_0,1738981736.22544,,1738982036.2773786,300.05193853378296,6.0,True
431fba29-66cc-4bd5-a902-023aa7bd0f3e,431fba29-66cc-4bd5-a902-023aa7bd0f3e_1,1738981736.22544,,1738982036.2773786,300.05193853378296,6.0,True
b2e3d059-0be6-40fd-ba55-931ebfe3e02c,b2e3d059-0be6-40fd-ba55-931ebfe3e02c_0,1738981736.2993824,,1738982036.333429,300.03404664993286,2.0,True
b2e3d059-0be6-40fd-ba55-931ebfe3e02c,b2e3d059-0be6-40fd-ba55-931ebfe3e02c_1,1738981736.2993824,,1738982036.333429,300.03404664993286,2.0,True
b2e3d059-0be6-40fd-ba55-931ebfe3e02c,b2e3d059-0be6-40fd-ba55-931ebfe3e02c_2,1738981736.2993824,,1738982036.333429,300.03404664993286,2.0,True
1ed06fdc-6188-46db-ab0c-d4ae9071081d,1ed06fdc-6188-46db-ab0c-d4ae9071081d_0,1738981736.482697,,1738982036.4842703,300.0015733242035,14.0,True
1ed06fdc-6188-46db-ab0c-d4ae9071081d,1ed06fdc-6188-46db-ab0c-d4ae9071081d_1,1738981736.482697,,1738982036.4842703,300.0015733242035,14.0,True
fb6bd6b2-12a3-4c05-abcc-3400b023ddb2,fb6bd6b2-12a3-4c05-abcc-3400b023ddb2_0,1738981736.5321167,,1738982036.5718722,300.03975558280945,14.0,True
fb6bd6b2-12a3-4c05-abcc-3400b023ddb2,fb6bd6b2-12a3-4c05-abcc-3400b023ddb2_1,1738981736.5321167,,1738982036.5718722,300.03975558280945,14.0,True
fb6bd6b2-12a3-4c05-abcc-3400b023ddb2,fb6bd6b2-12a3-4c05-abcc-3400b023ddb2_2,1738981736.5321167,,1738982036.5718722,300.03975558280945,14.0,True
fb6bd6b2-12a3-4c05-abcc-3400b023ddb2,fb6bd6b2-12a3-4c05-abcc-3400b023ddb2_3,1738981736.5321167,,1738982036.5718722,300.03975558280945,14.0,True
fb6bd6b2-12a3-4c05-abcc-3400b023ddb2,fb6bd6b2-12a3-4c05-abcc-3400b023ddb2_4,1738981736.5321167,,1738982036.5718722,300.03975558280945,14.0,True
f580e7fd-2def-4a24-a576-0292e313d5d2,f580e7fd-2def-4a24-a576-0292e313d5d2_0,1738981736.835266,,1738982036.8484552,300.0131890773773,4.0,True
eede5100-8318-46eb-9003-3743c724cad2,eede5100-8318-46eb-9003-3743c724cad2_0,1738981736.9063685,,1738982036.9220595,300.0156910419464,3.0,True
116bfaa7-7d81-429d-a545-8dac57ded1d7,116bfaa7-7d81-429d-a545-8dac57ded1d7_0,1738981736.8758612,,1738982036.9497137,300.0738525390625,8.0,True
116bfaa7-7d81-429d-a545-8dac57ded1d7,116bfaa7-7d81-429d-a545-8dac57ded1d7_1,1738981736.8758612,,1738982036.9497137,300.0738525390625,8.0,True
116bfaa7-7d81-429d-a545-8dac57ded1d7,116bfaa7-7d81-429d-a545-8dac57ded1d7_2,1738981736.8758612,,1738982036.9497137,300.0738525390625,8.0,True
e51aca8e-3a5a-4a18-9833-04e5e80ee32e,e51aca8e-3a5a-4a18-9833-04e5e80ee32e_0,1738981736.9573386,,1738982036.9880023,300.030663728714,11.0,True
e51aca8e-3a5a-4a18-9833-04e5e80ee32e,e51aca8e-3a5a-4a18-9833-04e5e80ee32e_1,1738981736.9573386,,1738982036.9880023,300.030663728714,11.0,True
e51aca8e-3a5a-4a18-9833-04e5e80ee32e,e51aca8e-3a5a-4a18-9833-04e5e80ee32e_2,1738981736.9573386,,1738982036.9880023,300.030663728714,11.0,True
