Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
5f6fa8ae-ea6d-4772-b7ff-22c75e96cbfd,5f6fa8ae-ea6d-4772-b7ff-22c75e96cbfd_1,1739570920.6961422,,1739571220.753454,300.05731177330017,19.559861,True
5f6fa8ae-ea6d-4772-b7ff-22c75e96cbfd,5f6fa8ae-ea6d-4772-b7ff-22c75e96cbfd_2,1739570920.6961422,,1739571220.753454,300.05731177330017,19.559861,True
5f6fa8ae-ea6d-4772-b7ff-22c75e96cbfd,5f6fa8ae-ea6d-4772-b7ff-22c75e96cbfd_3,1739570920.6961422,,1739571220.753454,300.05731177330017,19.559861,True
5f6fa8ae-ea6d-4772-b7ff-22c75e96cbfd,5f6fa8ae-ea6d-4772-b7ff-22c75e96cbfd_4,1739570920.6961422,,1739571220.753454,300.05731177330017,19.559861,True
5f6fa8ae-ea6d-4772-b7ff-22c75e96cbfd,5f6fa8ae-ea6d-4772-b7ff-22c75e96cbfd_5,1739570920.6961422,,1739571220.753454,300.05731177330017,19.559861,True
8fd64cbb-4633-4f35-bc67-7109cc05cb03,8fd64cbb-4633-4f35-bc67-7109cc05cb03_0,1739570920.9933777,,1739571221.003192,300.00981426239014,5.098841,True
9805ddae-b86e-4a18-b561-f5d3f2bbf1f1,9805ddae-b86e-4a18-b561-f5d3f2bbf1f1_0,1739570921.0813792,,1739571221.1126466,300.0312674045563,6.374043,True
9805ddae-b86e-4a18-b561-f5d3f2bbf1f1,9805ddae-b86e-4a18-b561-f5d3f2bbf1f1_1,1739570921.0813792,,1739571221.1126466,300.0312674045563,6.374043,True
9805ddae-b86e-4a18-b561-f5d3f2bbf1f1,9805ddae-b86e-4a18-b561-f5d3f2bbf1f1_2,1739570921.0813792,,1739571221.1126466,300.0312674045563,6.374043,True
9805ddae-b86e-4a18-b561-f5d3f2bbf1f1,9805ddae-b86e-4a18-b561-f5d3f2bbf1f1_3,1739570921.0813792,,1739571221.1126466,300.0312674045563,6.374043,True
3984840b-53a6-457e-84be-d27da58c2870,3984840b-53a6-457e-84be-d27da58c2870_0,1739570921.4778733,,1739571221.5386114,300.06073808670044,19.190029,True
3984840b-53a6-457e-84be-d27da58c2870,3984840b-53a6-457e-84be-d27da58c2870_1,1739570921.4778733,,1739571221.5386114,300.06073808670044,19.190029,True
1cffa594-2f92-4390-bd26-3d1da0798c36,1cffa594-2f92-4390-bd26-3d1da0798c36_0,1739570921.5896266,,1739571221.622046,300.0324194431305,12.281418,True
1cffa594-2f92-4390-bd26-3d1da0798c36,1cffa594-2f92-4390-bd26-3d1da0798c36_1,1739570921.5896266,,1739571221.622046,300.0324194431305,12.281418,True
1cffa594-2f92-4390-bd26-3d1da0798c36,1cffa594-2f92-4390-bd26-3d1da0798c36_2,1739570921.5896266,,1739571221.622046,300.0324194431305,12.281418,True
31a2feb6-6141-47b0-8575-69e5c3119bce,31a2feb6-6141-47b0-8575-69e5c3119bce_0,1739570922.1452823,,1739571222.1968281,300.0515458583832,15.281418,True
31a2feb6-6141-47b0-8575-69e5c3119bce,31a2feb6-6141-47b0-8575-69e5c3119bce_1,1739570922.1452823,,1739571222.1968281,300.0515458583832,15.281418,True
31a2feb6-6141-47b0-8575-69e5c3119bce,31a2feb6-6141-47b0-8575-69e5c3119bce_2,1739570922.1452823,,1739571222.1968281,300.0515458583832,15.281418,True
225defe9-5fbd-4048-9235-4d9ecc759040,225defe9-5fbd-4048-9235-4d9ecc759040_0,1739570922.24173,,1739571222.2743938,300.0326638221741,7.374043,True
225defe9-5fbd-4048-9235-4d9ecc759040,225defe9-5fbd-4048-9235-4d9ecc759040_1,1739570922.24173,,1739571222.2743938,300.0326638221741,7.374043,True
225defe9-5fbd-4048-9235-4d9ecc759040,225defe9-5fbd-4048-9235-4d9ecc759040_2,1739570922.24173,,1739571222.2743938,300.0326638221741,7.374043,True
225defe9-5fbd-4048-9235-4d9ecc759040,225defe9-5fbd-4048-9235-4d9ecc759040_3,1739570922.24173,,1739571222.2743938,300.0326638221741,7.374043,True
3afdb82f-6eb1-481d-beef-85fc5b6efc43,3afdb82f-6eb1-481d-beef-85fc5b6efc43_0,1739570922.4044669,,1739571222.5409753,300.13650846481323,16.559861,True
3afdb82f-6eb1-481d-beef-85fc5b6efc43,3afdb82f-6eb1-481d-beef-85fc5b6efc43_1,1739570922.4044669,,1739571222.5409753,300.13650846481323,16.559861,True
3afdb82f-6eb1-481d-beef-85fc5b6efc43,3afdb82f-6eb1-481d-beef-85fc5b6efc43_2,1739570922.4044669,,1739571222.5409753,300.13650846481323,16.559861,True
37d3a164-564f-4196-93bd-5d9fc5e57cd0,37d3a164-564f-4196-93bd-5d9fc5e57cd0_0,1739570922.2677426,,1739571222.572796,300.3050534725189,10.559861,True
3afdb82f-6eb1-481d-beef-85fc5b6efc43,3afdb82f-6eb1-481d-beef-85fc5b6efc43_3,1739570922.4044669,,1739571222.5409753,300.13650846481323,16.559861,True
37d3a164-564f-4196-93bd-5d9fc5e57cd0,37d3a164-564f-4196-93bd-5d9fc5e57cd0_1,1739570922.2677426,,1739571222.572796,300.3050534725189,10.559861,True
3afdb82f-6eb1-481d-beef-85fc5b6efc43,3afdb82f-6eb1-481d-beef-85fc5b6efc43_4,1739570922.4044669,,1739571222.5409753,300.13650846481323,16.559861,True
3afdb82f-6eb1-481d-beef-85fc5b6efc43,3afdb82f-6eb1-481d-beef-85fc5b6efc43_5,1739570922.4044669,,1739571222.5409753,300.13650846481323,16.559861,True
37d3a164-564f-4196-93bd-5d9fc5e57cd0,37d3a164-564f-4196-93bd-5d9fc5e57cd0_2,1739570922.2677426,,1739571222.572796,300.3050534725189,10.559861,True
37d3a164-564f-4196-93bd-5d9fc5e57cd0,37d3a164-564f-4196-93bd-5d9fc5e57cd0_3,1739570922.2677426,,1739571222.572796,300.3050534725189,10.559861,True
37d3a164-564f-4196-93bd-5d9fc5e57cd0,37d3a164-564f-4196-93bd-5d9fc5e57cd0_4,1739570922.2677426,,1739571222.572796,300.3050534725189,10.559861,True
37d3a164-564f-4196-93bd-5d9fc5e57cd0,37d3a164-564f-4196-93bd-5d9fc5e57cd0_5,1739570922.2677426,,1739571222.572796,300.3050534725189,10.559861,True
f4c538b0-6007-4d44-8cf7-f7129899376e,f4c538b0-6007-4d44-8cf7-f7129899376e_0,1739570922.7045312,,1739571222.7183828,300.01385164260864,14.465794,True
f4c538b0-6007-4d44-8cf7-f7129899376e,f4c538b0-6007-4d44-8cf7-f7129899376e_1,1739570922.7045312,,1739571222.7183828,300.01385164260864,14.465794,True
f4c538b0-6007-4d44-8cf7-f7129899376e,f4c538b0-6007-4d44-8cf7-f7129899376e_2,1739570922.7045312,,1739571222.7183828,300.01385164260864,14.465794,True
f4c538b0-6007-4d44-8cf7-f7129899376e,f4c538b0-6007-4d44-8cf7-f7129899376e_3,1739570922.7045312,,1739571222.7183828,300.01385164260864,14.465794,True
f4c538b0-6007-4d44-8cf7-f7129899376e,f4c538b0-6007-4d44-8cf7-f7129899376e_4,1739570922.7045312,,1739571222.7183828,300.01385164260864,14.465794,True
c97e3596-dc69-43b7-95b1-332423c0182a,c97e3596-dc69-43b7-95b1-332423c0182a_0,1739570922.8095503,,1739571222.8494604,300.0399100780487,17.465794,True
c97e3596-dc69-43b7-95b1-332423c0182a,c97e3596-dc69-43b7-95b1-332423c0182a_1,1739570922.8095503,,1739571222.8494604,300.0399100780487,17.465794,True
c97e3596-dc69-43b7-95b1-332423c0182a,c97e3596-dc69-43b7-95b1-332423c0182a_2,1739570922.8095503,,1739571222.8494604,300.0399100780487,17.465794,True
c97e3596-dc69-43b7-95b1-332423c0182a,c97e3596-dc69-43b7-95b1-332423c0182a_3,1739570922.8095503,,1739571222.8494604,300.0399100780487,17.465794,True
c97e3596-dc69-43b7-95b1-332423c0182a,c97e3596-dc69-43b7-95b1-332423c0182a_4,1739570922.8095503,,1739571222.8494604,300.0399100780487,17.465794,True
10a71bb4-b520-4b92-96e0-b7247dff404b,10a71bb4-b520-4b92-96e0-b7247dff404b_0,1739570922.972972,,1739571222.9948866,300.0219147205353,1.190029,True
10a71bb4-b520-4b92-96e0-b7247dff404b,10a71bb4-b520-4b92-96e0-b7247dff404b_1,1739570922.972972,,1739571222.9948866,300.0219147205353,1.190029,True
b5c60aa1-e504-407a-aaf1-f975d13d1fbb,b5c60aa1-e504-407a-aaf1-f975d13d1fbb_0,1739570923.116298,,1739571223.1855311,300.0692331790924,7.465794,True
b5c60aa1-e504-407a-aaf1-f975d13d1fbb,b5c60aa1-e504-407a-aaf1-f975d13d1fbb_1,1739570923.116298,,1739571223.1855311,300.0692331790924,7.465794,True
b5c60aa1-e504-407a-aaf1-f975d13d1fbb,b5c60aa1-e504-407a-aaf1-f975d13d1fbb_2,1739570923.116298,,1739571223.1855311,300.0692331790924,7.465794,True
b5c60aa1-e504-407a-aaf1-f975d13d1fbb,b5c60aa1-e504-407a-aaf1-f975d13d1fbb_3,1739570923.116298,,1739571223.1855311,300.0692331790924,7.465794,True
b5c60aa1-e504-407a-aaf1-f975d13d1fbb,b5c60aa1-e504-407a-aaf1-f975d13d1fbb_4,1739570923.116298,,1739571223.1855311,300.0692331790924,7.465794,True
80370dfb-b57e-41c0-8fbf-8771281a4456,80370dfb-b57e-41c0-8fbf-8771281a4456_0,1739570923.9095094,,1739571223.9228792,300.0133697986603,16.098841,True
978c123e-8702-49d1-b150-ded17d558c9f,978c123e-8702-49d1-b150-ded17d558c9f_0,1739570923.935953,,1739571223.97155,300.03559708595276,1.190029,True
978c123e-8702-49d1-b150-ded17d558c9f,978c123e-8702-49d1-b150-ded17d558c9f_1,1739570923.935953,,1739571223.97155,300.03559708595276,1.190029,True
bc925a60-5a8d-4d7c-ad95-9a5981557af0,bc925a60-5a8d-4d7c-ad95-9a5981557af0_0,1739570923.9650764,,1739571224.0237432,300.0586667060852,16.098841,True
d6e4f249-a11e-4583-b216-112c12e0788e,d6e4f249-a11e-4583-b216-112c12e0788e_0,1739570923.9445589,,1739571224.0472825,300.1027235984802,10.465794,True
d6e4f249-a11e-4583-b216-112c12e0788e,d6e4f249-a11e-4583-b216-112c12e0788e_1,1739570923.9445589,,1739571224.0472825,300.1027235984802,10.465794,True
d6e4f249-a11e-4583-b216-112c12e0788e,d6e4f249-a11e-4583-b216-112c12e0788e_2,1739570923.9445589,,1739571224.0472825,300.1027235984802,10.465794,True
d6e4f249-a11e-4583-b216-112c12e0788e,d6e4f249-a11e-4583-b216-112c12e0788e_3,1739570923.9445589,,1739571224.0472825,300.1027235984802,10.465794,True
d6e4f249-a11e-4583-b216-112c12e0788e,d6e4f249-a11e-4583-b216-112c12e0788e_4,1739570923.9445589,,1739571224.0472825,300.1027235984802,10.465794,True
e6b2a343-92ae-4ed2-bbb2-2d8d70e23a67,e6b2a343-92ae-4ed2-bbb2-2d8d70e23a67_0,1739570924.5561283,,1739571224.559925,300.0037968158722,19.465794,True
e6b2a343-92ae-4ed2-bbb2-2d8d70e23a67,e6b2a343-92ae-4ed2-bbb2-2d8d70e23a67_1,1739570924.5561283,,1739571224.559925,300.0037968158722,19.465794,True
e6b2a343-92ae-4ed2-bbb2-2d8d70e23a67,e6b2a343-92ae-4ed2-bbb2-2d8d70e23a67_2,1739570924.5561283,,1739571224.559925,300.0037968158722,19.465794,True
e6b2a343-92ae-4ed2-bbb2-2d8d70e23a67,e6b2a343-92ae-4ed2-bbb2-2d8d70e23a67_3,1739570924.5561283,,1739571224.559925,300.0037968158722,19.465794,True
e6b2a343-92ae-4ed2-bbb2-2d8d70e23a67,e6b2a343-92ae-4ed2-bbb2-2d8d70e23a67_4,1739570924.5561283,,1739571224.559925,300.0037968158722,19.465794,True
8884fe52-8eb0-48c7-9b2c-1e1f658bdded,8884fe52-8eb0-48c7-9b2c-1e1f658bdded_0,1739570925.278691,,1739571225.334593,300.05590200424194,11.281418,True
8884fe52-8eb0-48c7-9b2c-1e1f658bdded,8884fe52-8eb0-48c7-9b2c-1e1f658bdded_1,1739570925.278691,,1739571225.334593,300.05590200424194,11.281418,True
8884fe52-8eb0-48c7-9b2c-1e1f658bdded,8884fe52-8eb0-48c7-9b2c-1e1f658bdded_2,1739570925.278691,,1739571225.334593,300.05590200424194,11.281418,True
0a35153b-9096-40cc-807f-959abfeea8c9,0a35153b-9096-40cc-807f-959abfeea8c9_0,1739570925.5462263,,1739571225.5772946,300.0310683250427,6.190029,True
0a35153b-9096-40cc-807f-959abfeea8c9,0a35153b-9096-40cc-807f-959abfeea8c9_1,1739570925.5462263,,1739571225.5772946,300.0310683250427,6.190029,True
7b2f7eab-b39a-483a-8b69-26f6db76c931,7b2f7eab-b39a-483a-8b69-26f6db76c931_0,1739570925.7819953,,1739571225.8438842,300.06188893318176,12.559861,True
7b2f7eab-b39a-483a-8b69-26f6db76c931,7b2f7eab-b39a-483a-8b69-26f6db76c931_1,1739570925.7819953,,1739571225.8438842,300.06188893318176,12.559861,True
7b2f7eab-b39a-483a-8b69-26f6db76c931,7b2f7eab-b39a-483a-8b69-26f6db76c931_2,1739570925.7819953,,1739571225.8438842,300.06188893318176,12.559861,True
7b2f7eab-b39a-483a-8b69-26f6db76c931,7b2f7eab-b39a-483a-8b69-26f6db76c931_3,1739570925.7819953,,1739571225.8438842,300.06188893318176,12.559861,True
7b2f7eab-b39a-483a-8b69-26f6db76c931,7b2f7eab-b39a-483a-8b69-26f6db76c931_4,1739570925.7819953,,1739571225.8438842,300.06188893318176,12.559861,True
7b2f7eab-b39a-483a-8b69-26f6db76c931,7b2f7eab-b39a-483a-8b69-26f6db76c931_5,1739570925.7819953,,1739571225.8438842,300.06188893318176,12.559861,True
780d510c-1a01-4781-84f9-ad1566903725,780d510c-1a01-4781-84f9-ad1566903725_0,1739570925.9544752,,1739571225.9717553,300.0172801017761,5.098841,True
ccea2aaf-4a65-4aee-b141-043ecd4b1152,ccea2aaf-4a65-4aee-b141-043ecd4b1152_0,1739570926.3860984,,1739571226.397664,300.0115656852722,17.098841,True
9aa20adb-4cef-4dfc-a8bc-29d2dde00085,9aa20adb-4cef-4dfc-a8bc-29d2dde00085_0,1739570926.5403602,,1739571226.5633364,300.02297616004944,6.374043,True
9aa20adb-4cef-4dfc-a8bc-29d2dde00085,9aa20adb-4cef-4dfc-a8bc-29d2dde00085_1,1739570926.5403602,,1739571226.5633364,300.02297616004944,6.374043,True
9aa20adb-4cef-4dfc-a8bc-29d2dde00085,9aa20adb-4cef-4dfc-a8bc-29d2dde00085_2,1739570926.5403602,,1739571226.5633364,300.02297616004944,6.374043,True
9aa20adb-4cef-4dfc-a8bc-29d2dde00085,9aa20adb-4cef-4dfc-a8bc-29d2dde00085_3,1739570926.5403602,,1739571226.5633364,300.02297616004944,6.374043,True
24080e32-a959-4b8c-9992-b64e39112f32,24080e32-a959-4b8c-9992-b64e39112f32_0,1739570926.5988815,,1739571226.6178946,300.0190131664276,13.559861,True
2886db7e-e56c-46d2-84fc-fb87fd612945,2886db7e-e56c-46d2-84fc-fb87fd612945_0,1739570926.5634115,,1739571226.6194334,300.05602192878723,16.190029,True
24080e32-a959-4b8c-9992-b64e39112f32,24080e32-a959-4b8c-9992-b64e39112f32_1,1739570926.5988815,,1739571226.6178946,300.0190131664276,13.559861,True
2886db7e-e56c-46d2-84fc-fb87fd612945,2886db7e-e56c-46d2-84fc-fb87fd612945_1,1739570926.5634115,,1739571226.6194334,300.05602192878723,16.190029,True
24080e32-a959-4b8c-9992-b64e39112f32,24080e32-a959-4b8c-9992-b64e39112f32_2,1739570926.5988815,,1739571226.6178946,300.0190131664276,13.559861,True
24080e32-a959-4b8c-9992-b64e39112f32,24080e32-a959-4b8c-9992-b64e39112f32_3,1739570926.5988815,,1739571226.6178946,300.0190131664276,13.559861,True
24080e32-a959-4b8c-9992-b64e39112f32,24080e32-a959-4b8c-9992-b64e39112f32_4,1739570926.5988815,,1739571226.6178946,300.0190131664276,13.559861,True
24080e32-a959-4b8c-9992-b64e39112f32,24080e32-a959-4b8c-9992-b64e39112f32_5,1739570926.5988815,,1739571226.6178946,300.0190131664276,13.559861,True
e6f0d686-dd2e-4453-9fc8-cdc4ace61d8a,e6f0d686-dd2e-4453-9fc8-cdc4ace61d8a_0,1739570927.1450038,,1739571227.2267597,300.08175587654114,13.465794,True
e6f0d686-dd2e-4453-9fc8-cdc4ace61d8a,e6f0d686-dd2e-4453-9fc8-cdc4ace61d8a_1,1739570927.1450038,,1739571227.2267597,300.08175587654114,13.465794,True
e6f0d686-dd2e-4453-9fc8-cdc4ace61d8a,e6f0d686-dd2e-4453-9fc8-cdc4ace61d8a_2,1739570927.1450038,,1739571227.2267597,300.08175587654114,13.465794,True
e6f0d686-dd2e-4453-9fc8-cdc4ace61d8a,e6f0d686-dd2e-4453-9fc8-cdc4ace61d8a_3,1739570927.1450038,,1739571227.2267597,300.08175587654114,13.465794,True
e6f0d686-dd2e-4453-9fc8-cdc4ace61d8a,e6f0d686-dd2e-4453-9fc8-cdc4ace61d8a_4,1739570927.1450038,,1739571227.2267597,300.08175587654114,13.465794,True
4cebf58e-d346-44ce-82c9-b3be1fbace40,4cebf58e-d346-44ce-82c9-b3be1fbace40_0,1739570927.3890803,,1739571227.408273,300.0191926956177,12.098841,True
12f4d908-1c2b-404f-a924-52404dbf98d5,12f4d908-1c2b-404f-a924-52404dbf98d5_0,1739570927.5171251,,1739571227.5226653,300.0055401325226,14.281418,True
12f4d908-1c2b-404f-a924-52404dbf98d5,12f4d908-1c2b-404f-a924-52404dbf98d5_1,1739570927.5171251,,1739571227.5226653,300.0055401325226,14.281418,True
12f4d908-1c2b-404f-a924-52404dbf98d5,12f4d908-1c2b-404f-a924-52404dbf98d5_2,1739570927.5171251,,1739571227.5226653,300.0055401325226,14.281418,True
e27fb598-d728-40ed-a3b6-7dcdf75aecfd,e27fb598-d728-40ed-a3b6-7dcdf75aecfd_0,1739570927.488148,,1739571227.5842867,300.096138715744,10.64948,True
e27fb598-d728-40ed-a3b6-7dcdf75aecfd,e27fb598-d728-40ed-a3b6-7dcdf75aecfd_1,1739570927.488148,,1739571227.5842867,300.096138715744,10.64948,True
e27fb598-d728-40ed-a3b6-7dcdf75aecfd,e27fb598-d728-40ed-a3b6-7dcdf75aecfd_2,1739570927.488148,,1739571227.5842867,300.096138715744,10.64948,True
e27fb598-d728-40ed-a3b6-7dcdf75aecfd,e27fb598-d728-40ed-a3b6-7dcdf75aecfd_3,1739570927.488148,,1739571227.5842867,300.096138715744,10.64948,True
e27fb598-d728-40ed-a3b6-7dcdf75aecfd,e27fb598-d728-40ed-a3b6-7dcdf75aecfd_4,1739570927.488148,,1739571227.5842867,300.096138715744,10.64948,True
e27fb598-d728-40ed-a3b6-7dcdf75aecfd,e27fb598-d728-40ed-a3b6-7dcdf75aecfd_5,1739570927.488148,,1739571227.5842867,300.096138715744,10.64948,True
e27fb598-d728-40ed-a3b6-7dcdf75aecfd,e27fb598-d728-40ed-a3b6-7dcdf75aecfd_6,1739570927.488148,,1739571227.5842867,300.096138715744,10.64948,True
7766ea37-daca-425c-a167-dc1fb2a0cd4f,7766ea37-daca-425c-a167-dc1fb2a0cd4f_0,1739570927.954849,,1739571227.95813,300.003280878067,11.098841,True
40ff86fc-8e34-4d5b-8f82-a6b90188964a,40ff86fc-8e34-4d5b-8f82-a6b90188964a_0,1739570928.387765,,1739571228.3925693,300.0048043727875,11.190029,True
40ff86fc-8e34-4d5b-8f82-a6b90188964a,40ff86fc-8e34-4d5b-8f82-a6b90188964a_1,1739570928.387765,,1739571228.3925693,300.0048043727875,11.190029,True
e38de58a-ef98-4915-8980-5bf08d487582,e38de58a-ef98-4915-8980-5bf08d487582_0,1739570928.668545,,1739571228.6930847,300.0245397090912,13.098841,True
d831be5a-cc25-4128-80f9-82f69a228f3e,d831be5a-cc25-4128-80f9-82f69a228f3e_0,1739570928.7109752,,1739571228.7144914,300.0035161972046,12.190029,True
d831be5a-cc25-4128-80f9-82f69a228f3e,d831be5a-cc25-4128-80f9-82f69a228f3e_1,1739570928.7109752,,1739571228.7144914,300.0035161972046,12.190029,True
8b7cd8cf-627f-4268-bcc9-374946ac305f,8b7cd8cf-627f-4268-bcc9-374946ac305f_0,1739570929.107713,,1739571229.111053,300.00334000587463,16.098841,True
5bc4b920-566a-4376-b618-aca01f4aa9ba,5bc4b920-566a-4376-b618-aca01f4aa9ba_0,1739570929.1197581,,1739571229.146674,300.0269157886505,13.374043,True
5bc4b920-566a-4376-b618-aca01f4aa9ba,5bc4b920-566a-4376-b618-aca01f4aa9ba_1,1739570929.1197581,,1739571229.146674,300.0269157886505,13.374043,True
5bc4b920-566a-4376-b618-aca01f4aa9ba,5bc4b920-566a-4376-b618-aca01f4aa9ba_2,1739570929.1197581,,1739571229.146674,300.0269157886505,13.374043,True
88d1141b-6d43-4e03-9c7e-238245a961c6,88d1141b-6d43-4e03-9c7e-238245a961c6_0,1739570928.9584556,,1739571229.1625695,300.2041139602661,12.465794,True
88d1141b-6d43-4e03-9c7e-238245a961c6,88d1141b-6d43-4e03-9c7e-238245a961c6_1,1739570928.9584556,,1739571229.1625695,300.2041139602661,12.465794,True
5bc4b920-566a-4376-b618-aca01f4aa9ba,5bc4b920-566a-4376-b618-aca01f4aa9ba_3,1739570929.1197581,,1739571229.146674,300.0269157886505,13.374043,True
88d1141b-6d43-4e03-9c7e-238245a961c6,88d1141b-6d43-4e03-9c7e-238245a961c6_2,1739570928.9584556,,1739571229.1625695,300.2041139602661,12.465794,True
88d1141b-6d43-4e03-9c7e-238245a961c6,88d1141b-6d43-4e03-9c7e-238245a961c6_3,1739570928.9584556,,1739571229.1625695,300.2041139602661,12.465794,True
88d1141b-6d43-4e03-9c7e-238245a961c6,88d1141b-6d43-4e03-9c7e-238245a961c6_4,1739570928.9584556,,1739571229.1625695,300.2041139602661,12.465794,True
8ff8be59-5e46-4d78-8a47-4e5634fbb211,8ff8be59-5e46-4d78-8a47-4e5634fbb211_0,1739570929.485274,,1739571229.4991848,300.01391077041626,3.098841,True
20aa994f-c3b3-4347-8311-a4217053451b,20aa994f-c3b3-4347-8311-a4217053451b_0,1739570930.0019865,,1739571230.0297425,300.02775597572327,16.465794,True
20aa994f-c3b3-4347-8311-a4217053451b,20aa994f-c3b3-4347-8311-a4217053451b_1,1739570930.0019865,,1739571230.0297425,300.02775597572327,16.465794,True
20aa994f-c3b3-4347-8311-a4217053451b,20aa994f-c3b3-4347-8311-a4217053451b_2,1739570930.0019865,,1739571230.0297425,300.02775597572327,16.465794,True
20aa994f-c3b3-4347-8311-a4217053451b,20aa994f-c3b3-4347-8311-a4217053451b_3,1739570930.0019865,,1739571230.0297425,300.02775597572327,16.465794,True
20aa994f-c3b3-4347-8311-a4217053451b,20aa994f-c3b3-4347-8311-a4217053451b_4,1739570930.0019865,,1739571230.0297425,300.02775597572327,16.465794,True
97b48e11-60d7-4c69-b40b-90fb4078265f,97b48e11-60d7-4c69-b40b-90fb4078265f_0,1739570930.1372015,,1739571230.1608822,300.0236806869507,5.281418,True
97b48e11-60d7-4c69-b40b-90fb4078265f,97b48e11-60d7-4c69-b40b-90fb4078265f_1,1739570930.1372015,,1739571230.1608822,300.0236806869507,5.281418,True
97b48e11-60d7-4c69-b40b-90fb4078265f,97b48e11-60d7-4c69-b40b-90fb4078265f_2,1739570930.1372015,,1739571230.1608822,300.0236806869507,5.281418,True
f2c9259a-f4c0-4845-9e3c-8b7d899cfaff,f2c9259a-f4c0-4845-9e3c-8b7d899cfaff_0,1739570930.4069896,,1739571230.4248796,300.01788997650146,20.098841,True
2cf46d5e-578b-4819-9f45-066603952319,2cf46d5e-578b-4819-9f45-066603952319_0,1739570930.5207133,,1739571230.5317883,300.0110750198364,12.559861,True
2cf46d5e-578b-4819-9f45-066603952319,2cf46d5e-578b-4819-9f45-066603952319_1,1739570930.5207133,,1739571230.5317883,300.0110750198364,12.559861,True
2cf46d5e-578b-4819-9f45-066603952319,2cf46d5e-578b-4819-9f45-066603952319_2,1739570930.5207133,,1739571230.5317883,300.0110750198364,12.559861,True
2cf46d5e-578b-4819-9f45-066603952319,2cf46d5e-578b-4819-9f45-066603952319_3,1739570930.5207133,,1739571230.5317883,300.0110750198364,12.559861,True
2cf46d5e-578b-4819-9f45-066603952319,2cf46d5e-578b-4819-9f45-066603952319_4,1739570930.5207133,,1739571230.5317883,300.0110750198364,12.559861,True
2cf46d5e-578b-4819-9f45-066603952319,2cf46d5e-578b-4819-9f45-066603952319_5,1739570930.5207133,,1739571230.5317883,300.0110750198364,12.559861,True
bfc1bb2e-3d62-4bd6-8711-753a479c0dfc,bfc1bb2e-3d62-4bd6-8711-753a479c0dfc_0,1739570930.63645,,1739571230.7960188,300.1595687866211,12.559861,True
bfc1bb2e-3d62-4bd6-8711-753a479c0dfc,bfc1bb2e-3d62-4bd6-8711-753a479c0dfc_1,1739570930.63645,,1739571230.7960188,300.1595687866211,12.559861,True
bfc1bb2e-3d62-4bd6-8711-753a479c0dfc,bfc1bb2e-3d62-4bd6-8711-753a479c0dfc_2,1739570930.63645,,1739571230.7960188,300.1595687866211,12.559861,True
bfc1bb2e-3d62-4bd6-8711-753a479c0dfc,bfc1bb2e-3d62-4bd6-8711-753a479c0dfc_3,1739570930.63645,,1739571230.7960188,300.1595687866211,12.559861,True
bfc1bb2e-3d62-4bd6-8711-753a479c0dfc,bfc1bb2e-3d62-4bd6-8711-753a479c0dfc_4,1739570930.63645,,1739571230.7960188,300.1595687866211,12.559861,True
bfc1bb2e-3d62-4bd6-8711-753a479c0dfc,bfc1bb2e-3d62-4bd6-8711-753a479c0dfc_5,1739570930.63645,,1739571230.7960188,300.1595687866211,12.559861,True
fbc62535-059e-423f-8225-2974e62f0922,fbc62535-059e-423f-8225-2974e62f0922_0,1739570931.067971,,1739571231.0826974,300.01472640037537,15.281418,True
921cbce5-2552-49cd-9f21-ea599dd3d690,921cbce5-2552-49cd-9f21-ea599dd3d690_0,1739570931.0831778,,1739571231.090647,300.0074691772461,13.281418,True
921cbce5-2552-49cd-9f21-ea599dd3d690,921cbce5-2552-49cd-9f21-ea599dd3d690_1,1739570931.0831778,,1739571231.090647,300.0074691772461,13.281418,True
921cbce5-2552-49cd-9f21-ea599dd3d690,921cbce5-2552-49cd-9f21-ea599dd3d690_2,1739570931.0831778,,1739571231.090647,300.0074691772461,13.281418,True
fbc62535-059e-423f-8225-2974e62f0922,fbc62535-059e-423f-8225-2974e62f0922_1,1739570931.067971,,1739571231.0826974,300.01472640037537,15.281418,True
fbc62535-059e-423f-8225-2974e62f0922,fbc62535-059e-423f-8225-2974e62f0922_2,1739570931.067971,,1739571231.0826974,300.01472640037537,15.281418,True
2dd16920-6593-4c02-8479-6422a78a43e6,2dd16920-6593-4c02-8479-6422a78a43e6_0,1739570931.7043185,,1739571231.7714934,300.067174911499,10.559861,True
