Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
b6712c74-f1ba-4040-a4cc-977c1cce309c,b6712c74-f1ba-4040-a4cc-977c1cce309c_1,1739566766.5891166,,1739567066.6271076,300.0379910469055,20.465794,True
5c69fa46-da31-4d05-af82-ef0ef0ace064,5c69fa46-da31-4d05-af82-ef0ef0ace064_3,1739566766.4670637,,1739567066.5538495,300.08678579330444,16.465794,True
5c69fa46-da31-4d05-af82-ef0ef0ace064,5c69fa46-da31-4d05-af82-ef0ef0ace064_4,1739566766.4670637,,1739567066.5538495,300.08678579330444,16.465794,True
b6712c74-f1ba-4040-a4cc-977c1cce309c,b6712c74-f1ba-4040-a4cc-977c1cce309c_2,1739566766.5891166,,1739567066.6271076,300.0379910469055,20.465794,True
b6712c74-f1ba-4040-a4cc-977c1cce309c,b6712c74-f1ba-4040-a4cc-977c1cce309c_3,1739566766.5891166,,1739567066.6271076,300.0379910469055,20.465794,True
b6712c74-f1ba-4040-a4cc-977c1cce309c,b6712c74-f1ba-4040-a4cc-977c1cce309c_4,1739566766.5891166,,1739567066.6271076,300.0379910469055,20.465794,True
0ce57e88-2773-47c6-80e6-139facfff87c,0ce57e88-2773-47c6-80e6-139facfff87c_0,1739566766.8043664,,1739567066.8179295,300.01356315612793,16.098841,True
feeff332-08dd-460e-891f-58a229621e26,feeff332-08dd-460e-891f-58a229621e26_0,1739566766.7199237,,1739567066.8426974,300.12277364730835,9.465794,True
feeff332-08dd-460e-891f-58a229621e26,feeff332-08dd-460e-891f-58a229621e26_1,1739566766.7199237,,1739567066.8426974,300.12277364730835,9.465794,True
feeff332-08dd-460e-891f-58a229621e26,feeff332-08dd-460e-891f-58a229621e26_2,1739566766.7199237,,1739567066.8426974,300.12277364730835,9.465794,True
6087bd08-331b-4b8e-abf8-55e8d2e6f043,6087bd08-331b-4b8e-abf8-55e8d2e6f043_0,1739566766.853528,,1739567066.9051766,300.05164861679077,12.281418,True
feeff332-08dd-460e-891f-58a229621e26,feeff332-08dd-460e-891f-58a229621e26_3,1739566766.7199237,,1739567066.8426974,300.12277364730835,9.465794,True
6087bd08-331b-4b8e-abf8-55e8d2e6f043,6087bd08-331b-4b8e-abf8-55e8d2e6f043_1,1739566766.853528,,1739567066.9051766,300.05164861679077,12.281418,True
6087bd08-331b-4b8e-abf8-55e8d2e6f043,6087bd08-331b-4b8e-abf8-55e8d2e6f043_2,1739566766.853528,,1739567066.9051766,300.05164861679077,12.281418,True
feeff332-08dd-460e-891f-58a229621e26,feeff332-08dd-460e-891f-58a229621e26_4,1739566766.7199237,,1739567066.8426974,300.12277364730835,9.465794,True
00c2198f-0aa3-4d2d-b339-288b6245bda4,00c2198f-0aa3-4d2d-b339-288b6245bda4_0,1739566766.9561422,,1739567066.9831781,300.0270359516144,18.374043,True
00c2198f-0aa3-4d2d-b339-288b6245bda4,00c2198f-0aa3-4d2d-b339-288b6245bda4_1,1739566766.9561422,,1739567066.9831781,300.0270359516144,18.374043,True
00c2198f-0aa3-4d2d-b339-288b6245bda4,00c2198f-0aa3-4d2d-b339-288b6245bda4_2,1739566766.9561422,,1739567066.9831781,300.0270359516144,18.374043,True
00c2198f-0aa3-4d2d-b339-288b6245bda4,00c2198f-0aa3-4d2d-b339-288b6245bda4_3,1739566766.9561422,,1739567066.9831781,300.0270359516144,18.374043,True
dc365969-f91b-4bfb-9c71-5a68ae73087d,dc365969-f91b-4bfb-9c71-5a68ae73087d_0,1739566767.2535596,,1739567067.294977,300.0414173603058,14.098841,True
401358be-a94f-4aeb-96b8-5dd149f0259f,401358be-a94f-4aeb-96b8-5dd149f0259f_0,1739566767.3397336,,1739567067.3757935,300.0360598564148,16.098841,True
697456e0-6de2-474e-9e99-69f48667a500,697456e0-6de2-474e-9e99-69f48667a500_0,1739566767.3813672,,1739567067.4287455,300.0473783016205,13.374043,True
697456e0-6de2-474e-9e99-69f48667a500,697456e0-6de2-474e-9e99-69f48667a500_1,1739566767.3813672,,1739567067.4287455,300.0473783016205,13.374043,True
697456e0-6de2-474e-9e99-69f48667a500,697456e0-6de2-474e-9e99-69f48667a500_2,1739566767.3813672,,1739567067.4287455,300.0473783016205,13.374043,True
697456e0-6de2-474e-9e99-69f48667a500,697456e0-6de2-474e-9e99-69f48667a500_3,1739566767.3813672,,1739567067.4287455,300.0473783016205,13.374043,True
3b5bf3fe-5bd4-40d5-9e04-d36d786af650,3b5bf3fe-5bd4-40d5-9e04-d36d786af650_0,1739566767.8726203,,1739567067.8925893,300.01996898651123,1.190029,True
3b5bf3fe-5bd4-40d5-9e04-d36d786af650,3b5bf3fe-5bd4-40d5-9e04-d36d786af650_1,1739566767.8726203,,1739567067.8925893,300.01996898651123,1.190029,True
06494729-24bc-4e0c-903a-8c91e1c1fdce,06494729-24bc-4e0c-903a-8c91e1c1fdce_0,1739566767.856869,,1739567067.9498587,300.09298968315125,15.465794,True
06494729-24bc-4e0c-903a-8c91e1c1fdce,06494729-24bc-4e0c-903a-8c91e1c1fdce_1,1739566767.856869,,1739567067.9498587,300.09298968315125,15.465794,True
06494729-24bc-4e0c-903a-8c91e1c1fdce,06494729-24bc-4e0c-903a-8c91e1c1fdce_2,1739566767.856869,,1739567067.9498587,300.09298968315125,15.465794,True
06494729-24bc-4e0c-903a-8c91e1c1fdce,06494729-24bc-4e0c-903a-8c91e1c1fdce_3,1739566767.856869,,1739567067.9498587,300.09298968315125,15.465794,True
06494729-24bc-4e0c-903a-8c91e1c1fdce,06494729-24bc-4e0c-903a-8c91e1c1fdce_4,1739566767.856869,,1739567067.9498587,300.09298968315125,15.465794,True
9085a17a-b031-46ea-a6a0-ff0c807aca01,9085a17a-b031-46ea-a6a0-ff0c807aca01_0,1739566767.9963725,,1739567068.0576649,300.06129240989685,4.374043,True
9085a17a-b031-46ea-a6a0-ff0c807aca01,9085a17a-b031-46ea-a6a0-ff0c807aca01_1,1739566767.9963725,,1739567068.0576649,300.06129240989685,4.374043,True
9085a17a-b031-46ea-a6a0-ff0c807aca01,9085a17a-b031-46ea-a6a0-ff0c807aca01_2,1739566767.9963725,,1739567068.0576649,300.06129240989685,4.374043,True
9085a17a-b031-46ea-a6a0-ff0c807aca01,9085a17a-b031-46ea-a6a0-ff0c807aca01_3,1739566767.9963725,,1739567068.0576649,300.06129240989685,4.374043,True
b136371c-e6be-450e-990a-5b31eb03d07c,b136371c-e6be-450e-990a-5b31eb03d07c_0,1739566768.287303,,1739567068.3225508,300.0352478027344,7.098841,True
0e297596-7fcf-461d-a6db-84c724743882,0e297596-7fcf-461d-a6db-84c724743882_0,1739566768.4041753,,1739567068.5256662,300.1214909553528,9.281418,True
0e297596-7fcf-461d-a6db-84c724743882,0e297596-7fcf-461d-a6db-84c724743882_1,1739566768.4041753,,1739567068.5256662,300.1214909553528,9.281418,True
0e297596-7fcf-461d-a6db-84c724743882,0e297596-7fcf-461d-a6db-84c724743882_2,1739566768.4041753,,1739567068.5256662,300.1214909553528,9.281418,True
f88f4b84-c868-46a0-b70e-09082a474fe6,f88f4b84-c868-46a0-b70e-09082a474fe6_0,1739566768.7931044,,1739567068.9219255,300.12882113456726,8.559861,True
f88f4b84-c868-46a0-b70e-09082a474fe6,f88f4b84-c868-46a0-b70e-09082a474fe6_1,1739566768.7931044,,1739567068.9219255,300.12882113456726,8.559861,True
f88f4b84-c868-46a0-b70e-09082a474fe6,f88f4b84-c868-46a0-b70e-09082a474fe6_2,1739566768.7931044,,1739567068.9219255,300.12882113456726,8.559861,True
5a307656-e480-4a82-8b11-1f54f86cab58,5a307656-e480-4a82-8b11-1f54f86cab58_0,1739566768.9397101,,1739567068.965296,300.0255858898163,5.559861,True
5a307656-e480-4a82-8b11-1f54f86cab58,5a307656-e480-4a82-8b11-1f54f86cab58_1,1739566768.9397101,,1739567068.965296,300.0255858898163,5.559861,True
5a307656-e480-4a82-8b11-1f54f86cab58,5a307656-e480-4a82-8b11-1f54f86cab58_2,1739566768.9397101,,1739567068.965296,300.0255858898163,5.559861,True
5a307656-e480-4a82-8b11-1f54f86cab58,5a307656-e480-4a82-8b11-1f54f86cab58_3,1739566768.9397101,,1739567068.965296,300.0255858898163,5.559861,True
81be8061-f421-40cd-84f9-794aaace98fd,81be8061-f421-40cd-84f9-794aaace98fd_0,1739566768.9291785,,1739567068.9895337,300.0603551864624,4.374043,True
f88f4b84-c868-46a0-b70e-09082a474fe6,f88f4b84-c868-46a0-b70e-09082a474fe6_3,1739566768.7931044,,1739567068.9219255,300.12882113456726,8.559861,True
f88f4b84-c868-46a0-b70e-09082a474fe6,f88f4b84-c868-46a0-b70e-09082a474fe6_4,1739566768.7931044,,1739567068.9219255,300.12882113456726,8.559861,True
81be8061-f421-40cd-84f9-794aaace98fd,81be8061-f421-40cd-84f9-794aaace98fd_1,1739566768.9291785,,1739567068.9895337,300.0603551864624,4.374043,True
f88f4b84-c868-46a0-b70e-09082a474fe6,f88f4b84-c868-46a0-b70e-09082a474fe6_5,1739566768.7931044,,1739567068.9219255,300.12882113456726,8.559861,True
5a307656-e480-4a82-8b11-1f54f86cab58,5a307656-e480-4a82-8b11-1f54f86cab58_4,1739566768.9397101,,1739567068.965296,300.0255858898163,5.559861,True
5a307656-e480-4a82-8b11-1f54f86cab58,5a307656-e480-4a82-8b11-1f54f86cab58_5,1739566768.9397101,,1739567068.965296,300.0255858898163,5.559861,True
81be8061-f421-40cd-84f9-794aaace98fd,81be8061-f421-40cd-84f9-794aaace98fd_2,1739566768.9291785,,1739567068.9895337,300.0603551864624,4.374043,True
81be8061-f421-40cd-84f9-794aaace98fd,81be8061-f421-40cd-84f9-794aaace98fd_3,1739566768.9291785,,1739567068.9895337,300.0603551864624,4.374043,True
6be932a8-b0e6-4a4d-b157-502ace892c35,6be932a8-b0e6-4a4d-b157-502ace892c35_0,1739566769.1404045,,1739567069.192408,300.05200362205505,7.64948,True
6be932a8-b0e6-4a4d-b157-502ace892c35,6be932a8-b0e6-4a4d-b157-502ace892c35_1,1739566769.1404045,,1739567069.192408,300.05200362205505,7.64948,True
6be932a8-b0e6-4a4d-b157-502ace892c35,6be932a8-b0e6-4a4d-b157-502ace892c35_2,1739566769.1404045,,1739567069.192408,300.05200362205505,7.64948,True
6be932a8-b0e6-4a4d-b157-502ace892c35,6be932a8-b0e6-4a4d-b157-502ace892c35_3,1739566769.1404045,,1739567069.192408,300.05200362205505,7.64948,True
6be932a8-b0e6-4a4d-b157-502ace892c35,6be932a8-b0e6-4a4d-b157-502ace892c35_4,1739566769.1404045,,1739567069.192408,300.05200362205505,7.64948,True
6be932a8-b0e6-4a4d-b157-502ace892c35,6be932a8-b0e6-4a4d-b157-502ace892c35_5,1739566769.1404045,,1739567069.192408,300.05200362205505,7.64948,True
4a1312fd-21f7-4baf-a1f0-bbc3880d3e42,4a1312fd-21f7-4baf-a1f0-bbc3880d3e42_0,1739566769.2355707,,1739567069.3382401,300.10266947746277,9.190029,True
6be932a8-b0e6-4a4d-b157-502ace892c35,6be932a8-b0e6-4a4d-b157-502ace892c35_6,1739566769.1404045,,1739567069.192408,300.05200362205505,7.64948,True
4a1312fd-21f7-4baf-a1f0-bbc3880d3e42,4a1312fd-21f7-4baf-a1f0-bbc3880d3e42_1,1739566769.2355707,,1739567069.3382401,300.10266947746277,9.190029,True
c2ee4e5a-7321-475a-8ff4-df7069a30289,c2ee4e5a-7321-475a-8ff4-df7069a30289_0,1739566769.4628465,,1739567069.5850658,300.12221932411194,13.465794,True
c2ee4e5a-7321-475a-8ff4-df7069a30289,c2ee4e5a-7321-475a-8ff4-df7069a30289_1,1739566769.4628465,,1739567069.5850658,300.12221932411194,13.465794,True
c2ee4e5a-7321-475a-8ff4-df7069a30289,c2ee4e5a-7321-475a-8ff4-df7069a30289_2,1739566769.4628465,,1739567069.5850658,300.12221932411194,13.465794,True
c2ee4e5a-7321-475a-8ff4-df7069a30289,c2ee4e5a-7321-475a-8ff4-df7069a30289_3,1739566769.4628465,,1739567069.5850658,300.12221932411194,13.465794,True
8f872756-820a-4daf-b346-37424c213681,8f872756-820a-4daf-b346-37424c213681_0,1739566769.6834304,,1739567069.7462583,300.06282782554626,20.374043,True
c2ee4e5a-7321-475a-8ff4-df7069a30289,c2ee4e5a-7321-475a-8ff4-df7069a30289_4,1739566769.4628465,,1739567069.5850658,300.12221932411194,13.465794,True
8f872756-820a-4daf-b346-37424c213681,8f872756-820a-4daf-b346-37424c213681_1,1739566769.6834304,,1739567069.7462583,300.06282782554626,20.374043,True
8f872756-820a-4daf-b346-37424c213681,8f872756-820a-4daf-b346-37424c213681_2,1739566769.6834304,,1739567069.7462583,300.06282782554626,20.374043,True
8f872756-820a-4daf-b346-37424c213681,8f872756-820a-4daf-b346-37424c213681_3,1739566769.6834304,,1739567069.7462583,300.06282782554626,20.374043,True
525a5726-d995-41dc-a500-3a111db891e9,525a5726-d995-41dc-a500-3a111db891e9_0,1739566769.880501,,1739567069.9027088,300.022207736969,15.098841,True
0da4066a-f63d-4655-a6dc-afeaa737ac4c,0da4066a-f63d-4655-a6dc-afeaa737ac4c_0,1739566769.8951955,,1739567069.9141693,300.01897382736206,4.281418,True
0da4066a-f63d-4655-a6dc-afeaa737ac4c,0da4066a-f63d-4655-a6dc-afeaa737ac4c_1,1739566769.8951955,,1739567069.9141693,300.01897382736206,4.281418,True
0da4066a-f63d-4655-a6dc-afeaa737ac4c,0da4066a-f63d-4655-a6dc-afeaa737ac4c_2,1739566769.8951955,,1739567069.9141693,300.01897382736206,4.281418,True
cd971251-362d-4e78-8f8c-d03d0616a4ef,cd971251-362d-4e78-8f8c-d03d0616a4ef_0,1739566770.0300457,,1739567070.1347582,300.1047124862671,19.281418,True
cd971251-362d-4e78-8f8c-d03d0616a4ef,cd971251-362d-4e78-8f8c-d03d0616a4ef_1,1739566770.0300457,,1739567070.1347582,300.1047124862671,19.281418,True
cd971251-362d-4e78-8f8c-d03d0616a4ef,cd971251-362d-4e78-8f8c-d03d0616a4ef_2,1739566770.0300457,,1739567070.1347582,300.1047124862671,19.281418,True
6966332a-c771-4e30-915f-a1091ddf6381,6966332a-c771-4e30-915f-a1091ddf6381_0,1739566770.2809937,,1739567070.290383,300.0093894004822,3.098841,True
065ad553-ea56-4a83-a9a0-cff7e6d170f3,065ad553-ea56-4a83-a9a0-cff7e6d170f3_0,1739566770.4597232,,1739567070.517397,300.05767369270325,12.374043,True
065ad553-ea56-4a83-a9a0-cff7e6d170f3,065ad553-ea56-4a83-a9a0-cff7e6d170f3_1,1739566770.4597232,,1739567070.517397,300.05767369270325,12.374043,True
065ad553-ea56-4a83-a9a0-cff7e6d170f3,065ad553-ea56-4a83-a9a0-cff7e6d170f3_2,1739566770.4597232,,1739567070.517397,300.05767369270325,12.374043,True
065ad553-ea56-4a83-a9a0-cff7e6d170f3,065ad553-ea56-4a83-a9a0-cff7e6d170f3_3,1739566770.4597232,,1739567070.517397,300.05767369270325,12.374043,True
eec28b19-0758-4994-b915-617b3045dd0a,eec28b19-0758-4994-b915-617b3045dd0a_0,1739566770.8113468,,1739567070.840131,300.02878427505493,15.190029,True
eec28b19-0758-4994-b915-617b3045dd0a,eec28b19-0758-4994-b915-617b3045dd0a_1,1739566770.8113468,,1739567070.840131,300.02878427505493,15.190029,True
e7756428-decf-461c-95cf-107474a6cfa1,e7756428-decf-461c-95cf-107474a6cfa1_0,1739566770.9597414,,1739567071.0309625,300.07122111320496,8.559861,True
e7756428-decf-461c-95cf-107474a6cfa1,e7756428-decf-461c-95cf-107474a6cfa1_1,1739566770.9597414,,1739567071.0309625,300.07122111320496,8.559861,True
e7756428-decf-461c-95cf-107474a6cfa1,e7756428-decf-461c-95cf-107474a6cfa1_2,1739566770.9597414,,1739567071.0309625,300.07122111320496,8.559861,True
e7756428-decf-461c-95cf-107474a6cfa1,e7756428-decf-461c-95cf-107474a6cfa1_3,1739566770.9597414,,1739567071.0309625,300.07122111320496,8.559861,True
e7756428-decf-461c-95cf-107474a6cfa1,e7756428-decf-461c-95cf-107474a6cfa1_4,1739566770.9597414,,1739567071.0309625,300.07122111320496,8.559861,True
e7756428-decf-461c-95cf-107474a6cfa1,e7756428-decf-461c-95cf-107474a6cfa1_5,1739566770.9597414,,1739567071.0309625,300.07122111320496,8.559861,True
0f13b70e-be18-4d2d-8f71-d297e03c2ffc,0f13b70e-be18-4d2d-8f71-d297e03c2ffc_0,1739566771.3061323,,1739567071.3470173,300.04088497161865,19.098841,True
34fa9405-faf4-42d0-ad32-ce23e154413d,34fa9405-faf4-42d0-ad32-ce23e154413d_0,1739566771.4032848,,1739567071.411024,300.0077393054962,4.190029,True
34fa9405-faf4-42d0-ad32-ce23e154413d,34fa9405-faf4-42d0-ad32-ce23e154413d_1,1739566771.4032848,,1739567071.411024,300.0077393054962,4.190029,True
9d5d1c94-2a6e-4c34-8527-33ef86e59955,9d5d1c94-2a6e-4c34-8527-33ef86e59955_0,1739566771.4997182,,1739567071.536943,300.0372247695923,15.098841,True
21ef802a-03ff-4742-93eb-279fb4fb580e,21ef802a-03ff-4742-93eb-279fb4fb580e_0,1739566771.464067,,1739567071.5780962,300.11402916908264,14.374043,True
21ef802a-03ff-4742-93eb-279fb4fb580e,21ef802a-03ff-4742-93eb-279fb4fb580e_1,1739566771.464067,,1739567071.5780962,300.11402916908264,14.374043,True
21ef802a-03ff-4742-93eb-279fb4fb580e,21ef802a-03ff-4742-93eb-279fb4fb580e_2,1739566771.464067,,1739567071.5780962,300.11402916908264,14.374043,True
21ef802a-03ff-4742-93eb-279fb4fb580e,21ef802a-03ff-4742-93eb-279fb4fb580e_3,1739566771.464067,,1739567071.5780962,300.11402916908264,14.374043,True
ba2963f9-87e1-493c-8715-2266df131d79,ba2963f9-87e1-493c-8715-2266df131d79_0,1739566772.0026813,,1739567072.0747128,300.0720314979553,8.559861,True
ba2963f9-87e1-493c-8715-2266df131d79,ba2963f9-87e1-493c-8715-2266df131d79_1,1739566772.0026813,,1739567072.0747128,300.0720314979553,8.559861,True
ba2963f9-87e1-493c-8715-2266df131d79,ba2963f9-87e1-493c-8715-2266df131d79_2,1739566772.0026813,,1739567072.0747128,300.0720314979553,8.559861,True
507feaf8-4d00-4fb3-879b-098fff57a34d,507feaf8-4d00-4fb3-879b-098fff57a34d_0,1739566772.075121,,1739567072.1381695,300.0630486011505,13.559861,True
ba2963f9-87e1-493c-8715-2266df131d79,ba2963f9-87e1-493c-8715-2266df131d79_3,1739566772.0026813,,1739567072.0747128,300.0720314979553,8.559861,True
ba2963f9-87e1-493c-8715-2266df131d79,ba2963f9-87e1-493c-8715-2266df131d79_4,1739566772.0026813,,1739567072.0747128,300.0720314979553,8.559861,True
507feaf8-4d00-4fb3-879b-098fff57a34d,507feaf8-4d00-4fb3-879b-098fff57a34d_1,1739566772.075121,,1739567072.1381695,300.0630486011505,13.559861,True
ba2963f9-87e1-493c-8715-2266df131d79,ba2963f9-87e1-493c-8715-2266df131d79_5,1739566772.0026813,,1739567072.0747128,300.0720314979553,8.559861,True
507feaf8-4d00-4fb3-879b-098fff57a34d,507feaf8-4d00-4fb3-879b-098fff57a34d_2,1739566772.075121,,1739567072.1381695,300.0630486011505,13.559861,True
c3566534-6e1c-449f-a31f-e103a4f9046c,c3566534-6e1c-449f-a31f-e103a4f9046c_0,1739566772.1053808,,1739567072.2307174,300.1253366470337,18.559861,True
507feaf8-4d00-4fb3-879b-098fff57a34d,507feaf8-4d00-4fb3-879b-098fff57a34d_3,1739566772.075121,,1739567072.1381695,300.0630486011505,13.559861,True
8369b70d-e43b-4a09-92c9-370d68f5accf,8369b70d-e43b-4a09-92c9-370d68f5accf_0,1739566772.2589738,,1739567072.2687542,300.0097804069519,11.098841,True
24c980ac-e872-4c45-8637-945800edfb74,24c980ac-e872-4c45-8637-945800edfb74_0,1739566772.1448562,,1739567072.2617671,300.11691093444824,13.64948,True
24c980ac-e872-4c45-8637-945800edfb74,24c980ac-e872-4c45-8637-945800edfb74_1,1739566772.1448562,,1739567072.2617671,300.11691093444824,13.64948,True
c3566534-6e1c-449f-a31f-e103a4f9046c,c3566534-6e1c-449f-a31f-e103a4f9046c_1,1739566772.1053808,,1739567072.2307174,300.1253366470337,18.559861,True
24c980ac-e872-4c45-8637-945800edfb74,24c980ac-e872-4c45-8637-945800edfb74_2,1739566772.1448562,,1739567072.2617671,300.11691093444824,13.64948,True
8bff8c0d-b305-48a4-a1fe-28bddba41883,8bff8c0d-b305-48a4-a1fe-28bddba41883_0,1739566772.273351,,1739567072.283855,300.0105040073395,11.098841,True
c3566534-6e1c-449f-a31f-e103a4f9046c,c3566534-6e1c-449f-a31f-e103a4f9046c_2,1739566772.1053808,,1739567072.2307174,300.1253366470337,18.559861,True
507feaf8-4d00-4fb3-879b-098fff57a34d,507feaf8-4d00-4fb3-879b-098fff57a34d_4,1739566772.075121,,1739567072.1381695,300.0630486011505,13.559861,True
24c980ac-e872-4c45-8637-945800edfb74,24c980ac-e872-4c45-8637-945800edfb74_3,1739566772.1448562,,1739567072.2617671,300.11691093444824,13.64948,True
c3566534-6e1c-449f-a31f-e103a4f9046c,c3566534-6e1c-449f-a31f-e103a4f9046c_3,1739566772.1053808,,1739567072.2307174,300.1253366470337,18.559861,True
24c980ac-e872-4c45-8637-945800edfb74,24c980ac-e872-4c45-8637-945800edfb74_4,1739566772.1448562,,1739567072.2617671,300.11691093444824,13.64948,True
c3566534-6e1c-449f-a31f-e103a4f9046c,c3566534-6e1c-449f-a31f-e103a4f9046c_4,1739566772.1053808,,1739567072.2307174,300.1253366470337,18.559861,True
507feaf8-4d00-4fb3-879b-098fff57a34d,507feaf8-4d00-4fb3-879b-098fff57a34d_5,1739566772.075121,,1739567072.1381695,300.0630486011505,13.559861,True
c3566534-6e1c-449f-a31f-e103a4f9046c,c3566534-6e1c-449f-a31f-e103a4f9046c_5,1739566772.1053808,,1739567072.2307174,300.1253366470337,18.559861,True
24c980ac-e872-4c45-8637-945800edfb74,24c980ac-e872-4c45-8637-945800edfb74_5,1739566772.1448562,,1739567072.2617671,300.11691093444824,13.64948,True
24c980ac-e872-4c45-8637-945800edfb74,24c980ac-e872-4c45-8637-945800edfb74_6,1739566772.1448562,,1739567072.2617671,300.11691093444824,13.64948,True
f259c328-6848-4019-a793-ec58c379e659,f259c328-6848-4019-a793-ec58c379e659_0,1739566772.3691974,,1739567072.4555762,300.0863788127899,5.281418,True
f259c328-6848-4019-a793-ec58c379e659,f259c328-6848-4019-a793-ec58c379e659_1,1739566772.3691974,,1739567072.4555762,300.0863788127899,5.281418,True
f259c328-6848-4019-a793-ec58c379e659,f259c328-6848-4019-a793-ec58c379e659_2,1739566772.3691974,,1739567072.4555762,300.0863788127899,5.281418,True
bd243115-b956-417f-b515-7accfdf56692,bd243115-b956-417f-b515-7accfdf56692_0,1739566772.825455,,1739567072.8373559,300.01190090179443,2.098841,True
08b0f8e2-44d2-49ed-a98b-3e678d3f5acb,08b0f8e2-44d2-49ed-a98b-3e678d3f5acb_0,1739566772.9745831,,1739567073.0046523,300.0300691127777,12.098841,True
b8caa49b-de6f-4c04-bd73-d75853d0cad4,b8caa49b-de6f-4c04-bd73-d75853d0cad4_0,1739566772.9527617,,1739567073.0707345,300.11797285079956,4.190029,True
b8caa49b-de6f-4c04-bd73-d75853d0cad4,b8caa49b-de6f-4c04-bd73-d75853d0cad4_1,1739566772.9527617,,1739567073.0707345,300.11797285079956,4.190029,True
cef81a05-222e-47b3-8a94-f10338b21fce,cef81a05-222e-47b3-8a94-f10338b21fce_0,1739566773.4864502,,1739567073.5801375,300.0936872959137,4.374043,True
cef81a05-222e-47b3-8a94-f10338b21fce,cef81a05-222e-47b3-8a94-f10338b21fce_1,1739566773.4864502,,1739567073.5801375,300.0936872959137,4.374043,True
78f9bbf2-ac4b-472b-ba04-83d31eb19cd6,78f9bbf2-ac4b-472b-ba04-83d31eb19cd6_0,1739566773.6113126,,1739567073.6378164,300.0265038013458,15.559861,True
cef81a05-222e-47b3-8a94-f10338b21fce,cef81a05-222e-47b3-8a94-f10338b21fce_2,1739566773.4864502,,1739567073.5801375,300.0936872959137,4.374043,True
cef81a05-222e-47b3-8a94-f10338b21fce,cef81a05-222e-47b3-8a94-f10338b21fce_3,1739566773.4864502,,1739567073.5801375,300.0936872959137,4.374043,True
b0e30073-e172-47d5-9cb4-aea261d7d155,b0e30073-e172-47d5-9cb4-aea261d7d155_0,1739566773.6477716,,1739567073.7142766,300.06650495529175,16.374043,True
78f9bbf2-ac4b-472b-ba04-83d31eb19cd6,78f9bbf2-ac4b-472b-ba04-83d31eb19cd6_1,1739566773.6113126,,1739567073.6378164,300.0265038013458,15.559861,True
b0e30073-e172-47d5-9cb4-aea261d7d155,b0e30073-e172-47d5-9cb4-aea261d7d155_1,1739566773.6477716,,1739567073.7142766,300.06650495529175,16.374043,True
78f9bbf2-ac4b-472b-ba04-83d31eb19cd6,78f9bbf2-ac4b-472b-ba04-83d31eb19cd6_2,1739566773.6113126,,1739567073.6378164,300.0265038013458,15.559861,True
b0e30073-e172-47d5-9cb4-aea261d7d155,b0e30073-e172-47d5-9cb4-aea261d7d155_2,1739566773.6477716,,1739567073.7142766,300.06650495529175,16.374043,True
b0e30073-e172-47d5-9cb4-aea261d7d155,b0e30073-e172-47d5-9cb4-aea261d7d155_3,1739566773.6477716,,1739567073.7142766,300.06650495529175,16.374043,True
78f9bbf2-ac4b-472b-ba04-83d31eb19cd6,78f9bbf2-ac4b-472b-ba04-83d31eb19cd6_3,1739566773.6113126,,1739567073.6378164,300.0265038013458,15.559861,True
78f9bbf2-ac4b-472b-ba04-83d31eb19cd6,78f9bbf2-ac4b-472b-ba04-83d31eb19cd6_4,1739566773.6113126,,1739567073.6378164,300.0265038013458,15.559861,True
78f9bbf2-ac4b-472b-ba04-83d31eb19cd6,78f9bbf2-ac4b-472b-ba04-83d31eb19cd6_5,1739566773.6113126,,1739567073.6378164,300.0265038013458,15.559861,True
