Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
1f33124f-9b2d-425a-b13d-6841a8910148,1f33124f-9b2d-425a-b13d-6841a8910148_4,1739546315.351176,,1739546615.3947394,300.0435633659363,15.465794,True
ca96bf20-d07a-466f-9f0d-6735aec5db7c,ca96bf20-d07a-466f-9f0d-6735aec5db7c_0,1739546315.5941412,,1739546615.629819,300.0356776714325,20.465794,True
ca96bf20-d07a-466f-9f0d-6735aec5db7c,ca96bf20-d07a-466f-9f0d-6735aec5db7c_1,1739546315.5941412,,1739546615.629819,300.0356776714325,20.465794,True
ca96bf20-d07a-466f-9f0d-6735aec5db7c,ca96bf20-d07a-466f-9f0d-6735aec5db7c_2,1739546315.5941412,,1739546615.629819,300.0356776714325,20.465794,True
ca96bf20-d07a-466f-9f0d-6735aec5db7c,ca96bf20-d07a-466f-9f0d-6735aec5db7c_3,1739546315.5941412,,1739546615.629819,300.0356776714325,20.465794,True
ca96bf20-d07a-466f-9f0d-6735aec5db7c,ca96bf20-d07a-466f-9f0d-6735aec5db7c_4,1739546315.5941412,,1739546615.629819,300.0356776714325,20.465794,True
3a7e007a-b309-4848-bf3a-2d9f59084b65,3a7e007a-b309-4848-bf3a-2d9f59084b65_0,1739546319.2971568,1739546614.249003,1739546615.8415434,296.5443866252899,4.465794,False
3a7e007a-b309-4848-bf3a-2d9f59084b65,3a7e007a-b309-4848-bf3a-2d9f59084b65_1,1739546319.2971568,1739546614.5804238,1739546615.8415434,296.5443866252899,4.465794,False
3a7e007a-b309-4848-bf3a-2d9f59084b65,3a7e007a-b309-4848-bf3a-2d9f59084b65_2,1739546319.2971568,1739546614.9152157,1739546615.8415434,296.5443866252899,4.465794,False
2a475874-a743-421b-a3c2-88aacad5b877,2a475874-a743-421b-a3c2-88aacad5b877_0,1739546315.7460194,,1739546615.8454075,300.0993881225586,8.559861,True
3a7e007a-b309-4848-bf3a-2d9f59084b65,3a7e007a-b309-4848-bf3a-2d9f59084b65_3,1739546319.2971568,1739546615.2475774,1739546615.8415434,296.5443866252899,4.465794,False
2a475874-a743-421b-a3c2-88aacad5b877,2a475874-a743-421b-a3c2-88aacad5b877_1,1739546315.7460194,,1739546615.8454075,300.0993881225586,8.559861,True
3a7e007a-b309-4848-bf3a-2d9f59084b65,3a7e007a-b309-4848-bf3a-2d9f59084b65_4,1739546319.2971568,1739546615.5698168,1739546615.8415434,296.5443866252899,4.465794,False
2a475874-a743-421b-a3c2-88aacad5b877,2a475874-a743-421b-a3c2-88aacad5b877_2,1739546315.7460194,,1739546615.8454075,300.0993881225586,8.559861,True
2a475874-a743-421b-a3c2-88aacad5b877,2a475874-a743-421b-a3c2-88aacad5b877_3,1739546315.7460194,,1739546615.8454075,300.0993881225586,8.559861,True
2a475874-a743-421b-a3c2-88aacad5b877,2a475874-a743-421b-a3c2-88aacad5b877_4,1739546315.7460194,,1739546615.8454075,300.0993881225586,8.559861,True
2a475874-a743-421b-a3c2-88aacad5b877,2a475874-a743-421b-a3c2-88aacad5b877_5,1739546315.7460194,,1739546615.8454075,300.0993881225586,8.559861,True
3c97e316-b6f2-49af-975d-4d3cef64d9fe,3c97e316-b6f2-49af-975d-4d3cef64d9fe_0,1739546316.2222636,,1739546616.2417712,300.01950764656067,18.465794,True
3c97e316-b6f2-49af-975d-4d3cef64d9fe,3c97e316-b6f2-49af-975d-4d3cef64d9fe_1,1739546316.2222636,,1739546616.2417712,300.01950764656067,18.465794,True
3c97e316-b6f2-49af-975d-4d3cef64d9fe,3c97e316-b6f2-49af-975d-4d3cef64d9fe_2,1739546316.2222636,,1739546616.2417712,300.01950764656067,18.465794,True
3c97e316-b6f2-49af-975d-4d3cef64d9fe,3c97e316-b6f2-49af-975d-4d3cef64d9fe_3,1739546316.2222636,,1739546616.2417712,300.01950764656067,18.465794,True
3c97e316-b6f2-49af-975d-4d3cef64d9fe,3c97e316-b6f2-49af-975d-4d3cef64d9fe_4,1739546316.2222636,,1739546616.2417712,300.01950764656067,18.465794,True
6741d456-ce86-405e-a865-936d2f491306,6741d456-ce86-405e-a865-936d2f491306_0,1739546316.313956,,1739546616.327979,300.014023065567,16.190029,True
6741d456-ce86-405e-a865-936d2f491306,6741d456-ce86-405e-a865-936d2f491306_1,1739546316.313956,,1739546616.327979,300.014023065567,16.190029,True
a2d3b17f-cabd-4fbe-affd-9347763f221d,a2d3b17f-cabd-4fbe-affd-9347763f221d_0,1739546316.5083432,,1739546616.558965,300.0506217479706,17.465794,True
a2d3b17f-cabd-4fbe-affd-9347763f221d,a2d3b17f-cabd-4fbe-affd-9347763f221d_1,1739546316.5083432,,1739546616.558965,300.0506217479706,17.465794,True
a2d3b17f-cabd-4fbe-affd-9347763f221d,a2d3b17f-cabd-4fbe-affd-9347763f221d_2,1739546316.5083432,,1739546616.558965,300.0506217479706,17.465794,True
a2d3b17f-cabd-4fbe-affd-9347763f221d,a2d3b17f-cabd-4fbe-affd-9347763f221d_3,1739546316.5083432,,1739546616.558965,300.0506217479706,17.465794,True
a2d3b17f-cabd-4fbe-affd-9347763f221d,a2d3b17f-cabd-4fbe-affd-9347763f221d_4,1739546316.5083432,,1739546616.558965,300.0506217479706,17.465794,True
ef25374d-9d01-404c-a4bf-eb2fd1bb08f8,ef25374d-9d01-404c-a4bf-eb2fd1bb08f8_0,1739546316.8186996,,1739546616.8266582,300.007958650589,19.190029,True
ef25374d-9d01-404c-a4bf-eb2fd1bb08f8,ef25374d-9d01-404c-a4bf-eb2fd1bb08f8_1,1739546316.8186996,,1739546616.8266582,300.007958650589,19.190029,True
ffbe3a15-f1df-420e-899d-95caff2082c4,ffbe3a15-f1df-420e-899d-95caff2082c4_0,1739546316.9374423,,1739546616.9922926,300.0548503398895,20.374043,True
ffbe3a15-f1df-420e-899d-95caff2082c4,ffbe3a15-f1df-420e-899d-95caff2082c4_1,1739546316.9374423,,1739546616.9922926,300.0548503398895,20.374043,True
ffbe3a15-f1df-420e-899d-95caff2082c4,ffbe3a15-f1df-420e-899d-95caff2082c4_2,1739546316.9374423,,1739546616.9922926,300.0548503398895,20.374043,True
ffbe3a15-f1df-420e-899d-95caff2082c4,ffbe3a15-f1df-420e-899d-95caff2082c4_3,1739546316.9374423,,1739546616.9922926,300.0548503398895,20.374043,True
c21953de-fbc0-4017-8ab5-111da22b209c,c21953de-fbc0-4017-8ab5-111da22b209c_0,1739546317.0718882,,1739546617.1030471,300.0311589241028,18.281418,True
c21953de-fbc0-4017-8ab5-111da22b209c,c21953de-fbc0-4017-8ab5-111da22b209c_1,1739546317.0718882,,1739546617.1030471,300.0311589241028,18.281418,True
c21953de-fbc0-4017-8ab5-111da22b209c,c21953de-fbc0-4017-8ab5-111da22b209c_2,1739546317.0718882,,1739546617.1030471,300.0311589241028,18.281418,True
00ae4786-30da-4ee7-97ea-9015ccb59ab7,00ae4786-30da-4ee7-97ea-9015ccb59ab7_0,1739546317.243823,,1739546617.3134365,300.0696134567261,20.559861,True
00ae4786-30da-4ee7-97ea-9015ccb59ab7,00ae4786-30da-4ee7-97ea-9015ccb59ab7_1,1739546317.243823,,1739546617.3134365,300.0696134567261,20.559861,True
00ae4786-30da-4ee7-97ea-9015ccb59ab7,00ae4786-30da-4ee7-97ea-9015ccb59ab7_2,1739546317.243823,,1739546617.3134365,300.0696134567261,20.559861,True
00ae4786-30da-4ee7-97ea-9015ccb59ab7,00ae4786-30da-4ee7-97ea-9015ccb59ab7_3,1739546317.243823,,1739546617.3134365,300.0696134567261,20.559861,True
00ae4786-30da-4ee7-97ea-9015ccb59ab7,00ae4786-30da-4ee7-97ea-9015ccb59ab7_4,1739546317.243823,,1739546617.3134365,300.0696134567261,20.559861,True
00ae4786-30da-4ee7-97ea-9015ccb59ab7,00ae4786-30da-4ee7-97ea-9015ccb59ab7_5,1739546317.243823,,1739546617.3134365,300.0696134567261,20.559861,True
343168f3-0817-4d19-82e1-136c179f9844,343168f3-0817-4d19-82e1-136c179f9844_0,1739546317.487281,,1739546617.5102632,300.0229821205139,14.465794,True
343168f3-0817-4d19-82e1-136c179f9844,343168f3-0817-4d19-82e1-136c179f9844_1,1739546317.487281,,1739546617.5102632,300.0229821205139,14.465794,True
343168f3-0817-4d19-82e1-136c179f9844,343168f3-0817-4d19-82e1-136c179f9844_2,1739546317.487281,,1739546617.5102632,300.0229821205139,14.465794,True
343168f3-0817-4d19-82e1-136c179f9844,343168f3-0817-4d19-82e1-136c179f9844_3,1739546317.487281,,1739546617.5102632,300.0229821205139,14.465794,True
343168f3-0817-4d19-82e1-136c179f9844,343168f3-0817-4d19-82e1-136c179f9844_4,1739546317.487281,,1739546617.5102632,300.0229821205139,14.465794,True
dba364f6-a136-404f-a748-54fa2e207b1c,dba364f6-a136-404f-a748-54fa2e207b1c_0,1739546317.944867,,1739546617.9578826,300.0130157470703,12.559861,True
2baf838c-a124-40dc-8384-8f5ede66a8e3,2baf838c-a124-40dc-8384-8f5ede66a8e3_0,1739546317.9032705,,1739546617.9715436,300.06827306747437,20.465794,True
2baf838c-a124-40dc-8384-8f5ede66a8e3,2baf838c-a124-40dc-8384-8f5ede66a8e3_1,1739546317.9032705,,1739546617.9715436,300.06827306747437,20.465794,True
2baf838c-a124-40dc-8384-8f5ede66a8e3,2baf838c-a124-40dc-8384-8f5ede66a8e3_2,1739546317.9032705,,1739546617.9715436,300.06827306747437,20.465794,True
dba364f6-a136-404f-a748-54fa2e207b1c,dba364f6-a136-404f-a748-54fa2e207b1c_1,1739546317.944867,,1739546617.9578826,300.0130157470703,12.559861,True
dba364f6-a136-404f-a748-54fa2e207b1c,dba364f6-a136-404f-a748-54fa2e207b1c_2,1739546317.944867,,1739546617.9578826,300.0130157470703,12.559861,True
2baf838c-a124-40dc-8384-8f5ede66a8e3,2baf838c-a124-40dc-8384-8f5ede66a8e3_3,1739546317.9032705,,1739546617.9715436,300.06827306747437,20.465794,True
dba364f6-a136-404f-a748-54fa2e207b1c,dba364f6-a136-404f-a748-54fa2e207b1c_3,1739546317.944867,,1739546617.9578826,300.0130157470703,12.559861,True
dba364f6-a136-404f-a748-54fa2e207b1c,dba364f6-a136-404f-a748-54fa2e207b1c_4,1739546317.944867,,1739546617.9578826,300.0130157470703,12.559861,True
2baf838c-a124-40dc-8384-8f5ede66a8e3,2baf838c-a124-40dc-8384-8f5ede66a8e3_4,1739546317.9032705,,1739546617.9715436,300.06827306747437,20.465794,True
dba364f6-a136-404f-a748-54fa2e207b1c,dba364f6-a136-404f-a748-54fa2e207b1c_5,1739546317.944867,,1739546617.9578826,300.0130157470703,12.559861,True
0dcaa930-bd0e-42ea-80aa-aae56e621f62,0dcaa930-bd0e-42ea-80aa-aae56e621f62_0,1739546318.0280507,,1739546618.0771375,300.0490868091583,19.465794,True
0dcaa930-bd0e-42ea-80aa-aae56e621f62,0dcaa930-bd0e-42ea-80aa-aae56e621f62_1,1739546318.0280507,,1739546618.0771375,300.0490868091583,19.465794,True
0dcaa930-bd0e-42ea-80aa-aae56e621f62,0dcaa930-bd0e-42ea-80aa-aae56e621f62_2,1739546318.0280507,,1739546618.0771375,300.0490868091583,19.465794,True
0dcaa930-bd0e-42ea-80aa-aae56e621f62,0dcaa930-bd0e-42ea-80aa-aae56e621f62_3,1739546318.0280507,,1739546618.0771375,300.0490868091583,19.465794,True
0dcaa930-bd0e-42ea-80aa-aae56e621f62,0dcaa930-bd0e-42ea-80aa-aae56e621f62_4,1739546318.0280507,,1739546618.0771375,300.0490868091583,19.465794,True
ceafc35d-c0cd-4fce-a0bf-15b967c8e39a,ceafc35d-c0cd-4fce-a0bf-15b967c8e39a_0,1739546318.3201845,,1739546618.333883,300.01369857788086,15.190029,True
ceafc35d-c0cd-4fce-a0bf-15b967c8e39a,ceafc35d-c0cd-4fce-a0bf-15b967c8e39a_1,1739546318.3201845,,1739546618.333883,300.01369857788086,15.190029,True
0cd4f79e-a177-4ce8-a82d-b808d327180e,0cd4f79e-a177-4ce8-a82d-b808d327180e_0,1739546318.4148397,,1739546618.4469097,300.03206992149353,9.374043,True
0cd4f79e-a177-4ce8-a82d-b808d327180e,0cd4f79e-a177-4ce8-a82d-b808d327180e_1,1739546318.4148397,,1739546618.4469097,300.03206992149353,9.374043,True
0cd4f79e-a177-4ce8-a82d-b808d327180e,0cd4f79e-a177-4ce8-a82d-b808d327180e_2,1739546318.4148397,,1739546618.4469097,300.03206992149353,9.374043,True
0cd4f79e-a177-4ce8-a82d-b808d327180e,0cd4f79e-a177-4ce8-a82d-b808d327180e_3,1739546318.4148397,,1739546618.4469097,300.03206992149353,9.374043,True
17cb046e-5277-4c8f-8566-48e09c3433ad,17cb046e-5277-4c8f-8566-48e09c3433ad_0,1739546318.6791337,,1739546618.7171009,300.0379672050476,13.190029,True
17cb046e-5277-4c8f-8566-48e09c3433ad,17cb046e-5277-4c8f-8566-48e09c3433ad_1,1739546318.6791337,,1739546618.7171009,300.0379672050476,13.190029,True
348b3518-7c0a-436f-9515-e9a53f456dc9,348b3518-7c0a-436f-9515-e9a53f456dc9_0,1739546318.5556586,,1739546618.7487595,300.19310092926025,18.675432,True
348b3518-7c0a-436f-9515-e9a53f456dc9,348b3518-7c0a-436f-9515-e9a53f456dc9_1,1739546318.5556586,,1739546618.7487595,300.19310092926025,18.675432,True
5ca0306a-2e47-4d4e-80c8-64b71d7ee674,5ca0306a-2e47-4d4e-80c8-64b71d7ee674_0,1739546318.7904642,,1739546618.7951086,300.0046443939209,15.098841,True
348b3518-7c0a-436f-9515-e9a53f456dc9,348b3518-7c0a-436f-9515-e9a53f456dc9_2,1739546318.5556586,,1739546618.7487595,300.19310092926025,18.675432,True
348b3518-7c0a-436f-9515-e9a53f456dc9,348b3518-7c0a-436f-9515-e9a53f456dc9_3,1739546318.5556586,,1739546618.7487595,300.19310092926025,18.675432,True
348b3518-7c0a-436f-9515-e9a53f456dc9,348b3518-7c0a-436f-9515-e9a53f456dc9_4,1739546318.5556586,,1739546618.7487595,300.19310092926025,18.675432,True
348b3518-7c0a-436f-9515-e9a53f456dc9,348b3518-7c0a-436f-9515-e9a53f456dc9_5,1739546318.5556586,,1739546618.7487595,300.19310092926025,18.675432,True
348b3518-7c0a-436f-9515-e9a53f456dc9,348b3518-7c0a-436f-9515-e9a53f456dc9_6,1739546318.5556586,,1739546618.7487595,300.19310092926025,18.675432,True
348b3518-7c0a-436f-9515-e9a53f456dc9,348b3518-7c0a-436f-9515-e9a53f456dc9_7,1739546318.5556586,,1739546618.7487595,300.19310092926025,18.675432,True
348b3518-7c0a-436f-9515-e9a53f456dc9,348b3518-7c0a-436f-9515-e9a53f456dc9_8,1739546318.5556586,,1739546618.7487595,300.19310092926025,18.675432,True
348b3518-7c0a-436f-9515-e9a53f456dc9,348b3518-7c0a-436f-9515-e9a53f456dc9_9,1739546318.5556586,,1739546618.7487595,300.19310092926025,18.675432,True
348b3518-7c0a-436f-9515-e9a53f456dc9,348b3518-7c0a-436f-9515-e9a53f456dc9_10,1739546318.5556586,,1739546618.7487595,300.19310092926025,18.675432,True
348b3518-7c0a-436f-9515-e9a53f456dc9,348b3518-7c0a-436f-9515-e9a53f456dc9_11,1739546318.5556586,,1739546618.7487595,300.19310092926025,18.675432,True
348b3518-7c0a-436f-9515-e9a53f456dc9,348b3518-7c0a-436f-9515-e9a53f456dc9_12,1739546318.5556586,,1739546618.7487595,300.19310092926025,18.675432,True
895f7e11-66b3-42dd-aea6-f907196d2c04,895f7e11-66b3-42dd-aea6-f907196d2c04_0,1739546318.8937027,,1739546618.923479,300.0297763347626,18.098841,True
348b3518-7c0a-436f-9515-e9a53f456dc9,348b3518-7c0a-436f-9515-e9a53f456dc9_13,1739546318.5556586,,1739546618.7487595,300.19310092926025,18.675432,True
348b3518-7c0a-436f-9515-e9a53f456dc9,348b3518-7c0a-436f-9515-e9a53f456dc9_14,1739546318.5556586,,1739546618.7487595,300.19310092926025,18.675432,True
348b3518-7c0a-436f-9515-e9a53f456dc9,348b3518-7c0a-436f-9515-e9a53f456dc9_15,1739546318.5556586,,1739546618.7487595,300.19310092926025,18.675432,True
348b3518-7c0a-436f-9515-e9a53f456dc9,348b3518-7c0a-436f-9515-e9a53f456dc9_16,1739546318.5556586,,1739546618.7487595,300.19310092926025,18.675432,True
348b3518-7c0a-436f-9515-e9a53f456dc9,348b3518-7c0a-436f-9515-e9a53f456dc9_17,1739546318.5556586,,1739546618.7487595,300.19310092926025,18.675432,True
348b3518-7c0a-436f-9515-e9a53f456dc9,348b3518-7c0a-436f-9515-e9a53f456dc9_18,1739546318.5556586,,1739546618.7487595,300.19310092926025,18.675432,True
348b3518-7c0a-436f-9515-e9a53f456dc9,348b3518-7c0a-436f-9515-e9a53f456dc9_19,1739546318.5556586,,1739546618.7487595,300.19310092926025,18.675432,True
348b3518-7c0a-436f-9515-e9a53f456dc9,348b3518-7c0a-436f-9515-e9a53f456dc9_20,1739546318.5556586,,1739546618.7487595,300.19310092926025,18.675432,True
348b3518-7c0a-436f-9515-e9a53f456dc9,348b3518-7c0a-436f-9515-e9a53f456dc9_21,1739546318.5556586,,1739546618.7487595,300.19310092926025,18.675432,True
348b3518-7c0a-436f-9515-e9a53f456dc9,348b3518-7c0a-436f-9515-e9a53f456dc9_22,1739546318.5556586,,1739546618.7487595,300.19310092926025,18.675432,True
348b3518-7c0a-436f-9515-e9a53f456dc9,348b3518-7c0a-436f-9515-e9a53f456dc9_23,1739546318.5556586,,1739546618.7487595,300.19310092926025,18.675432,True
348b3518-7c0a-436f-9515-e9a53f456dc9,348b3518-7c0a-436f-9515-e9a53f456dc9_24,1739546318.5556586,,1739546618.7487595,300.19310092926025,18.675432,True
348b3518-7c0a-436f-9515-e9a53f456dc9,348b3518-7c0a-436f-9515-e9a53f456dc9_25,1739546318.5556586,,1739546618.7487595,300.19310092926025,18.675432,True
348b3518-7c0a-436f-9515-e9a53f456dc9,348b3518-7c0a-436f-9515-e9a53f456dc9_26,1739546318.5556586,,1739546618.7487595,300.19310092926025,18.675432,True
348b3518-7c0a-436f-9515-e9a53f456dc9,348b3518-7c0a-436f-9515-e9a53f456dc9_27,1739546318.5556586,,1739546618.7487595,300.19310092926025,18.675432,True
348b3518-7c0a-436f-9515-e9a53f456dc9,348b3518-7c0a-436f-9515-e9a53f456dc9_28,1739546318.5556586,,1739546618.7487595,300.19310092926025,18.675432,True
ff337f3c-5e06-4e1f-8dba-9599650e0eab,ff337f3c-5e06-4e1f-8dba-9599650e0eab_0,1739546319.4631455,,1739546619.5128956,300.0497500896454,13.559861,True
ff337f3c-5e06-4e1f-8dba-9599650e0eab,ff337f3c-5e06-4e1f-8dba-9599650e0eab_1,1739546319.4631455,,1739546619.5128956,300.0497500896454,13.559861,True
ff337f3c-5e06-4e1f-8dba-9599650e0eab,ff337f3c-5e06-4e1f-8dba-9599650e0eab_2,1739546319.4631455,,1739546619.5128956,300.0497500896454,13.559861,True
ff337f3c-5e06-4e1f-8dba-9599650e0eab,ff337f3c-5e06-4e1f-8dba-9599650e0eab_3,1739546319.4631455,,1739546619.5128956,300.0497500896454,13.559861,True
ff337f3c-5e06-4e1f-8dba-9599650e0eab,ff337f3c-5e06-4e1f-8dba-9599650e0eab_4,1739546319.4631455,,1739546619.5128956,300.0497500896454,13.559861,True
ff337f3c-5e06-4e1f-8dba-9599650e0eab,ff337f3c-5e06-4e1f-8dba-9599650e0eab_5,1739546319.4631455,,1739546619.5128956,300.0497500896454,13.559861,True
94555482-7990-4116-b6c5-4133e75139b2,94555482-7990-4116-b6c5-4133e75139b2_0,1739546319.726453,,1739546619.7361982,300.0097451210022,6.559861,True
94555482-7990-4116-b6c5-4133e75139b2,94555482-7990-4116-b6c5-4133e75139b2_1,1739546319.726453,,1739546619.7361982,300.0097451210022,6.559861,True
94555482-7990-4116-b6c5-4133e75139b2,94555482-7990-4116-b6c5-4133e75139b2_2,1739546319.726453,,1739546619.7361982,300.0097451210022,6.559861,True
94555482-7990-4116-b6c5-4133e75139b2,94555482-7990-4116-b6c5-4133e75139b2_3,1739546319.726453,,1739546619.7361982,300.0097451210022,6.559861,True
94555482-7990-4116-b6c5-4133e75139b2,94555482-7990-4116-b6c5-4133e75139b2_4,1739546319.726453,,1739546619.7361982,300.0097451210022,6.559861,True
279c8d8c-fdba-4dc8-afd5-fa8fa922f5de,279c8d8c-fdba-4dc8-afd5-fa8fa922f5de_0,1739546319.810641,,1739546619.8282707,300.0176296234131,7.281418,True
279c8d8c-fdba-4dc8-afd5-fa8fa922f5de,279c8d8c-fdba-4dc8-afd5-fa8fa922f5de_1,1739546319.810641,,1739546619.8282707,300.0176296234131,7.281418,True
94555482-7990-4116-b6c5-4133e75139b2,94555482-7990-4116-b6c5-4133e75139b2_5,1739546319.726453,,1739546619.7361982,300.0097451210022,6.559861,True
279c8d8c-fdba-4dc8-afd5-fa8fa922f5de,279c8d8c-fdba-4dc8-afd5-fa8fa922f5de_2,1739546319.810641,,1739546619.8282707,300.0176296234131,7.281418,True
b7252f65-1bf1-4382-a708-68c56617adde,b7252f65-1bf1-4382-a708-68c56617adde_0,1739546319.9601421,,1739546619.980327,300.0201847553253,10.465794,True
b7252f65-1bf1-4382-a708-68c56617adde,b7252f65-1bf1-4382-a708-68c56617adde_1,1739546319.9601421,,1739546619.980327,300.0201847553253,10.465794,True
b7252f65-1bf1-4382-a708-68c56617adde,b7252f65-1bf1-4382-a708-68c56617adde_2,1739546319.9601421,,1739546619.980327,300.0201847553253,10.465794,True
b7252f65-1bf1-4382-a708-68c56617adde,b7252f65-1bf1-4382-a708-68c56617adde_3,1739546319.9601421,,1739546619.980327,300.0201847553253,10.465794,True
b7252f65-1bf1-4382-a708-68c56617adde,b7252f65-1bf1-4382-a708-68c56617adde_4,1739546319.9601421,,1739546619.980327,300.0201847553253,10.465794,True
e1f7e62c-88de-4dca-85dd-8a211d91745f,e1f7e62c-88de-4dca-85dd-8a211d91745f_0,1739546320.0457733,,1739546620.0613608,300.0155875682831,16.934937,True
e1f7e62c-88de-4dca-85dd-8a211d91745f,e1f7e62c-88de-4dca-85dd-8a211d91745f_1,1739546320.0457733,,1739546620.0613608,300.0155875682831,16.934937,True
e1f7e62c-88de-4dca-85dd-8a211d91745f,e1f7e62c-88de-4dca-85dd-8a211d91745f_2,1739546320.0457733,,1739546620.0613608,300.0155875682831,16.934937,True
e1f7e62c-88de-4dca-85dd-8a211d91745f,e1f7e62c-88de-4dca-85dd-8a211d91745f_3,1739546320.0457733,,1739546620.0613608,300.0155875682831,16.934937,True
e1f7e62c-88de-4dca-85dd-8a211d91745f,e1f7e62c-88de-4dca-85dd-8a211d91745f_4,1739546320.0457733,,1739546620.0613608,300.0155875682831,16.934937,True
e1f7e62c-88de-4dca-85dd-8a211d91745f,e1f7e62c-88de-4dca-85dd-8a211d91745f_5,1739546320.0457733,,1739546620.0613608,300.0155875682831,16.934937,True
e1f7e62c-88de-4dca-85dd-8a211d91745f,e1f7e62c-88de-4dca-85dd-8a211d91745f_6,1739546320.0457733,,1739546620.0613608,300.0155875682831,16.934937,True
e1f7e62c-88de-4dca-85dd-8a211d91745f,e1f7e62c-88de-4dca-85dd-8a211d91745f_7,1739546320.0457733,,1739546620.0613608,300.0155875682831,16.934937,True
e1f7e62c-88de-4dca-85dd-8a211d91745f,e1f7e62c-88de-4dca-85dd-8a211d91745f_8,1739546320.0457733,,1739546620.0613608,300.0155875682831,16.934937,True
e1f7e62c-88de-4dca-85dd-8a211d91745f,e1f7e62c-88de-4dca-85dd-8a211d91745f_9,1739546320.0457733,,1739546620.0613608,300.0155875682831,16.934937,True
14d2f7f3-c16e-4c45-b9da-977684d430d8,14d2f7f3-c16e-4c45-b9da-977684d430d8_0,1739546320.3010285,,1739546620.3622653,300.0612368583679,13.559861,True
14d2f7f3-c16e-4c45-b9da-977684d430d8,14d2f7f3-c16e-4c45-b9da-977684d430d8_1,1739546320.3010285,,1739546620.3622653,300.0612368583679,13.559861,True
128a7b90-71d4-4031-96f7-9e5f4e3229b5,128a7b90-71d4-4031-96f7-9e5f4e3229b5_0,1739546321.9168007,1739546620.1686254,1739546620.376545,298.4597442150116,2.098841,False
14d2f7f3-c16e-4c45-b9da-977684d430d8,14d2f7f3-c16e-4c45-b9da-977684d430d8_2,1739546320.3010285,,1739546620.3622653,300.0612368583679,13.559861,True
14d2f7f3-c16e-4c45-b9da-977684d430d8,14d2f7f3-c16e-4c45-b9da-977684d430d8_3,1739546320.3010285,,1739546620.3622653,300.0612368583679,13.559861,True
14d2f7f3-c16e-4c45-b9da-977684d430d8,14d2f7f3-c16e-4c45-b9da-977684d430d8_4,1739546320.3010285,,1739546620.3622653,300.0612368583679,13.559861,True
14d2f7f3-c16e-4c45-b9da-977684d430d8,14d2f7f3-c16e-4c45-b9da-977684d430d8_5,1739546320.3010285,,1739546620.3622653,300.0612368583679,13.559861,True
faaa4c47-0811-4ae8-b96c-753aa5e87ad6,faaa4c47-0811-4ae8-b96c-753aa5e87ad6_0,1739546320.4415953,,1739546620.5290823,300.0874869823456,9.465794,True
faaa4c47-0811-4ae8-b96c-753aa5e87ad6,faaa4c47-0811-4ae8-b96c-753aa5e87ad6_1,1739546320.4415953,,1739546620.5290823,300.0874869823456,9.465794,True
faaa4c47-0811-4ae8-b96c-753aa5e87ad6,faaa4c47-0811-4ae8-b96c-753aa5e87ad6_2,1739546320.4415953,,1739546620.5290823,300.0874869823456,9.465794,True
faaa4c47-0811-4ae8-b96c-753aa5e87ad6,faaa4c47-0811-4ae8-b96c-753aa5e87ad6_3,1739546320.4415953,,1739546620.5290823,300.0874869823456,9.465794,True
faaa4c47-0811-4ae8-b96c-753aa5e87ad6,faaa4c47-0811-4ae8-b96c-753aa5e87ad6_4,1739546320.4415953,,1739546620.5290823,300.0874869823456,9.465794,True
