Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
9083f506-3846-4b91-984b-a4d3fc5383dc,9083f506-3846-4b91-984b-a4d3fc5383dc_3,1739574184.8357935,,1739574485.0030096,300.1672160625458,10.374043,True
6ccad186-089a-43ff-aef1-6555eea76467,6ccad186-089a-43ff-aef1-6555eea76467_0,1739574185.4900057,,1739574485.51169,300.0216841697693,14.190029,True
6ccad186-089a-43ff-aef1-6555eea76467,6ccad186-089a-43ff-aef1-6555eea76467_1,1739574185.4900057,,1739574485.51169,300.0216841697693,14.190029,True
8db71d42-c760-4201-99f3-7c9ccd27c216,8db71d42-c760-4201-99f3-7c9ccd27c216_0,1739574185.6770089,,1739574485.733807,300.0567982196808,5.190029,True
8db71d42-c760-4201-99f3-7c9ccd27c216,8db71d42-c760-4201-99f3-7c9ccd27c216_1,1739574185.6770089,,1739574485.733807,300.0567982196808,5.190029,True
55ae5e8f-25c5-4e42-bb86-a390d5111d3d,55ae5e8f-25c5-4e42-bb86-a390d5111d3d_0,1739574185.8852239,,1739574485.9075124,300.0222885608673,8.098841,True
680229e8-3ddd-44c4-99e6-58fbc14c938b,680229e8-3ddd-44c4-99e6-58fbc14c938b_0,1739574185.832368,,1739574485.9663894,300.1340215206146,16.374043,True
680229e8-3ddd-44c4-99e6-58fbc14c938b,680229e8-3ddd-44c4-99e6-58fbc14c938b_1,1739574185.832368,,1739574485.9663894,300.1340215206146,16.374043,True
680229e8-3ddd-44c4-99e6-58fbc14c938b,680229e8-3ddd-44c4-99e6-58fbc14c938b_2,1739574185.832368,,1739574485.9663894,300.1340215206146,16.374043,True
680229e8-3ddd-44c4-99e6-58fbc14c938b,680229e8-3ddd-44c4-99e6-58fbc14c938b_3,1739574185.832368,,1739574485.9663894,300.1340215206146,16.374043,True
992fda2e-b6c1-4a29-b527-64b24367e0e3,992fda2e-b6c1-4a29-b527-64b24367e0e3_0,1739574186.2719564,,1739574486.5553148,300.283358335495,1.098841,True
0a589f1f-b2db-4424-a232-2f59ad28d509,0a589f1f-b2db-4424-a232-2f59ad28d509_0,1739574186.3471951,,1739574486.5083473,300.1611521244049,17.465794,True
0a589f1f-b2db-4424-a232-2f59ad28d509,0a589f1f-b2db-4424-a232-2f59ad28d509_1,1739574186.3471951,,1739574486.5083473,300.1611521244049,17.465794,True
0a589f1f-b2db-4424-a232-2f59ad28d509,0a589f1f-b2db-4424-a232-2f59ad28d509_2,1739574186.3471951,,1739574486.5083473,300.1611521244049,17.465794,True
0a589f1f-b2db-4424-a232-2f59ad28d509,0a589f1f-b2db-4424-a232-2f59ad28d509_3,1739574186.3471951,,1739574486.5083473,300.1611521244049,17.465794,True
47bc80b6-e771-4eb2-9774-5252b2479be2,47bc80b6-e771-4eb2-9774-5252b2479be2_0,1739574186.588838,,1739574486.7804303,300.1915922164917,16.374043,True
524f019b-2cb1-4812-a05f-33a05885151a,524f019b-2cb1-4812-a05f-33a05885151a_0,1739574186.714225,,1739574486.8284833,300.11425828933716,18.374043,True
0a589f1f-b2db-4424-a232-2f59ad28d509,0a589f1f-b2db-4424-a232-2f59ad28d509_4,1739574186.3471951,,1739574486.5083473,300.1611521244049,17.465794,True
47bc80b6-e771-4eb2-9774-5252b2479be2,47bc80b6-e771-4eb2-9774-5252b2479be2_1,1739574186.588838,,1739574486.7804303,300.1915922164917,16.374043,True
524f019b-2cb1-4812-a05f-33a05885151a,524f019b-2cb1-4812-a05f-33a05885151a_1,1739574186.714225,,1739574486.8284833,300.11425828933716,18.374043,True
47bc80b6-e771-4eb2-9774-5252b2479be2,47bc80b6-e771-4eb2-9774-5252b2479be2_2,1739574186.588838,,1739574486.7804303,300.1915922164917,16.374043,True
6d271f21-5a04-4f9b-b19e-7b38380752c9,6d271f21-5a04-4f9b-b19e-7b38380752c9_0,1739574186.9274764,,1739574487.0091932,300.08171677589417,8.098841,True
a2f9bd23-91ed-413a-a499-4493a3dcf4b9,a2f9bd23-91ed-413a-a499-4493a3dcf4b9_0,1739574186.766009,,1739574486.9146864,300.1486773490906,10.559861,True
47bc80b6-e771-4eb2-9774-5252b2479be2,47bc80b6-e771-4eb2-9774-5252b2479be2_3,1739574186.588838,,1739574486.7804303,300.1915922164917,16.374043,True
524f019b-2cb1-4812-a05f-33a05885151a,524f019b-2cb1-4812-a05f-33a05885151a_2,1739574186.714225,,1739574486.8284833,300.11425828933716,18.374043,True
a2f9bd23-91ed-413a-a499-4493a3dcf4b9,a2f9bd23-91ed-413a-a499-4493a3dcf4b9_1,1739574186.766009,,1739574486.9146864,300.1486773490906,10.559861,True
a2f9bd23-91ed-413a-a499-4493a3dcf4b9,a2f9bd23-91ed-413a-a499-4493a3dcf4b9_2,1739574186.766009,,1739574486.9146864,300.1486773490906,10.559861,True
524f019b-2cb1-4812-a05f-33a05885151a,524f019b-2cb1-4812-a05f-33a05885151a_3,1739574186.714225,,1739574486.8284833,300.11425828933716,18.374043,True
a2f9bd23-91ed-413a-a499-4493a3dcf4b9,a2f9bd23-91ed-413a-a499-4493a3dcf4b9_3,1739574186.766009,,1739574486.9146864,300.1486773490906,10.559861,True
7a04e52f-3e25-48f0-8f29-695faca70063,7a04e52f-3e25-48f0-8f29-695faca70063_0,1739574187.181156,,1739574487.2645786,300.08342266082764,7.281418,True
a2f9bd23-91ed-413a-a499-4493a3dcf4b9,a2f9bd23-91ed-413a-a499-4493a3dcf4b9_4,1739574186.766009,,1739574486.9146864,300.1486773490906,10.559861,True
a2f9bd23-91ed-413a-a499-4493a3dcf4b9,a2f9bd23-91ed-413a-a499-4493a3dcf4b9_5,1739574186.766009,,1739574486.9146864,300.1486773490906,10.559861,True
7a04e52f-3e25-48f0-8f29-695faca70063,7a04e52f-3e25-48f0-8f29-695faca70063_1,1739574187.181156,,1739574487.2645786,300.08342266082764,7.281418,True
7a04e52f-3e25-48f0-8f29-695faca70063,7a04e52f-3e25-48f0-8f29-695faca70063_2,1739574187.181156,,1739574487.2645786,300.08342266082764,7.281418,True
69a0fde6-3417-4d9e-a6f9-1a5b4aeff43c,69a0fde6-3417-4d9e-a6f9-1a5b4aeff43c_0,1739574187.4336371,,1739574487.4555445,300.0219073295593,18.465794,True
69a0fde6-3417-4d9e-a6f9-1a5b4aeff43c,69a0fde6-3417-4d9e-a6f9-1a5b4aeff43c_1,1739574187.4336371,,1739574487.4555445,300.0219073295593,18.465794,True
69a0fde6-3417-4d9e-a6f9-1a5b4aeff43c,69a0fde6-3417-4d9e-a6f9-1a5b4aeff43c_2,1739574187.4336371,,1739574487.4555445,300.0219073295593,18.465794,True
69a0fde6-3417-4d9e-a6f9-1a5b4aeff43c,69a0fde6-3417-4d9e-a6f9-1a5b4aeff43c_3,1739574187.4336371,,1739574487.4555445,300.0219073295593,18.465794,True
69a0fde6-3417-4d9e-a6f9-1a5b4aeff43c,69a0fde6-3417-4d9e-a6f9-1a5b4aeff43c_4,1739574187.4336371,,1739574487.4555445,300.0219073295593,18.465794,True
c2f0e220-30ed-4921-a1e1-4e329931b40b,c2f0e220-30ed-4921-a1e1-4e329931b40b_0,1739574187.5587776,,1739574487.6836483,300.1248707771301,16.374043,True
c2f0e220-30ed-4921-a1e1-4e329931b40b,c2f0e220-30ed-4921-a1e1-4e329931b40b_1,1739574187.5587776,,1739574487.6836483,300.1248707771301,16.374043,True
3c626525-d067-42af-9107-bb98e13b59ce,3c626525-d067-42af-9107-bb98e13b59ce_0,1739574187.9043205,,1739574487.9710643,300.066743850708,16.098841,True
c2f0e220-30ed-4921-a1e1-4e329931b40b,c2f0e220-30ed-4921-a1e1-4e329931b40b_2,1739574187.5587776,,1739574487.6836483,300.1248707771301,16.374043,True
c2334760-e022-4e64-a113-f4d5be8a3d83,c2334760-e022-4e64-a113-f4d5be8a3d83_0,1739574187.8942158,,1739574487.9945087,300.1002929210663,20.64948,True
2250ab36-e12d-486c-b6a3-6db01f81bbfe,2250ab36-e12d-486c-b6a3-6db01f81bbfe_0,1739574187.8525906,,1739574488.0502198,300.19762921333313,17.559861,True
c2f0e220-30ed-4921-a1e1-4e329931b40b,c2f0e220-30ed-4921-a1e1-4e329931b40b_3,1739574187.5587776,,1739574487.6836483,300.1248707771301,16.374043,True
c2334760-e022-4e64-a113-f4d5be8a3d83,c2334760-e022-4e64-a113-f4d5be8a3d83_1,1739574187.8942158,,1739574487.9945087,300.1002929210663,20.64948,True
b510c47e-5047-4b71-9b8f-a1de6ac217aa,b510c47e-5047-4b71-9b8f-a1de6ac217aa_0,1739574188.0232728,,1739574488.0754936,300.0522208213806,18.281418,True
8f984a05-064e-4d08-9ff4-44705002b3d3,8f984a05-064e-4d08-9ff4-44705002b3d3_0,1739574188.1147697,,1739574488.146782,300.0320122241974,3.098841,True
2250ab36-e12d-486c-b6a3-6db01f81bbfe,2250ab36-e12d-486c-b6a3-6db01f81bbfe_1,1739574187.8525906,,1739574488.0502198,300.19762921333313,17.559861,True
b510c47e-5047-4b71-9b8f-a1de6ac217aa,b510c47e-5047-4b71-9b8f-a1de6ac217aa_1,1739574188.0232728,,1739574488.0754936,300.0522208213806,18.281418,True
b510c47e-5047-4b71-9b8f-a1de6ac217aa,b510c47e-5047-4b71-9b8f-a1de6ac217aa_2,1739574188.0232728,,1739574488.0754936,300.0522208213806,18.281418,True
c2334760-e022-4e64-a113-f4d5be8a3d83,c2334760-e022-4e64-a113-f4d5be8a3d83_2,1739574187.8942158,,1739574487.9945087,300.1002929210663,20.64948,True
2250ab36-e12d-486c-b6a3-6db01f81bbfe,2250ab36-e12d-486c-b6a3-6db01f81bbfe_2,1739574187.8525906,,1739574488.0502198,300.19762921333313,17.559861,True
c2334760-e022-4e64-a113-f4d5be8a3d83,c2334760-e022-4e64-a113-f4d5be8a3d83_3,1739574187.8942158,,1739574487.9945087,300.1002929210663,20.64948,True
c2334760-e022-4e64-a113-f4d5be8a3d83,c2334760-e022-4e64-a113-f4d5be8a3d83_4,1739574187.8942158,,1739574487.9945087,300.1002929210663,20.64948,True
2250ab36-e12d-486c-b6a3-6db01f81bbfe,2250ab36-e12d-486c-b6a3-6db01f81bbfe_3,1739574187.8525906,,1739574488.0502198,300.19762921333313,17.559861,True
c2334760-e022-4e64-a113-f4d5be8a3d83,c2334760-e022-4e64-a113-f4d5be8a3d83_5,1739574187.8942158,,1739574487.9945087,300.1002929210663,20.64948,True
c2334760-e022-4e64-a113-f4d5be8a3d83,c2334760-e022-4e64-a113-f4d5be8a3d83_6,1739574187.8942158,,1739574487.9945087,300.1002929210663,20.64948,True
2250ab36-e12d-486c-b6a3-6db01f81bbfe,2250ab36-e12d-486c-b6a3-6db01f81bbfe_4,1739574187.8525906,,1739574488.0502198,300.19762921333313,17.559861,True
2250ab36-e12d-486c-b6a3-6db01f81bbfe,2250ab36-e12d-486c-b6a3-6db01f81bbfe_5,1739574187.8525906,,1739574488.0502198,300.19762921333313,17.559861,True
c08477ab-df77-44b4-ba0b-ae70e1e28bb8,c08477ab-df77-44b4-ba0b-ae70e1e28bb8_0,1739574187.9442832,,1739574488.4094281,300.4651448726654,16.29484,True
2f056441-ca40-472a-b53b-5368fc32ba79,2f056441-ca40-472a-b53b-5368fc32ba79_0,1739574188.3880172,,1739574488.5201385,300.1321213245392,13.374043,True
2f056441-ca40-472a-b53b-5368fc32ba79,2f056441-ca40-472a-b53b-5368fc32ba79_1,1739574188.3880172,,1739574488.5201385,300.1321213245392,13.374043,True
c08477ab-df77-44b4-ba0b-ae70e1e28bb8,c08477ab-df77-44b4-ba0b-ae70e1e28bb8_1,1739574187.9442832,,1739574488.4094281,300.4651448726654,16.29484,True
c08477ab-df77-44b4-ba0b-ae70e1e28bb8,c08477ab-df77-44b4-ba0b-ae70e1e28bb8_2,1739574187.9442832,,1739574488.4094281,300.4651448726654,16.29484,True
d3694304-25aa-481a-b4f8-cdb627ebf4c7,d3694304-25aa-481a-b4f8-cdb627ebf4c7_0,1739574188.6364942,,1739574488.7015657,300.0650715827942,5.374043,True
2f056441-ca40-472a-b53b-5368fc32ba79,2f056441-ca40-472a-b53b-5368fc32ba79_2,1739574188.3880172,,1739574488.5201385,300.1321213245392,13.374043,True
2f056441-ca40-472a-b53b-5368fc32ba79,2f056441-ca40-472a-b53b-5368fc32ba79_3,1739574188.3880172,,1739574488.5201385,300.1321213245392,13.374043,True
d3694304-25aa-481a-b4f8-cdb627ebf4c7,d3694304-25aa-481a-b4f8-cdb627ebf4c7_1,1739574188.6364942,,1739574488.7015657,300.0650715827942,5.374043,True
c08477ab-df77-44b4-ba0b-ae70e1e28bb8,c08477ab-df77-44b4-ba0b-ae70e1e28bb8_3,1739574187.9442832,,1739574488.4094281,300.4651448726654,16.29484,True
d3694304-25aa-481a-b4f8-cdb627ebf4c7,d3694304-25aa-481a-b4f8-cdb627ebf4c7_2,1739574188.6364942,,1739574488.7015657,300.0650715827942,5.374043,True
d3694304-25aa-481a-b4f8-cdb627ebf4c7,d3694304-25aa-481a-b4f8-cdb627ebf4c7_3,1739574188.6364942,,1739574488.7015657,300.0650715827942,5.374043,True
53c5442a-f0cc-4ca3-b10d-f79bcc4b9555,53c5442a-f0cc-4ca3-b10d-f79bcc4b9555_0,1739574188.965128,,1739574488.9941921,300.0290641784668,13.098841,True
c08477ab-df77-44b4-ba0b-ae70e1e28bb8,c08477ab-df77-44b4-ba0b-ae70e1e28bb8_4,1739574187.9442832,,1739574488.4094281,300.4651448726654,16.29484,True
c08477ab-df77-44b4-ba0b-ae70e1e28bb8,c08477ab-df77-44b4-ba0b-ae70e1e28bb8_5,1739574187.9442832,,1739574488.4094281,300.4651448726654,16.29484,True
c08477ab-df77-44b4-ba0b-ae70e1e28bb8,c08477ab-df77-44b4-ba0b-ae70e1e28bb8_6,1739574187.9442832,,1739574488.4094281,300.4651448726654,16.29484,True
c08477ab-df77-44b4-ba0b-ae70e1e28bb8,c08477ab-df77-44b4-ba0b-ae70e1e28bb8_7,1739574187.9442832,,1739574488.4094281,300.4651448726654,16.29484,True
d12fda30-8aaa-4e19-940c-86d8f3125629,d12fda30-8aaa-4e19-940c-86d8f3125629_0,1739574189.1015985,,1739574489.186725,300.0851263999939,9.559861,True
c08477ab-df77-44b4-ba0b-ae70e1e28bb8,c08477ab-df77-44b4-ba0b-ae70e1e28bb8_8,1739574187.9442832,,1739574488.4094281,300.4651448726654,16.29484,True
e9f3460b-6061-495c-8620-63a6fb13b104,e9f3460b-6061-495c-8620-63a6fb13b104_0,1739574189.3207648,,1739574489.3284802,300.0077154636383,16.098841,True
d12fda30-8aaa-4e19-940c-86d8f3125629,d12fda30-8aaa-4e19-940c-86d8f3125629_1,1739574189.1015985,,1739574489.186725,300.0851263999939,9.559861,True
c08477ab-df77-44b4-ba0b-ae70e1e28bb8,c08477ab-df77-44b4-ba0b-ae70e1e28bb8_9,1739574187.9442832,,1739574488.4094281,300.4651448726654,16.29484,True
d12fda30-8aaa-4e19-940c-86d8f3125629,d12fda30-8aaa-4e19-940c-86d8f3125629_2,1739574189.1015985,,1739574489.186725,300.0851263999939,9.559861,True
d12fda30-8aaa-4e19-940c-86d8f3125629,d12fda30-8aaa-4e19-940c-86d8f3125629_3,1739574189.1015985,,1739574489.186725,300.0851263999939,9.559861,True
c08477ab-df77-44b4-ba0b-ae70e1e28bb8,c08477ab-df77-44b4-ba0b-ae70e1e28bb8_10,1739574187.9442832,,1739574488.4094281,300.4651448726654,16.29484,True
c08477ab-df77-44b4-ba0b-ae70e1e28bb8,c08477ab-df77-44b4-ba0b-ae70e1e28bb8_11,1739574187.9442832,,1739574488.4094281,300.4651448726654,16.29484,True
c08477ab-df77-44b4-ba0b-ae70e1e28bb8,c08477ab-df77-44b4-ba0b-ae70e1e28bb8_12,1739574187.9442832,,1739574488.4094281,300.4651448726654,16.29484,True
d12fda30-8aaa-4e19-940c-86d8f3125629,d12fda30-8aaa-4e19-940c-86d8f3125629_4,1739574189.1015985,,1739574489.186725,300.0851263999939,9.559861,True
c08477ab-df77-44b4-ba0b-ae70e1e28bb8,c08477ab-df77-44b4-ba0b-ae70e1e28bb8_13,1739574187.9442832,,1739574488.4094281,300.4651448726654,16.29484,True
d12fda30-8aaa-4e19-940c-86d8f3125629,d12fda30-8aaa-4e19-940c-86d8f3125629_5,1739574189.1015985,,1739574489.186725,300.0851263999939,9.559861,True
bd67dedf-5115-46be-81e2-957b58011082,bd67dedf-5115-46be-81e2-957b58011082_0,1739574189.4987423,,1739574489.5849526,300.0862102508545,19.281418,True
ab376ebc-5328-4d0f-9839-b1cc4cf1729d,ab376ebc-5328-4d0f-9839-b1cc4cf1729d_0,1739574189.3106604,,1739574489.6693308,300.35867047309875,8.559861,True
ab376ebc-5328-4d0f-9839-b1cc4cf1729d,ab376ebc-5328-4d0f-9839-b1cc4cf1729d_1,1739574189.3106604,,1739574489.6693308,300.35867047309875,8.559861,True
bd67dedf-5115-46be-81e2-957b58011082,bd67dedf-5115-46be-81e2-957b58011082_1,1739574189.4987423,,1739574489.5849526,300.0862102508545,19.281418,True
ab376ebc-5328-4d0f-9839-b1cc4cf1729d,ab376ebc-5328-4d0f-9839-b1cc4cf1729d_2,1739574189.3106604,,1739574489.6693308,300.35867047309875,8.559861,True
ab376ebc-5328-4d0f-9839-b1cc4cf1729d,ab376ebc-5328-4d0f-9839-b1cc4cf1729d_3,1739574189.3106604,,1739574489.6693308,300.35867047309875,8.559861,True
ab376ebc-5328-4d0f-9839-b1cc4cf1729d,ab376ebc-5328-4d0f-9839-b1cc4cf1729d_4,1739574189.3106604,,1739574489.6693308,300.35867047309875,8.559861,True
ab376ebc-5328-4d0f-9839-b1cc4cf1729d,ab376ebc-5328-4d0f-9839-b1cc4cf1729d_5,1739574189.3106604,,1739574489.6693308,300.35867047309875,8.559861,True
bd67dedf-5115-46be-81e2-957b58011082,bd67dedf-5115-46be-81e2-957b58011082_2,1739574189.4987423,,1739574489.5849526,300.0862102508545,19.281418,True
a85973f3-bbe3-4e1c-bfa4-a7821d63179f,a85973f3-bbe3-4e1c-bfa4-a7821d63179f_0,1739574189.8660922,,1739574489.9480681,300.08197593688965,7.374043,True
a85973f3-bbe3-4e1c-bfa4-a7821d63179f,a85973f3-bbe3-4e1c-bfa4-a7821d63179f_1,1739574189.8660922,,1739574489.9480681,300.08197593688965,7.374043,True
216afc0e-7ee6-4bbc-ba8e-3778a0fa9996,216afc0e-7ee6-4bbc-ba8e-3778a0fa9996_0,1739574189.9986396,,1739574490.0674253,300.06878566741943,6.559861,True
216afc0e-7ee6-4bbc-ba8e-3778a0fa9996,216afc0e-7ee6-4bbc-ba8e-3778a0fa9996_1,1739574189.9986396,,1739574490.0674253,300.06878566741943,6.559861,True
a85973f3-bbe3-4e1c-bfa4-a7821d63179f,a85973f3-bbe3-4e1c-bfa4-a7821d63179f_2,1739574189.8660922,,1739574489.9480681,300.08197593688965,7.374043,True
a85973f3-bbe3-4e1c-bfa4-a7821d63179f,a85973f3-bbe3-4e1c-bfa4-a7821d63179f_3,1739574189.8660922,,1739574489.9480681,300.08197593688965,7.374043,True
216afc0e-7ee6-4bbc-ba8e-3778a0fa9996,216afc0e-7ee6-4bbc-ba8e-3778a0fa9996_2,1739574189.9986396,,1739574490.0674253,300.06878566741943,6.559861,True
cccb6aba-0b58-46f9-8bc4-6a9ae0dbe0c8,cccb6aba-0b58-46f9-8bc4-6a9ae0dbe0c8_0,1739574190.13811,,1739574490.168626,300.0305161476135,18.098841,True
216afc0e-7ee6-4bbc-ba8e-3778a0fa9996,216afc0e-7ee6-4bbc-ba8e-3778a0fa9996_3,1739574189.9986396,,1739574490.0674253,300.06878566741943,6.559861,True
216afc0e-7ee6-4bbc-ba8e-3778a0fa9996,216afc0e-7ee6-4bbc-ba8e-3778a0fa9996_4,1739574189.9986396,,1739574490.0674253,300.06878566741943,6.559861,True
216afc0e-7ee6-4bbc-ba8e-3778a0fa9996,216afc0e-7ee6-4bbc-ba8e-3778a0fa9996_5,1739574189.9986396,,1739574490.0674253,300.06878566741943,6.559861,True
8d0acdac-b859-4868-959b-4e0ff29c0d98,8d0acdac-b859-4868-959b-4e0ff29c0d98_0,1739574190.224723,,1739574490.4804323,300.25570917129517,11.465794,True
3e864482-08cd-4a6a-bdd8-8ce6d1250586,3e864482-08cd-4a6a-bdd8-8ce6d1250586_0,1739574190.2869933,,1739574490.4856026,300.1986093521118,9.281418,True
8d0acdac-b859-4868-959b-4e0ff29c0d98,8d0acdac-b859-4868-959b-4e0ff29c0d98_1,1739574190.224723,,1739574490.4804323,300.25570917129517,11.465794,True
8d0acdac-b859-4868-959b-4e0ff29c0d98,8d0acdac-b859-4868-959b-4e0ff29c0d98_2,1739574190.224723,,1739574490.4804323,300.25570917129517,11.465794,True
3e864482-08cd-4a6a-bdd8-8ce6d1250586,3e864482-08cd-4a6a-bdd8-8ce6d1250586_1,1739574190.2869933,,1739574490.4856026,300.1986093521118,9.281418,True
8d0acdac-b859-4868-959b-4e0ff29c0d98,8d0acdac-b859-4868-959b-4e0ff29c0d98_3,1739574190.224723,,1739574490.4804323,300.25570917129517,11.465794,True
3e864482-08cd-4a6a-bdd8-8ce6d1250586,3e864482-08cd-4a6a-bdd8-8ce6d1250586_2,1739574190.2869933,,1739574490.4856026,300.1986093521118,9.281418,True
ee32f7a3-fba6-428b-8d0c-969f487ee23f,ee32f7a3-fba6-428b-8d0c-969f487ee23f_0,1739574190.2499433,,1739574490.4449303,300.1949870586395,12.098841,True
8d0acdac-b859-4868-959b-4e0ff29c0d98,8d0acdac-b859-4868-959b-4e0ff29c0d98_4,1739574190.224723,,1739574490.4804323,300.25570917129517,11.465794,True
b7c13ded-9360-4532-8d70-1779328fdc2a,b7c13ded-9360-4532-8d70-1779328fdc2a_0,1739574190.7493289,,1739574490.794931,300.0456020832062,5.098841,True
e5775850-5db6-4df2-86ee-f2da420bb79b,e5775850-5db6-4df2-86ee-f2da420bb79b_0,1739574190.739149,,1739574490.948354,300.20920491218567,14.559861,True
e5775850-5db6-4df2-86ee-f2da420bb79b,e5775850-5db6-4df2-86ee-f2da420bb79b_1,1739574190.739149,,1739574490.948354,300.20920491218567,14.559861,True
db4e1f49-14f9-40b7-b302-87b312dbca8a,db4e1f49-14f9-40b7-b302-87b312dbca8a_0,1739574190.788549,,1739574491.095643,300.30709409713745,6.64948,True
e5775850-5db6-4df2-86ee-f2da420bb79b,e5775850-5db6-4df2-86ee-f2da420bb79b_2,1739574190.739149,,1739574490.948354,300.20920491218567,14.559861,True
db4e1f49-14f9-40b7-b302-87b312dbca8a,db4e1f49-14f9-40b7-b302-87b312dbca8a_1,1739574190.788549,,1739574491.095643,300.30709409713745,6.64948,True
7fa16953-2c76-4564-9d7c-483e49e566c0,7fa16953-2c76-4564-9d7c-483e49e566c0_0,1739574191.0569026,,1739574491.0846732,300.0277705192566,8.190029,True
e5775850-5db6-4df2-86ee-f2da420bb79b,e5775850-5db6-4df2-86ee-f2da420bb79b_3,1739574190.739149,,1739574490.948354,300.20920491218567,14.559861,True
db4e1f49-14f9-40b7-b302-87b312dbca8a,db4e1f49-14f9-40b7-b302-87b312dbca8a_2,1739574190.788549,,1739574491.095643,300.30709409713745,6.64948,True
db4e1f49-14f9-40b7-b302-87b312dbca8a,db4e1f49-14f9-40b7-b302-87b312dbca8a_3,1739574190.788549,,1739574491.095643,300.30709409713745,6.64948,True
7fa16953-2c76-4564-9d7c-483e49e566c0,7fa16953-2c76-4564-9d7c-483e49e566c0_1,1739574191.0569026,,1739574491.0846732,300.0277705192566,8.190029,True
db4e1f49-14f9-40b7-b302-87b312dbca8a,db4e1f49-14f9-40b7-b302-87b312dbca8a_4,1739574190.788549,,1739574491.095643,300.30709409713745,6.64948,True
e5775850-5db6-4df2-86ee-f2da420bb79b,e5775850-5db6-4df2-86ee-f2da420bb79b_4,1739574190.739149,,1739574490.948354,300.20920491218567,14.559861,True
e5775850-5db6-4df2-86ee-f2da420bb79b,e5775850-5db6-4df2-86ee-f2da420bb79b_5,1739574190.739149,,1739574490.948354,300.20920491218567,14.559861,True
db4e1f49-14f9-40b7-b302-87b312dbca8a,db4e1f49-14f9-40b7-b302-87b312dbca8a_5,1739574190.788549,,1739574491.095643,300.30709409713745,6.64948,True
ffd97557-5c8f-4fe6-99f2-86963f70771e,ffd97557-5c8f-4fe6-99f2-86963f70771e_0,1739574191.11733,,1739574491.231516,300.1141858100891,17.559861,True
db4e1f49-14f9-40b7-b302-87b312dbca8a,db4e1f49-14f9-40b7-b302-87b312dbca8a_6,1739574190.788549,,1739574491.095643,300.30709409713745,6.64948,True
55222fac-d3af-4b7f-9446-c49af84c755c,55222fac-d3af-4b7f-9446-c49af84c755c_0,1739574191.2210429,,1739574491.2670035,300.04596066474915,15.098841,True
ffd97557-5c8f-4fe6-99f2-86963f70771e,ffd97557-5c8f-4fe6-99f2-86963f70771e_1,1739574191.11733,,1739574491.231516,300.1141858100891,17.559861,True
ffd97557-5c8f-4fe6-99f2-86963f70771e,ffd97557-5c8f-4fe6-99f2-86963f70771e_2,1739574191.11733,,1739574491.231516,300.1141858100891,17.559861,True
ffd97557-5c8f-4fe6-99f2-86963f70771e,ffd97557-5c8f-4fe6-99f2-86963f70771e_3,1739574191.11733,,1739574491.231516,300.1141858100891,17.559861,True
a8f0798d-f3f4-497b-92da-006fdff7a22c,a8f0798d-f3f4-497b-92da-006fdff7a22c_0,1739574191.4213207,,1739574491.457015,300.03569436073303,19.190029,True
ffd97557-5c8f-4fe6-99f2-86963f70771e,ffd97557-5c8f-4fe6-99f2-86963f70771e_4,1739574191.11733,,1739574491.231516,300.1141858100891,17.559861,True
ffd97557-5c8f-4fe6-99f2-86963f70771e,ffd97557-5c8f-4fe6-99f2-86963f70771e_5,1739574191.11733,,1739574491.231516,300.1141858100891,17.559861,True
a8f0798d-f3f4-497b-92da-006fdff7a22c,a8f0798d-f3f4-497b-92da-006fdff7a22c_1,1739574191.4213207,,1739574491.457015,300.03569436073303,19.190029,True
b47abf94-3196-484b-8327-288dcf8215b7,b47abf94-3196-484b-8327-288dcf8215b7_0,1739574191.481669,,1739574491.5525858,300.070916891098,9.190029,True
b47abf94-3196-484b-8327-288dcf8215b7,b47abf94-3196-484b-8327-288dcf8215b7_1,1739574191.481669,,1739574491.5525858,300.070916891098,9.190029,True
0f9651ff-a10f-4fc9-be78-1806b6b34b48,0f9651ff-a10f-4fc9-be78-1806b6b34b48_0,1739574191.8529458,,1739574491.874818,300.0218722820282,2.098841,True
64d6fe1b-6f88-47e5-914a-daddfad6b2c4,64d6fe1b-6f88-47e5-914a-daddfad6b2c4_0,1739574191.8275774,,1739574492.014612,300.1870346069336,20.374043,True
64d6fe1b-6f88-47e5-914a-daddfad6b2c4,64d6fe1b-6f88-47e5-914a-daddfad6b2c4_1,1739574191.8275774,,1739574492.014612,300.1870346069336,20.374043,True
