Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
3b8d5dc6-7c75-48ee-9e5d-ed6580f81708,3b8d5dc6-7c75-48ee-9e5d-ed6580f81708_2,1739570035.3853214,,1739570335.4219458,300.0366244316101,15.374043,True
3b8d5dc6-7c75-48ee-9e5d-ed6580f81708,3b8d5dc6-7c75-48ee-9e5d-ed6580f81708_3,1739570035.3853214,,1739570335.4219458,300.0366244316101,15.374043,True
ae2e994f-685e-4e4c-8c36-ec121c0ccd18,ae2e994f-685e-4e4c-8c36-ec121c0ccd18_0,1739570035.5828462,,1739570335.6066267,300.0237805843353,11.098841,True
38156140-b6d8-4d9e-8c1f-c053a061263c,38156140-b6d8-4d9e-8c1f-c053a061263c_0,1739570035.6445456,,1739570335.7110167,300.0664710998535,8.281418,True
38156140-b6d8-4d9e-8c1f-c053a061263c,38156140-b6d8-4d9e-8c1f-c053a061263c_1,1739570035.6445456,,1739570335.7110167,300.0664710998535,8.281418,True
38156140-b6d8-4d9e-8c1f-c053a061263c,38156140-b6d8-4d9e-8c1f-c053a061263c_2,1739570035.6445456,,1739570335.7110167,300.0664710998535,8.281418,True
cd1dd6da-00b5-476f-a4e4-b207ac236ac2,cd1dd6da-00b5-476f-a4e4-b207ac236ac2_0,1739570036.3190646,,1739570336.333461,300.0143964290619,13.465794,True
cd1dd6da-00b5-476f-a4e4-b207ac236ac2,cd1dd6da-00b5-476f-a4e4-b207ac236ac2_1,1739570036.3190646,,1739570336.333461,300.0143964290619,13.465794,True
cd1dd6da-00b5-476f-a4e4-b207ac236ac2,cd1dd6da-00b5-476f-a4e4-b207ac236ac2_2,1739570036.3190646,,1739570336.333461,300.0143964290619,13.465794,True
cd1dd6da-00b5-476f-a4e4-b207ac236ac2,cd1dd6da-00b5-476f-a4e4-b207ac236ac2_3,1739570036.3190646,,1739570336.333461,300.0143964290619,13.465794,True
cd1dd6da-00b5-476f-a4e4-b207ac236ac2,cd1dd6da-00b5-476f-a4e4-b207ac236ac2_4,1739570036.3190646,,1739570336.333461,300.0143964290619,13.465794,True
1ff64b14-08a7-462b-8276-c0b2551acbff,1ff64b14-08a7-462b-8276-c0b2551acbff_0,1739570036.3952205,,1739570336.4155192,300.0202987194061,15.559861,True
1ff64b14-08a7-462b-8276-c0b2551acbff,1ff64b14-08a7-462b-8276-c0b2551acbff_1,1739570036.3952205,,1739570336.4155192,300.0202987194061,15.559861,True
1ff64b14-08a7-462b-8276-c0b2551acbff,1ff64b14-08a7-462b-8276-c0b2551acbff_2,1739570036.3952205,,1739570336.4155192,300.0202987194061,15.559861,True
1ff64b14-08a7-462b-8276-c0b2551acbff,1ff64b14-08a7-462b-8276-c0b2551acbff_3,1739570036.3952205,,1739570336.4155192,300.0202987194061,15.559861,True
1ff64b14-08a7-462b-8276-c0b2551acbff,1ff64b14-08a7-462b-8276-c0b2551acbff_4,1739570036.3952205,,1739570336.4155192,300.0202987194061,15.559861,True
1ff64b14-08a7-462b-8276-c0b2551acbff,1ff64b14-08a7-462b-8276-c0b2551acbff_5,1739570036.3952205,,1739570336.4155192,300.0202987194061,15.559861,True
0aa3d547-13a9-46f5-8c23-7f31258b8e36,0aa3d547-13a9-46f5-8c23-7f31258b8e36_0,1739570036.8116088,,1739570336.8686059,300.05699706077576,8.465794,True
0aa3d547-13a9-46f5-8c23-7f31258b8e36,0aa3d547-13a9-46f5-8c23-7f31258b8e36_1,1739570036.8116088,,1739570336.8686059,300.05699706077576,8.465794,True
0aa3d547-13a9-46f5-8c23-7f31258b8e36,0aa3d547-13a9-46f5-8c23-7f31258b8e36_2,1739570036.8116088,,1739570336.8686059,300.05699706077576,8.465794,True
0aa3d547-13a9-46f5-8c23-7f31258b8e36,0aa3d547-13a9-46f5-8c23-7f31258b8e36_3,1739570036.8116088,,1739570336.8686059,300.05699706077576,8.465794,True
0aa3d547-13a9-46f5-8c23-7f31258b8e36,0aa3d547-13a9-46f5-8c23-7f31258b8e36_4,1739570036.8116088,,1739570336.8686059,300.05699706077576,8.465794,True
8b25957c-c15a-45ab-a0c7-d5497495662a,8b25957c-c15a-45ab-a0c7-d5497495662a_0,1739570037.20026,,1739570337.2324572,300.03219723701477,3.190029,True
8b25957c-c15a-45ab-a0c7-d5497495662a,8b25957c-c15a-45ab-a0c7-d5497495662a_1,1739570037.20026,,1739570337.2324572,300.03219723701477,3.190029,True
ef9c4954-d59b-4b6b-a26d-e95fb51cb67d,ef9c4954-d59b-4b6b-a26d-e95fb51cb67d_0,1739570037.3325396,,1739570337.4530258,300.12048625946045,10.559861,True
ef9c4954-d59b-4b6b-a26d-e95fb51cb67d,ef9c4954-d59b-4b6b-a26d-e95fb51cb67d_1,1739570037.3325396,,1739570337.4530258,300.12048625946045,10.559861,True
ef9c4954-d59b-4b6b-a26d-e95fb51cb67d,ef9c4954-d59b-4b6b-a26d-e95fb51cb67d_2,1739570037.3325396,,1739570337.4530258,300.12048625946045,10.559861,True
ef9c4954-d59b-4b6b-a26d-e95fb51cb67d,ef9c4954-d59b-4b6b-a26d-e95fb51cb67d_3,1739570037.3325396,,1739570337.4530258,300.12048625946045,10.559861,True
ef9c4954-d59b-4b6b-a26d-e95fb51cb67d,ef9c4954-d59b-4b6b-a26d-e95fb51cb67d_4,1739570037.3325396,,1739570337.4530258,300.12048625946045,10.559861,True
ef9c4954-d59b-4b6b-a26d-e95fb51cb67d,ef9c4954-d59b-4b6b-a26d-e95fb51cb67d_5,1739570037.3325396,,1739570337.4530258,300.12048625946045,10.559861,True
27b2921b-b360-43cb-bba2-d6c8fdfa7e65,27b2921b-b360-43cb-bba2-d6c8fdfa7e65_0,1739570037.9516513,,1739570338.0400753,300.08842396736145,6.281418,True
27b2921b-b360-43cb-bba2-d6c8fdfa7e65,27b2921b-b360-43cb-bba2-d6c8fdfa7e65_1,1739570037.9516513,,1739570338.0400753,300.08842396736145,6.281418,True
27b2921b-b360-43cb-bba2-d6c8fdfa7e65,27b2921b-b360-43cb-bba2-d6c8fdfa7e65_2,1739570037.9516513,,1739570338.0400753,300.08842396736145,6.281418,True
3f97d4c6-e369-4ef2-8968-b8780844cf16,3f97d4c6-e369-4ef2-8968-b8780844cf16_0,1739570038.0891888,,1739570338.1127408,300.02355194091797,15.281418,True
3f97d4c6-e369-4ef2-8968-b8780844cf16,3f97d4c6-e369-4ef2-8968-b8780844cf16_1,1739570038.0891888,,1739570338.1127408,300.02355194091797,15.281418,True
3f97d4c6-e369-4ef2-8968-b8780844cf16,3f97d4c6-e369-4ef2-8968-b8780844cf16_2,1739570038.0891888,,1739570338.1127408,300.02355194091797,15.281418,True
b23cf14c-ff1e-45cb-89aa-ad99751809ba,b23cf14c-ff1e-45cb-89aa-ad99751809ba_0,1739570038.2529972,,1739570338.4399545,300.18695735931396,19.465794,True
b23cf14c-ff1e-45cb-89aa-ad99751809ba,b23cf14c-ff1e-45cb-89aa-ad99751809ba_1,1739570038.2529972,,1739570338.4399545,300.18695735931396,19.465794,True
c51c2746-ff8e-4018-8858-14256bbea563,c51c2746-ff8e-4018-8858-14256bbea563_0,1739570038.4267921,,1739570338.4593723,300.0325801372528,17.465794,True
b23cf14c-ff1e-45cb-89aa-ad99751809ba,b23cf14c-ff1e-45cb-89aa-ad99751809ba_2,1739570038.2529972,,1739570338.4399545,300.18695735931396,19.465794,True
c51c2746-ff8e-4018-8858-14256bbea563,c51c2746-ff8e-4018-8858-14256bbea563_1,1739570038.4267921,,1739570338.4593723,300.0325801372528,17.465794,True
c51c2746-ff8e-4018-8858-14256bbea563,c51c2746-ff8e-4018-8858-14256bbea563_2,1739570038.4267921,,1739570338.4593723,300.0325801372528,17.465794,True
c51c2746-ff8e-4018-8858-14256bbea563,c51c2746-ff8e-4018-8858-14256bbea563_3,1739570038.4267921,,1739570338.4593723,300.0325801372528,17.465794,True
b23cf14c-ff1e-45cb-89aa-ad99751809ba,b23cf14c-ff1e-45cb-89aa-ad99751809ba_3,1739570038.2529972,,1739570338.4399545,300.18695735931396,19.465794,True
b23cf14c-ff1e-45cb-89aa-ad99751809ba,b23cf14c-ff1e-45cb-89aa-ad99751809ba_4,1739570038.2529972,,1739570338.4399545,300.18695735931396,19.465794,True
c51c2746-ff8e-4018-8858-14256bbea563,c51c2746-ff8e-4018-8858-14256bbea563_4,1739570038.4267921,,1739570338.4593723,300.0325801372528,17.465794,True
4e07e66a-6691-42ab-8f96-4f4dacb8b684,4e07e66a-6691-42ab-8f96-4f4dacb8b684_0,1739570038.4064896,,1739570338.5084465,300.10195684432983,4.281418,True
4e07e66a-6691-42ab-8f96-4f4dacb8b684,4e07e66a-6691-42ab-8f96-4f4dacb8b684_1,1739570038.4064896,,1739570338.5084465,300.10195684432983,4.281418,True
4e07e66a-6691-42ab-8f96-4f4dacb8b684,4e07e66a-6691-42ab-8f96-4f4dacb8b684_2,1739570038.4064896,,1739570338.5084465,300.10195684432983,4.281418,True
3c317e2d-c907-4696-a0ac-eadc11253615,3c317e2d-c907-4696-a0ac-eadc11253615_0,1739570038.4882188,,1739570338.6565018,300.16828298568726,19.559861,True
3c317e2d-c907-4696-a0ac-eadc11253615,3c317e2d-c907-4696-a0ac-eadc11253615_1,1739570038.4882188,,1739570338.6565018,300.16828298568726,19.559861,True
3c317e2d-c907-4696-a0ac-eadc11253615,3c317e2d-c907-4696-a0ac-eadc11253615_2,1739570038.4882188,,1739570338.6565018,300.16828298568726,19.559861,True
3c317e2d-c907-4696-a0ac-eadc11253615,3c317e2d-c907-4696-a0ac-eadc11253615_3,1739570038.4882188,,1739570338.6565018,300.16828298568726,19.559861,True
3c317e2d-c907-4696-a0ac-eadc11253615,3c317e2d-c907-4696-a0ac-eadc11253615_4,1739570038.4882188,,1739570338.6565018,300.16828298568726,19.559861,True
3c317e2d-c907-4696-a0ac-eadc11253615,3c317e2d-c907-4696-a0ac-eadc11253615_5,1739570038.4882188,,1739570338.6565018,300.16828298568726,19.559861,True
784196f7-3798-4ce5-914b-18ee3a30f950,784196f7-3798-4ce5-914b-18ee3a30f950_0,1739570038.7445722,,1739570338.7762892,300.03171706199646,5.281418,True
784196f7-3798-4ce5-914b-18ee3a30f950,784196f7-3798-4ce5-914b-18ee3a30f950_1,1739570038.7445722,,1739570338.7762892,300.03171706199646,5.281418,True
784196f7-3798-4ce5-914b-18ee3a30f950,784196f7-3798-4ce5-914b-18ee3a30f950_2,1739570038.7445722,,1739570338.7762892,300.03171706199646,5.281418,True
c3dfdb91-aedb-4093-89fd-09415eeb6497,c3dfdb91-aedb-4093-89fd-09415eeb6497_0,1739570038.8922453,,1739570338.9024959,300.0102505683899,9.281418,True
c3dfdb91-aedb-4093-89fd-09415eeb6497,c3dfdb91-aedb-4093-89fd-09415eeb6497_1,1739570038.8922453,,1739570338.9024959,300.0102505683899,9.281418,True
c3dfdb91-aedb-4093-89fd-09415eeb6497,c3dfdb91-aedb-4093-89fd-09415eeb6497_2,1739570038.8922453,,1739570338.9024959,300.0102505683899,9.281418,True
ca80a230-4fc4-460f-881b-4bac7f8d2312,ca80a230-4fc4-460f-881b-4bac7f8d2312_0,1739570039.308864,,1739570339.3389223,300.03005814552307,11.374043,True
ca80a230-4fc4-460f-881b-4bac7f8d2312,ca80a230-4fc4-460f-881b-4bac7f8d2312_1,1739570039.308864,,1739570339.3389223,300.03005814552307,11.374043,True
ca80a230-4fc4-460f-881b-4bac7f8d2312,ca80a230-4fc4-460f-881b-4bac7f8d2312_2,1739570039.308864,,1739570339.3389223,300.03005814552307,11.374043,True
ca80a230-4fc4-460f-881b-4bac7f8d2312,ca80a230-4fc4-460f-881b-4bac7f8d2312_3,1739570039.308864,,1739570339.3389223,300.03005814552307,11.374043,True
033ef7ee-c69b-44f8-a6b1-42d81cef783f,033ef7ee-c69b-44f8-a6b1-42d81cef783f_0,1739570039.3864942,,1739570339.415725,300.0292308330536,12.465794,True
033ef7ee-c69b-44f8-a6b1-42d81cef783f,033ef7ee-c69b-44f8-a6b1-42d81cef783f_1,1739570039.3864942,,1739570339.415725,300.0292308330536,12.465794,True
033ef7ee-c69b-44f8-a6b1-42d81cef783f,033ef7ee-c69b-44f8-a6b1-42d81cef783f_2,1739570039.3864942,,1739570339.415725,300.0292308330536,12.465794,True
033ef7ee-c69b-44f8-a6b1-42d81cef783f,033ef7ee-c69b-44f8-a6b1-42d81cef783f_3,1739570039.3864942,,1739570339.415725,300.0292308330536,12.465794,True
033ef7ee-c69b-44f8-a6b1-42d81cef783f,033ef7ee-c69b-44f8-a6b1-42d81cef783f_4,1739570039.3864942,,1739570339.415725,300.0292308330536,12.465794,True
2ac7d2d1-3669-453f-8964-83105e255e0c,2ac7d2d1-3669-453f-8964-83105e255e0c_0,1739570039.624422,,1739570339.6326895,300.0082674026489,15.098841,True
11163837-64dd-4c5a-9c5e-0a073563c803,11163837-64dd-4c5a-9c5e-0a073563c803_0,1739570039.9368684,,1739570339.9579191,300.0210506916046,7.559861,True
11163837-64dd-4c5a-9c5e-0a073563c803,11163837-64dd-4c5a-9c5e-0a073563c803_1,1739570039.9368684,,1739570339.9579191,300.0210506916046,7.559861,True
11163837-64dd-4c5a-9c5e-0a073563c803,11163837-64dd-4c5a-9c5e-0a073563c803_2,1739570039.9368684,,1739570339.9579191,300.0210506916046,7.559861,True
11163837-64dd-4c5a-9c5e-0a073563c803,11163837-64dd-4c5a-9c5e-0a073563c803_3,1739570039.9368684,,1739570339.9579191,300.0210506916046,7.559861,True
11163837-64dd-4c5a-9c5e-0a073563c803,11163837-64dd-4c5a-9c5e-0a073563c803_4,1739570039.9368684,,1739570339.9579191,300.0210506916046,7.559861,True
11163837-64dd-4c5a-9c5e-0a073563c803,11163837-64dd-4c5a-9c5e-0a073563c803_5,1739570039.9368684,,1739570339.9579191,300.0210506916046,7.559861,True
bae7be8b-632a-4fbf-9515-bfee37881e19,bae7be8b-632a-4fbf-9515-bfee37881e19_0,1739570040.1461544,,1739570340.1600657,300.0139112472534,8.281418,True
bae7be8b-632a-4fbf-9515-bfee37881e19,bae7be8b-632a-4fbf-9515-bfee37881e19_1,1739570040.1461544,,1739570340.1600657,300.0139112472534,8.281418,True
bae7be8b-632a-4fbf-9515-bfee37881e19,bae7be8b-632a-4fbf-9515-bfee37881e19_2,1739570040.1461544,,1739570340.1600657,300.0139112472534,8.281418,True
fcdd3373-eef1-4047-b5c4-1ac3e7640ca2,fcdd3373-eef1-4047-b5c4-1ac3e7640ca2_0,1739570040.5297978,,1739570340.6320093,300.1022114753723,13.374043,True
fcdd3373-eef1-4047-b5c4-1ac3e7640ca2,fcdd3373-eef1-4047-b5c4-1ac3e7640ca2_1,1739570040.5297978,,1739570340.6320093,300.1022114753723,13.374043,True
fcdd3373-eef1-4047-b5c4-1ac3e7640ca2,fcdd3373-eef1-4047-b5c4-1ac3e7640ca2_2,1739570040.5297978,,1739570340.6320093,300.1022114753723,13.374043,True
fcdd3373-eef1-4047-b5c4-1ac3e7640ca2,fcdd3373-eef1-4047-b5c4-1ac3e7640ca2_3,1739570040.5297978,,1739570340.6320093,300.1022114753723,13.374043,True
c2a69431-5169-41d4-ba2c-799fb56a9dc3,c2a69431-5169-41d4-ba2c-799fb56a9dc3_0,1739570040.780717,,1739570340.7986867,300.01796984672546,13.281418,True
c2a69431-5169-41d4-ba2c-799fb56a9dc3,c2a69431-5169-41d4-ba2c-799fb56a9dc3_1,1739570040.780717,,1739570340.7986867,300.01796984672546,13.281418,True
c2a69431-5169-41d4-ba2c-799fb56a9dc3,c2a69431-5169-41d4-ba2c-799fb56a9dc3_2,1739570040.780717,,1739570340.7986867,300.01796984672546,13.281418,True
a62f0a2d-5d61-4d11-a9a4-cd72d9e0f9f3,a62f0a2d-5d61-4d11-a9a4-cd72d9e0f9f3_0,1739570041.1551096,,1739570341.171707,300.0165972709656,12.281418,True
a62f0a2d-5d61-4d11-a9a4-cd72d9e0f9f3,a62f0a2d-5d61-4d11-a9a4-cd72d9e0f9f3_1,1739570041.1551096,,1739570341.171707,300.0165972709656,12.281418,True
a62f0a2d-5d61-4d11-a9a4-cd72d9e0f9f3,a62f0a2d-5d61-4d11-a9a4-cd72d9e0f9f3_2,1739570041.1551096,,1739570341.171707,300.0165972709656,12.281418,True
d56a9364-6770-4d44-9132-d45671e49423,d56a9364-6770-4d44-9132-d45671e49423_0,1739570041.3838599,,1739570341.5946686,300.2108087539673,12.559861,True
d56a9364-6770-4d44-9132-d45671e49423,d56a9364-6770-4d44-9132-d45671e49423_1,1739570041.3838599,,1739570341.5946686,300.2108087539673,12.559861,True
d56a9364-6770-4d44-9132-d45671e49423,d56a9364-6770-4d44-9132-d45671e49423_2,1739570041.3838599,,1739570341.5946686,300.2108087539673,12.559861,True
d56a9364-6770-4d44-9132-d45671e49423,d56a9364-6770-4d44-9132-d45671e49423_3,1739570041.3838599,,1739570341.5946686,300.2108087539673,12.559861,True
d56a9364-6770-4d44-9132-d45671e49423,d56a9364-6770-4d44-9132-d45671e49423_4,1739570041.3838599,,1739570341.5946686,300.2108087539673,12.559861,True
d56a9364-6770-4d44-9132-d45671e49423,d56a9364-6770-4d44-9132-d45671e49423_5,1739570041.3838599,,1739570341.5946686,300.2108087539673,12.559861,True
8a9afcce-5d57-464c-ad39-13762776b33b,8a9afcce-5d57-464c-ad39-13762776b33b_0,1739570041.639401,,1739570341.6733842,300.0339832305908,20.098841,True
0dac4644-30eb-4121-a302-d6061b271749,0dac4644-30eb-4121-a302-d6061b271749_0,1739570041.8948858,,1739570341.920606,300.0257201194763,16.281418,True
0dac4644-30eb-4121-a302-d6061b271749,0dac4644-30eb-4121-a302-d6061b271749_1,1739570041.8948858,,1739570341.920606,300.0257201194763,16.281418,True
0dac4644-30eb-4121-a302-d6061b271749,0dac4644-30eb-4121-a302-d6061b271749_2,1739570041.8948858,,1739570341.920606,300.0257201194763,16.281418,True
5704765f-4275-4614-884f-fe18728733a5,5704765f-4275-4614-884f-fe18728733a5_0,1739570042.228605,,1739570342.2368019,300.0081968307495,14.190029,True
5704765f-4275-4614-884f-fe18728733a5,5704765f-4275-4614-884f-fe18728733a5_1,1739570042.228605,,1739570342.2368019,300.0081968307495,14.190029,True
dd81732a-a66e-41c6-a02e-36fe0e2de014,dd81732a-a66e-41c6-a02e-36fe0e2de014_0,1739570042.274186,,1739570342.2884986,300.0143127441406,1.098841,True
f0a10492-9ec0-4fc8-be0c-648dc3a170c3,f0a10492-9ec0-4fc8-be0c-648dc3a170c3_0,1739570042.1918852,,1739570342.3006253,300.10874009132385,5.098841,True
c3467241-44f7-4402-a789-97ca32e1d0db,c3467241-44f7-4402-a789-97ca32e1d0db_0,1739570042.6513035,,1739570342.675288,300.02398443222046,18.465794,True
c3467241-44f7-4402-a789-97ca32e1d0db,c3467241-44f7-4402-a789-97ca32e1d0db_1,1739570042.6513035,,1739570342.675288,300.02398443222046,18.465794,True
c3467241-44f7-4402-a789-97ca32e1d0db,c3467241-44f7-4402-a789-97ca32e1d0db_2,1739570042.6513035,,1739570342.675288,300.02398443222046,18.465794,True
c3467241-44f7-4402-a789-97ca32e1d0db,c3467241-44f7-4402-a789-97ca32e1d0db_3,1739570042.6513035,,1739570342.675288,300.02398443222046,18.465794,True
c3467241-44f7-4402-a789-97ca32e1d0db,c3467241-44f7-4402-a789-97ca32e1d0db_4,1739570042.6513035,,1739570342.675288,300.02398443222046,18.465794,True
ff1997d0-a4d0-4a65-b905-81ec3e507270,ff1997d0-a4d0-4a65-b905-81ec3e507270_0,1739570043.1522045,,1739570343.1638885,300.01168394088745,18.281418,True
ff1997d0-a4d0-4a65-b905-81ec3e507270,ff1997d0-a4d0-4a65-b905-81ec3e507270_1,1739570043.1522045,,1739570343.1638885,300.01168394088745,18.281418,True
ff1997d0-a4d0-4a65-b905-81ec3e507270,ff1997d0-a4d0-4a65-b905-81ec3e507270_2,1739570043.1522045,,1739570343.1638885,300.01168394088745,18.281418,True
d90cf363-89a2-4389-b076-ffcb23a9db69,d90cf363-89a2-4389-b076-ffcb23a9db69_0,1739570043.2484148,,1739570343.2605076,300.0120928287506,8.098841,True
139fc287-f3b5-4cd7-9871-b2bd4a89fcbe,139fc287-f3b5-4cd7-9871-b2bd4a89fcbe_0,1739570043.2000625,,1739570343.2845714,300.084508895874,6.559861,True
139fc287-f3b5-4cd7-9871-b2bd4a89fcbe,139fc287-f3b5-4cd7-9871-b2bd4a89fcbe_1,1739570043.2000625,,1739570343.2845714,300.084508895874,6.559861,True
139fc287-f3b5-4cd7-9871-b2bd4a89fcbe,139fc287-f3b5-4cd7-9871-b2bd4a89fcbe_2,1739570043.2000625,,1739570343.2845714,300.084508895874,6.559861,True
139fc287-f3b5-4cd7-9871-b2bd4a89fcbe,139fc287-f3b5-4cd7-9871-b2bd4a89fcbe_3,1739570043.2000625,,1739570343.2845714,300.084508895874,6.559861,True
139fc287-f3b5-4cd7-9871-b2bd4a89fcbe,139fc287-f3b5-4cd7-9871-b2bd4a89fcbe_4,1739570043.2000625,,1739570343.2845714,300.084508895874,6.559861,True
139fc287-f3b5-4cd7-9871-b2bd4a89fcbe,139fc287-f3b5-4cd7-9871-b2bd4a89fcbe_5,1739570043.2000625,,1739570343.2845714,300.084508895874,6.559861,True
62379e13-a639-44a2-8b96-90b2215f45b7,62379e13-a639-44a2-8b96-90b2215f45b7_0,1739570043.7627206,,1739570343.7901387,300.0274181365967,9.190029,True
62379e13-a639-44a2-8b96-90b2215f45b7,62379e13-a639-44a2-8b96-90b2215f45b7_1,1739570043.7627206,,1739570343.7901387,300.0274181365967,9.190029,True
c3a3367f-7cba-4cee-a66c-523127303b4f,c3a3367f-7cba-4cee-a66c-523127303b4f_0,1739570043.8741267,,1739570343.887993,300.01386642456055,17.374043,True
c3a3367f-7cba-4cee-a66c-523127303b4f,c3a3367f-7cba-4cee-a66c-523127303b4f_1,1739570043.8741267,,1739570343.887993,300.01386642456055,17.374043,True
c3a3367f-7cba-4cee-a66c-523127303b4f,c3a3367f-7cba-4cee-a66c-523127303b4f_2,1739570043.8741267,,1739570343.887993,300.01386642456055,17.374043,True
c3a3367f-7cba-4cee-a66c-523127303b4f,c3a3367f-7cba-4cee-a66c-523127303b4f_3,1739570043.8741267,,1739570343.887993,300.01386642456055,17.374043,True
ecccfa4f-c47e-480b-afe4-4376f9030d2f,ecccfa4f-c47e-480b-afe4-4376f9030d2f_0,1739570044.225961,,1739570344.2387133,300.0127522945404,7.190029,True
ecccfa4f-c47e-480b-afe4-4376f9030d2f,ecccfa4f-c47e-480b-afe4-4376f9030d2f_1,1739570044.225961,,1739570344.2387133,300.0127522945404,7.190029,True
34d2a9f7-6c32-4b5a-a279-2c09a37a7229,34d2a9f7-6c32-4b5a-a279-2c09a37a7229_0,1739570044.5989127,,1739570344.7044158,300.1055030822754,4.281418,True
34d2a9f7-6c32-4b5a-a279-2c09a37a7229,34d2a9f7-6c32-4b5a-a279-2c09a37a7229_1,1739570044.5989127,,1739570344.7044158,300.1055030822754,4.281418,True
34d2a9f7-6c32-4b5a-a279-2c09a37a7229,34d2a9f7-6c32-4b5a-a279-2c09a37a7229_2,1739570044.5989127,,1739570344.7044158,300.1055030822754,4.281418,True
d665ab26-3098-4486-a107-3b600916bcae,d665ab26-3098-4486-a107-3b600916bcae_0,1739570045.1238654,,1739570345.1349547,300.0110893249512,1.190029,True
d665ab26-3098-4486-a107-3b600916bcae,d665ab26-3098-4486-a107-3b600916bcae_1,1739570045.1238654,,1739570345.1349547,300.0110893249512,1.190029,True
72e6abd4-2ad1-4b94-bb57-cffc2fd47a36,72e6abd4-2ad1-4b94-bb57-cffc2fd47a36_0,1739570045.242015,,1739570345.3262942,300.08427929878235,20.465794,True
72e6abd4-2ad1-4b94-bb57-cffc2fd47a36,72e6abd4-2ad1-4b94-bb57-cffc2fd47a36_1,1739570045.242015,,1739570345.3262942,300.08427929878235,20.465794,True
72e6abd4-2ad1-4b94-bb57-cffc2fd47a36,72e6abd4-2ad1-4b94-bb57-cffc2fd47a36_2,1739570045.242015,,1739570345.3262942,300.08427929878235,20.465794,True
72e6abd4-2ad1-4b94-bb57-cffc2fd47a36,72e6abd4-2ad1-4b94-bb57-cffc2fd47a36_3,1739570045.242015,,1739570345.3262942,300.08427929878235,20.465794,True
72e6abd4-2ad1-4b94-bb57-cffc2fd47a36,72e6abd4-2ad1-4b94-bb57-cffc2fd47a36_4,1739570045.242015,,1739570345.3262942,300.08427929878235,20.465794,True
747cdb35-5948-46cf-a875-206ed6cdbbcb,747cdb35-5948-46cf-a875-206ed6cdbbcb_0,1739570045.5530932,,1739570345.5965805,300.04348731040955,17.465794,True
747cdb35-5948-46cf-a875-206ed6cdbbcb,747cdb35-5948-46cf-a875-206ed6cdbbcb_1,1739570045.5530932,,1739570345.5965805,300.04348731040955,17.465794,True
747cdb35-5948-46cf-a875-206ed6cdbbcb,747cdb35-5948-46cf-a875-206ed6cdbbcb_2,1739570045.5530932,,1739570345.5965805,300.04348731040955,17.465794,True
747cdb35-5948-46cf-a875-206ed6cdbbcb,747cdb35-5948-46cf-a875-206ed6cdbbcb_3,1739570045.5530932,,1739570345.5965805,300.04348731040955,17.465794,True
747cdb35-5948-46cf-a875-206ed6cdbbcb,747cdb35-5948-46cf-a875-206ed6cdbbcb_4,1739570045.5530932,,1739570345.5965805,300.04348731040955,17.465794,True
a076b1b1-bb7c-4a46-a84a-058a3e597b71,a076b1b1-bb7c-4a46-a84a-058a3e597b71_0,1739570045.9215817,,1739570345.9297938,300.0082120895386,10.559861,True
a076b1b1-bb7c-4a46-a84a-058a3e597b71,a076b1b1-bb7c-4a46-a84a-058a3e597b71_1,1739570045.9215817,,1739570345.9297938,300.0082120895386,10.559861,True
a076b1b1-bb7c-4a46-a84a-058a3e597b71,a076b1b1-bb7c-4a46-a84a-058a3e597b71_2,1739570045.9215817,,1739570345.9297938,300.0082120895386,10.559861,True
a076b1b1-bb7c-4a46-a84a-058a3e597b71,a076b1b1-bb7c-4a46-a84a-058a3e597b71_3,1739570045.9215817,,1739570345.9297938,300.0082120895386,10.559861,True
a076b1b1-bb7c-4a46-a84a-058a3e597b71,a076b1b1-bb7c-4a46-a84a-058a3e597b71_4,1739570045.9215817,,1739570345.9297938,300.0082120895386,10.559861,True
a076b1b1-bb7c-4a46-a84a-058a3e597b71,a076b1b1-bb7c-4a46-a84a-058a3e597b71_5,1739570045.9215817,,1739570345.9297938,300.0082120895386,10.559861,True
0044e05c-eb25-4b02-adfb-4c81e7165e7b,0044e05c-eb25-4b02-adfb-4c81e7165e7b_0,1739570045.9419615,,1739570345.9703398,300.0283782482147,8.190029,True
0044e05c-eb25-4b02-adfb-4c81e7165e7b,0044e05c-eb25-4b02-adfb-4c81e7165e7b_1,1739570045.9419615,,1739570345.9703398,300.0283782482147,8.190029,True
a8813141-9198-4fe2-8b03-37f4370a56cc,a8813141-9198-4fe2-8b03-37f4370a56cc_0,1739570046.2347615,,1739570346.2446377,300.0098762512207,7.281418,True
