Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
fa8cec68-1c6e-4533-a168-d9c268697a48,fa8cec68-1c6e-4533-a168-d9c268697a48_0,1739563344.328425,,1739563644.333215,300.00479006767273,11.098841,True
380a144c-f023-40ce-b072-d2d2443e0e93,380a144c-f023-40ce-b072-d2d2443e0e93_1,1739563344.2778702,,1739563644.3355877,300.0577175617218,7.374043,True
380a144c-f023-40ce-b072-d2d2443e0e93,380a144c-f023-40ce-b072-d2d2443e0e93_2,1739563344.2778702,,1739563644.3355877,300.0577175617218,7.374043,True
380a144c-f023-40ce-b072-d2d2443e0e93,380a144c-f023-40ce-b072-d2d2443e0e93_3,1739563344.2778702,,1739563644.3355877,300.0577175617218,7.374043,True
3c9fe9de-a11f-4c49-8ed0-e79247057d9e,3c9fe9de-a11f-4c49-8ed0-e79247057d9e_0,1739563345.1851273,,1739563645.2136965,300.0285692214966,20.281418,True
3c9fe9de-a11f-4c49-8ed0-e79247057d9e,3c9fe9de-a11f-4c49-8ed0-e79247057d9e_1,1739563345.1851273,,1739563645.2136965,300.0285692214966,20.281418,True
3c9fe9de-a11f-4c49-8ed0-e79247057d9e,3c9fe9de-a11f-4c49-8ed0-e79247057d9e_2,1739563345.1851273,,1739563645.2136965,300.0285692214966,20.281418,True
1bfb74d9-a0e7-4873-91fb-4846ae1486f9,1bfb74d9-a0e7-4873-91fb-4846ae1486f9_0,1739563345.3770373,,1739563645.389728,300.012690782547,3.098841,True
ed669ac9-47e3-44d1-99cc-8e0b26aa9899,ed669ac9-47e3-44d1-99cc-8e0b26aa9899_0,1739563345.4062476,,1739563645.433796,300.02754831314087,14.281418,True
ed669ac9-47e3-44d1-99cc-8e0b26aa9899,ed669ac9-47e3-44d1-99cc-8e0b26aa9899_1,1739563345.4062476,,1739563645.433796,300.02754831314087,14.281418,True
ed669ac9-47e3-44d1-99cc-8e0b26aa9899,ed669ac9-47e3-44d1-99cc-8e0b26aa9899_2,1739563345.4062476,,1739563645.433796,300.02754831314087,14.281418,True
bcf84b20-a2f8-4dfd-80f5-b93f34b5b871,bcf84b20-a2f8-4dfd-80f5-b93f34b5b871_0,1739563345.5804915,,1739563645.6454058,300.064914226532,15.374043,True
bcf84b20-a2f8-4dfd-80f5-b93f34b5b871,bcf84b20-a2f8-4dfd-80f5-b93f34b5b871_1,1739563345.5804915,,1739563645.6454058,300.064914226532,15.374043,True
bcf84b20-a2f8-4dfd-80f5-b93f34b5b871,bcf84b20-a2f8-4dfd-80f5-b93f34b5b871_2,1739563345.5804915,,1739563645.6454058,300.064914226532,15.374043,True
bcf84b20-a2f8-4dfd-80f5-b93f34b5b871,bcf84b20-a2f8-4dfd-80f5-b93f34b5b871_3,1739563345.5804915,,1739563645.6454058,300.064914226532,15.374043,True
5582f166-9230-4979-9e19-d1c9db405834,5582f166-9230-4979-9e19-d1c9db405834_0,1739563346.118548,,1739563646.1607628,300.0422148704529,17.64948,True
5582f166-9230-4979-9e19-d1c9db405834,5582f166-9230-4979-9e19-d1c9db405834_1,1739563346.118548,,1739563646.1607628,300.0422148704529,17.64948,True
5582f166-9230-4979-9e19-d1c9db405834,5582f166-9230-4979-9e19-d1c9db405834_2,1739563346.118548,,1739563646.1607628,300.0422148704529,17.64948,True
5582f166-9230-4979-9e19-d1c9db405834,5582f166-9230-4979-9e19-d1c9db405834_3,1739563346.118548,,1739563646.1607628,300.0422148704529,17.64948,True
5582f166-9230-4979-9e19-d1c9db405834,5582f166-9230-4979-9e19-d1c9db405834_4,1739563346.118548,,1739563646.1607628,300.0422148704529,17.64948,True
5582f166-9230-4979-9e19-d1c9db405834,5582f166-9230-4979-9e19-d1c9db405834_5,1739563346.118548,,1739563646.1607628,300.0422148704529,17.64948,True
5582f166-9230-4979-9e19-d1c9db405834,5582f166-9230-4979-9e19-d1c9db405834_6,1739563346.118548,,1739563646.1607628,300.0422148704529,17.64948,True
a81e9594-d538-4739-a250-765c372d30f0,a81e9594-d538-4739-a250-765c372d30f0_0,1739563346.347331,,1739563646.357035,300.009703874588,6.190029,True
a81e9594-d538-4739-a250-765c372d30f0,a81e9594-d538-4739-a250-765c372d30f0_1,1739563346.347331,,1739563646.357035,300.009703874588,6.190029,True
42a088f7-ee96-4935-8044-5e5c88a489bf,42a088f7-ee96-4935-8044-5e5c88a489bf_0,1739563346.3828242,,1739563646.3874102,300.004585981369,8.281418,True
42a088f7-ee96-4935-8044-5e5c88a489bf,42a088f7-ee96-4935-8044-5e5c88a489bf_1,1739563346.3828242,,1739563646.3874102,300.004585981369,8.281418,True
42a088f7-ee96-4935-8044-5e5c88a489bf,42a088f7-ee96-4935-8044-5e5c88a489bf_2,1739563346.3828242,,1739563646.3874102,300.004585981369,8.281418,True
4a327a79-a893-459c-a3cd-3b479331b502,4a327a79-a893-459c-a3cd-3b479331b502_0,1739563346.8278,,1739563646.8390303,300.0112302303314,18.098841,True
d0b07b0e-9800-436f-9a5c-287433a40c4c,d0b07b0e-9800-436f-9a5c-287433a40c4c_0,1739563347.5027356,,1739563647.5942917,300.0915560722351,6.190029,True
d0b07b0e-9800-436f-9a5c-287433a40c4c,d0b07b0e-9800-436f-9a5c-287433a40c4c_1,1739563347.5027356,,1739563647.5942917,300.0915560722351,6.190029,True
81945b1a-9428-4072-b0f5-850658674a07,81945b1a-9428-4072-b0f5-850658674a07_0,1739563347.7938027,,1739563647.9564805,300.1626777648926,9.190029,True
81945b1a-9428-4072-b0f5-850658674a07,81945b1a-9428-4072-b0f5-850658674a07_1,1739563347.7938027,,1739563647.9564805,300.1626777648926,9.190029,True
7ee2e6bd-1f5c-4792-bea6-4bdc516b2a6a,7ee2e6bd-1f5c-4792-bea6-4bdc516b2a6a_0,1739563347.9680893,,1739563647.9916759,300.02358651161194,14.281418,True
7ee2e6bd-1f5c-4792-bea6-4bdc516b2a6a,7ee2e6bd-1f5c-4792-bea6-4bdc516b2a6a_1,1739563347.9680893,,1739563647.9916759,300.02358651161194,14.281418,True
7ee2e6bd-1f5c-4792-bea6-4bdc516b2a6a,7ee2e6bd-1f5c-4792-bea6-4bdc516b2a6a_2,1739563347.9680893,,1739563647.9916759,300.02358651161194,14.281418,True
5ae02f4b-8cd5-4d4b-bd0d-721750ece8e1,5ae02f4b-8cd5-4d4b-bd0d-721750ece8e1_0,1739563348.3173132,,1739563648.3286142,300.0113010406494,19.374043,True
5ae02f4b-8cd5-4d4b-bd0d-721750ece8e1,5ae02f4b-8cd5-4d4b-bd0d-721750ece8e1_1,1739563348.3173132,,1739563648.3286142,300.0113010406494,19.374043,True
5ae02f4b-8cd5-4d4b-bd0d-721750ece8e1,5ae02f4b-8cd5-4d4b-bd0d-721750ece8e1_2,1739563348.3173132,,1739563648.3286142,300.0113010406494,19.374043,True
5ae02f4b-8cd5-4d4b-bd0d-721750ece8e1,5ae02f4b-8cd5-4d4b-bd0d-721750ece8e1_3,1739563348.3173132,,1739563648.3286142,300.0113010406494,19.374043,True
8561e9df-4b9c-4ac5-af42-fd6c346e6f5f,8561e9df-4b9c-4ac5-af42-fd6c346e6f5f_0,1739563348.6500745,,1739563648.7302306,300.08015608787537,13.374043,True
8561e9df-4b9c-4ac5-af42-fd6c346e6f5f,8561e9df-4b9c-4ac5-af42-fd6c346e6f5f_1,1739563348.6500745,,1739563648.7302306,300.08015608787537,13.374043,True
8561e9df-4b9c-4ac5-af42-fd6c346e6f5f,8561e9df-4b9c-4ac5-af42-fd6c346e6f5f_2,1739563348.6500745,,1739563648.7302306,300.08015608787537,13.374043,True
8561e9df-4b9c-4ac5-af42-fd6c346e6f5f,8561e9df-4b9c-4ac5-af42-fd6c346e6f5f_3,1739563348.6500745,,1739563648.7302306,300.08015608787537,13.374043,True
7de25cd0-4832-4db0-9ffc-bffd1dd8d54d,7de25cd0-4832-4db0-9ffc-bffd1dd8d54d_0,1739563349.3031278,,1739563649.306956,300.00382828712463,12.098841,True
32094c5c-4fa0-450d-b4f1-0699fb233214,32094c5c-4fa0-450d-b4f1-0699fb233214_0,1739563349.6120696,,1739563649.6485777,300.0365080833435,9.559861,True
32094c5c-4fa0-450d-b4f1-0699fb233214,32094c5c-4fa0-450d-b4f1-0699fb233214_1,1739563349.6120696,,1739563649.6485777,300.0365080833435,9.559861,True
32094c5c-4fa0-450d-b4f1-0699fb233214,32094c5c-4fa0-450d-b4f1-0699fb233214_2,1739563349.6120696,,1739563649.6485777,300.0365080833435,9.559861,True
32094c5c-4fa0-450d-b4f1-0699fb233214,32094c5c-4fa0-450d-b4f1-0699fb233214_3,1739563349.6120696,,1739563649.6485777,300.0365080833435,9.559861,True
32094c5c-4fa0-450d-b4f1-0699fb233214,32094c5c-4fa0-450d-b4f1-0699fb233214_4,1739563349.6120696,,1739563649.6485777,300.0365080833435,9.559861,True
32094c5c-4fa0-450d-b4f1-0699fb233214,32094c5c-4fa0-450d-b4f1-0699fb233214_5,1739563349.6120696,,1739563649.6485777,300.0365080833435,9.559861,True
4df00238-66f1-4b72-9a3e-1dec305bdbc3,4df00238-66f1-4b72-9a3e-1dec305bdbc3_0,1739563349.5814238,,1739563649.7349544,300.15353059768677,12.559861,True
4df00238-66f1-4b72-9a3e-1dec305bdbc3,4df00238-66f1-4b72-9a3e-1dec305bdbc3_1,1739563349.5814238,,1739563649.7349544,300.15353059768677,12.559861,True
4df00238-66f1-4b72-9a3e-1dec305bdbc3,4df00238-66f1-4b72-9a3e-1dec305bdbc3_2,1739563349.5814238,,1739563649.7349544,300.15353059768677,12.559861,True
4df00238-66f1-4b72-9a3e-1dec305bdbc3,4df00238-66f1-4b72-9a3e-1dec305bdbc3_3,1739563349.5814238,,1739563649.7349544,300.15353059768677,12.559861,True
4df00238-66f1-4b72-9a3e-1dec305bdbc3,4df00238-66f1-4b72-9a3e-1dec305bdbc3_4,1739563349.5814238,,1739563649.7349544,300.15353059768677,12.559861,True
4df00238-66f1-4b72-9a3e-1dec305bdbc3,4df00238-66f1-4b72-9a3e-1dec305bdbc3_5,1739563349.5814238,,1739563649.7349544,300.15353059768677,12.559861,True
f3b8e6fd-6465-47bd-b1ca-ce1ccd41d04d,f3b8e6fd-6465-47bd-b1ca-ce1ccd41d04d_0,1739563349.865139,,1739563649.8886142,300.0234751701355,18.190029,True
f3b8e6fd-6465-47bd-b1ca-ce1ccd41d04d,f3b8e6fd-6465-47bd-b1ca-ce1ccd41d04d_1,1739563349.865139,,1739563649.8886142,300.0234751701355,18.190029,True
8760a8f1-9f79-4f0f-8f4b-e868cf2ffbe8,8760a8f1-9f79-4f0f-8f4b-e868cf2ffbe8_0,1739563350.4377282,,1739563650.4963903,300.0586621761322,15.281418,True
68df73ee-6a93-45da-b970-cb7a601df09c,68df73ee-6a93-45da-b970-cb7a601df09c_0,1739563350.4503834,,1739563650.489291,300.0389075279236,11.098841,True
8760a8f1-9f79-4f0f-8f4b-e868cf2ffbe8,8760a8f1-9f79-4f0f-8f4b-e868cf2ffbe8_1,1739563350.4377282,,1739563650.4963903,300.0586621761322,15.281418,True
8760a8f1-9f79-4f0f-8f4b-e868cf2ffbe8,8760a8f1-9f79-4f0f-8f4b-e868cf2ffbe8_2,1739563350.4377282,,1739563650.4963903,300.0586621761322,15.281418,True
be84187a-77dc-4392-8e8a-bb726843027a,be84187a-77dc-4392-8e8a-bb726843027a_0,1739563351.219166,,1739563651.2430785,300.02391242980957,8.64948,True
6142d2fa-3fac-442a-955f-bd6f330bd072,6142d2fa-3fac-442a-955f-bd6f330bd072_0,1739563351.2039301,,1739563651.2681098,300.06417965888977,20.465794,True
6142d2fa-3fac-442a-955f-bd6f330bd072,6142d2fa-3fac-442a-955f-bd6f330bd072_1,1739563351.2039301,,1739563651.2681098,300.06417965888977,20.465794,True
be84187a-77dc-4392-8e8a-bb726843027a,be84187a-77dc-4392-8e8a-bb726843027a_1,1739563351.219166,,1739563651.2430785,300.02391242980957,8.64948,True
6142d2fa-3fac-442a-955f-bd6f330bd072,6142d2fa-3fac-442a-955f-bd6f330bd072_2,1739563351.2039301,,1739563651.2681098,300.06417965888977,20.465794,True
be84187a-77dc-4392-8e8a-bb726843027a,be84187a-77dc-4392-8e8a-bb726843027a_2,1739563351.219166,,1739563651.2430785,300.02391242980957,8.64948,True
be84187a-77dc-4392-8e8a-bb726843027a,be84187a-77dc-4392-8e8a-bb726843027a_3,1739563351.219166,,1739563651.2430785,300.02391242980957,8.64948,True
6142d2fa-3fac-442a-955f-bd6f330bd072,6142d2fa-3fac-442a-955f-bd6f330bd072_3,1739563351.2039301,,1739563651.2681098,300.06417965888977,20.465794,True
882161b8-3914-4c95-b307-f49205f3582f,882161b8-3914-4c95-b307-f49205f3582f_0,1739563351.3388188,,1739563651.3456657,300.00684690475464,4.281418,True
882161b8-3914-4c95-b307-f49205f3582f,882161b8-3914-4c95-b307-f49205f3582f_1,1739563351.3388188,,1739563651.3456657,300.00684690475464,4.281418,True
882161b8-3914-4c95-b307-f49205f3582f,882161b8-3914-4c95-b307-f49205f3582f_2,1739563351.3388188,,1739563651.3456657,300.00684690475464,4.281418,True
6142d2fa-3fac-442a-955f-bd6f330bd072,6142d2fa-3fac-442a-955f-bd6f330bd072_4,1739563351.2039301,,1739563651.2681098,300.06417965888977,20.465794,True
be84187a-77dc-4392-8e8a-bb726843027a,be84187a-77dc-4392-8e8a-bb726843027a_4,1739563351.219166,,1739563651.2430785,300.02391242980957,8.64948,True
be84187a-77dc-4392-8e8a-bb726843027a,be84187a-77dc-4392-8e8a-bb726843027a_5,1739563351.219166,,1739563651.2430785,300.02391242980957,8.64948,True
312b9203-c41d-419f-a374-d36b8b7bf875,312b9203-c41d-419f-a374-d36b8b7bf875_0,1739563351.4059615,,1739563651.4329417,300.02698016166687,7.64948,True
312b9203-c41d-419f-a374-d36b8b7bf875,312b9203-c41d-419f-a374-d36b8b7bf875_1,1739563351.4059615,,1739563651.4329417,300.02698016166687,7.64948,True
be84187a-77dc-4392-8e8a-bb726843027a,be84187a-77dc-4392-8e8a-bb726843027a_6,1739563351.219166,,1739563651.2430785,300.02391242980957,8.64948,True
312b9203-c41d-419f-a374-d36b8b7bf875,312b9203-c41d-419f-a374-d36b8b7bf875_2,1739563351.4059615,,1739563651.4329417,300.02698016166687,7.64948,True
312b9203-c41d-419f-a374-d36b8b7bf875,312b9203-c41d-419f-a374-d36b8b7bf875_3,1739563351.4059615,,1739563651.4329417,300.02698016166687,7.64948,True
312b9203-c41d-419f-a374-d36b8b7bf875,312b9203-c41d-419f-a374-d36b8b7bf875_4,1739563351.4059615,,1739563651.4329417,300.02698016166687,7.64948,True
312b9203-c41d-419f-a374-d36b8b7bf875,312b9203-c41d-419f-a374-d36b8b7bf875_5,1739563351.4059615,,1739563651.4329417,300.02698016166687,7.64948,True
312b9203-c41d-419f-a374-d36b8b7bf875,312b9203-c41d-419f-a374-d36b8b7bf875_6,1739563351.4059615,,1739563651.4329417,300.02698016166687,7.64948,True
b04e2c17-e57a-421e-85c9-a0ac9ffe100a,b04e2c17-e57a-421e-85c9-a0ac9ffe100a_0,1739563351.596001,,1739563651.6125252,300.01652431488037,8.281418,True
b04e2c17-e57a-421e-85c9-a0ac9ffe100a,b04e2c17-e57a-421e-85c9-a0ac9ffe100a_1,1739563351.596001,,1739563651.6125252,300.01652431488037,8.281418,True
b04e2c17-e57a-421e-85c9-a0ac9ffe100a,b04e2c17-e57a-421e-85c9-a0ac9ffe100a_2,1739563351.596001,,1739563651.6125252,300.01652431488037,8.281418,True
55fd61a3-6ed3-4f8c-a6a5-65a73b6e2ec7,55fd61a3-6ed3-4f8c-a6a5-65a73b6e2ec7_0,1739563352.2687094,,1739563652.2854106,300.01670122146606,7.098841,True
7c103e5a-123a-401d-ac08-3e3973102c5c,7c103e5a-123a-401d-ac08-3e3973102c5c_0,1739563352.3757293,,1739563652.3916903,300.01596093177795,10.190029,True
7c103e5a-123a-401d-ac08-3e3973102c5c,7c103e5a-123a-401d-ac08-3e3973102c5c_1,1739563352.3757293,,1739563652.3916903,300.01596093177795,10.190029,True
55585d06-2905-4010-aa0e-521645565ef6,55585d06-2905-4010-aa0e-521645565ef6_0,1739563352.3869524,,1739563652.421101,300.0341486930847,15.190029,True
55585d06-2905-4010-aa0e-521645565ef6,55585d06-2905-4010-aa0e-521645565ef6_1,1739563352.3869524,,1739563652.421101,300.0341486930847,15.190029,True
ea4d86ae-9cf5-487d-9c9d-64bd6f6a296a,ea4d86ae-9cf5-487d-9c9d-64bd6f6a296a_0,1739563352.5330975,,1739563652.7045672,300.1714696884155,20.465794,True
ea4d86ae-9cf5-487d-9c9d-64bd6f6a296a,ea4d86ae-9cf5-487d-9c9d-64bd6f6a296a_1,1739563352.5330975,,1739563652.7045672,300.1714696884155,20.465794,True
ea4d86ae-9cf5-487d-9c9d-64bd6f6a296a,ea4d86ae-9cf5-487d-9c9d-64bd6f6a296a_2,1739563352.5330975,,1739563652.7045672,300.1714696884155,20.465794,True
ea4d86ae-9cf5-487d-9c9d-64bd6f6a296a,ea4d86ae-9cf5-487d-9c9d-64bd6f6a296a_3,1739563352.5330975,,1739563652.7045672,300.1714696884155,20.465794,True
ea4d86ae-9cf5-487d-9c9d-64bd6f6a296a,ea4d86ae-9cf5-487d-9c9d-64bd6f6a296a_4,1739563352.5330975,,1739563652.7045672,300.1714696884155,20.465794,True
b75d81b0-fa05-4dca-87b3-ddd702a98327,b75d81b0-fa05-4dca-87b3-ddd702a98327_0,1739563352.875858,,1739563652.8917139,300.01585578918457,19.64948,True
b75d81b0-fa05-4dca-87b3-ddd702a98327,b75d81b0-fa05-4dca-87b3-ddd702a98327_1,1739563352.875858,,1739563652.8917139,300.01585578918457,19.64948,True
b75d81b0-fa05-4dca-87b3-ddd702a98327,b75d81b0-fa05-4dca-87b3-ddd702a98327_2,1739563352.875858,,1739563652.8917139,300.01585578918457,19.64948,True
b75d81b0-fa05-4dca-87b3-ddd702a98327,b75d81b0-fa05-4dca-87b3-ddd702a98327_3,1739563352.875858,,1739563652.8917139,300.01585578918457,19.64948,True
b75d81b0-fa05-4dca-87b3-ddd702a98327,b75d81b0-fa05-4dca-87b3-ddd702a98327_4,1739563352.875858,,1739563652.8917139,300.01585578918457,19.64948,True
ddede4fa-168b-431b-bba2-97dfaf20ab63,ddede4fa-168b-431b-bba2-97dfaf20ab63_0,1739563352.9197052,,1739563652.9740937,300.0543885231018,15.374043,True
b75d81b0-fa05-4dca-87b3-ddd702a98327,b75d81b0-fa05-4dca-87b3-ddd702a98327_5,1739563352.875858,,1739563652.8917139,300.01585578918457,19.64948,True
ddede4fa-168b-431b-bba2-97dfaf20ab63,ddede4fa-168b-431b-bba2-97dfaf20ab63_1,1739563352.9197052,,1739563652.9740937,300.0543885231018,15.374043,True
b75d81b0-fa05-4dca-87b3-ddd702a98327,b75d81b0-fa05-4dca-87b3-ddd702a98327_6,1739563352.875858,,1739563652.8917139,300.01585578918457,19.64948,True
ddede4fa-168b-431b-bba2-97dfaf20ab63,ddede4fa-168b-431b-bba2-97dfaf20ab63_2,1739563352.9197052,,1739563652.9740937,300.0543885231018,15.374043,True
ddede4fa-168b-431b-bba2-97dfaf20ab63,ddede4fa-168b-431b-bba2-97dfaf20ab63_3,1739563352.9197052,,1739563652.9740937,300.0543885231018,15.374043,True
29961ab6-1296-4e7e-af27-784082de4604,29961ab6-1296-4e7e-af27-784082de4604_0,1739563353.1995904,,1739563653.2274177,300.0278272628784,3.098841,True
08cbc353-0e1c-48e9-b2eb-2bfa1ac7c9b3,08cbc353-0e1c-48e9-b2eb-2bfa1ac7c9b3_0,1739563353.3283486,,1739563653.3339972,300.0056486129761,6.190029,True
08cbc353-0e1c-48e9-b2eb-2bfa1ac7c9b3,08cbc353-0e1c-48e9-b2eb-2bfa1ac7c9b3_1,1739563353.3283486,,1739563653.3339972,300.0056486129761,6.190029,True
92f31b47-df65-4c82-821d-abf863e049d7,92f31b47-df65-4c82-821d-abf863e049d7_0,1739563353.5238893,,1739563653.5454326,300.02154326438904,4.374043,True
92f31b47-df65-4c82-821d-abf863e049d7,92f31b47-df65-4c82-821d-abf863e049d7_1,1739563353.5238893,,1739563653.5454326,300.02154326438904,4.374043,True
92f31b47-df65-4c82-821d-abf863e049d7,92f31b47-df65-4c82-821d-abf863e049d7_2,1739563353.5238893,,1739563653.5454326,300.02154326438904,4.374043,True
92f31b47-df65-4c82-821d-abf863e049d7,92f31b47-df65-4c82-821d-abf863e049d7_3,1739563353.5238893,,1739563653.5454326,300.02154326438904,4.374043,True
aa652d34-5df3-4414-8d01-de54c8cbd4ee,aa652d34-5df3-4414-8d01-de54c8cbd4ee_0,1739563353.7385118,,1739563653.806134,300.0676221847534,3.281418,True
aa652d34-5df3-4414-8d01-de54c8cbd4ee,aa652d34-5df3-4414-8d01-de54c8cbd4ee_1,1739563353.7385118,,1739563653.806134,300.0676221847534,3.281418,True
aa652d34-5df3-4414-8d01-de54c8cbd4ee,aa652d34-5df3-4414-8d01-de54c8cbd4ee_2,1739563353.7385118,,1739563653.806134,300.0676221847534,3.281418,True
dd43f6f2-fd20-4b39-9c2d-51e39ef1ce9c,dd43f6f2-fd20-4b39-9c2d-51e39ef1ce9c_0,1739563353.8394356,,1739563653.8726878,300.0332522392273,8.098841,True
9f7f4a9d-059a-442f-81e1-10ed86f527b3,9f7f4a9d-059a-442f-81e1-10ed86f527b3_0,1739563354.255392,,1739563654.289887,300.0344948768616,3.190029,True
7ff816fd-172c-4fe9-a8a6-530f78c4de11,7ff816fd-172c-4fe9-a8a6-530f78c4de11_0,1739563354.2793314,,1739563654.287537,300.00820565223694,6.098841,True
9f7f4a9d-059a-442f-81e1-10ed86f527b3,9f7f4a9d-059a-442f-81e1-10ed86f527b3_1,1739563354.255392,,1739563654.289887,300.0344948768616,3.190029,True
94936bb5-631f-4bc5-b10f-14406905f31f,94936bb5-631f-4bc5-b10f-14406905f31f_0,1739563354.395841,,1739563654.468976,300.073135137558,16.559861,True
94936bb5-631f-4bc5-b10f-14406905f31f,94936bb5-631f-4bc5-b10f-14406905f31f_1,1739563354.395841,,1739563654.468976,300.073135137558,16.559861,True
94936bb5-631f-4bc5-b10f-14406905f31f,94936bb5-631f-4bc5-b10f-14406905f31f_2,1739563354.395841,,1739563654.468976,300.073135137558,16.559861,True
94936bb5-631f-4bc5-b10f-14406905f31f,94936bb5-631f-4bc5-b10f-14406905f31f_3,1739563354.395841,,1739563654.468976,300.073135137558,16.559861,True
94936bb5-631f-4bc5-b10f-14406905f31f,94936bb5-631f-4bc5-b10f-14406905f31f_4,1739563354.395841,,1739563654.468976,300.073135137558,16.559861,True
94936bb5-631f-4bc5-b10f-14406905f31f,94936bb5-631f-4bc5-b10f-14406905f31f_5,1739563354.395841,,1739563654.468976,300.073135137558,16.559861,True
fe70b579-2edb-460e-af4a-9a3dc634e976,fe70b579-2edb-460e-af4a-9a3dc634e976_0,1739563354.639089,,1739563654.6774697,300.03838062286377,20.190029,True
fe70b579-2edb-460e-af4a-9a3dc634e976,fe70b579-2edb-460e-af4a-9a3dc634e976_1,1739563354.639089,,1739563654.6774697,300.03838062286377,20.190029,True
77d5fd77-2947-4aa5-81f9-d2d39c18570a,77d5fd77-2947-4aa5-81f9-d2d39c18570a_0,1739563354.8200629,,1739563654.8206127,300.0005497932434,5.098841,True
85cad07e-f499-43ac-bcf1-90825a54cd03,85cad07e-f499-43ac-bcf1-90825a54cd03_0,1739563354.9529982,,1739563654.9761984,300.0232002735138,4.098841,True
88ae5f9c-f84d-49d2-abe7-bc1d79f51c3a,88ae5f9c-f84d-49d2-abe7-bc1d79f51c3a_0,1739563355.450833,,1739563655.4852324,300.03439927101135,7.559861,True
88ae5f9c-f84d-49d2-abe7-bc1d79f51c3a,88ae5f9c-f84d-49d2-abe7-bc1d79f51c3a_1,1739563355.450833,,1739563655.4852324,300.03439927101135,7.559861,True
88ae5f9c-f84d-49d2-abe7-bc1d79f51c3a,88ae5f9c-f84d-49d2-abe7-bc1d79f51c3a_2,1739563355.450833,,1739563655.4852324,300.03439927101135,7.559861,True
88ae5f9c-f84d-49d2-abe7-bc1d79f51c3a,88ae5f9c-f84d-49d2-abe7-bc1d79f51c3a_3,1739563355.450833,,1739563655.4852324,300.03439927101135,7.559861,True
88ae5f9c-f84d-49d2-abe7-bc1d79f51c3a,88ae5f9c-f84d-49d2-abe7-bc1d79f51c3a_4,1739563355.450833,,1739563655.4852324,300.03439927101135,7.559861,True
88ae5f9c-f84d-49d2-abe7-bc1d79f51c3a,88ae5f9c-f84d-49d2-abe7-bc1d79f51c3a_5,1739563355.450833,,1739563655.4852324,300.03439927101135,7.559861,True
6ae22227-ae89-4d4c-b1e1-03202f83785d,6ae22227-ae89-4d4c-b1e1-03202f83785d_0,1739563355.5353057,,1739563655.5558016,300.02049589157104,14.281418,True
6ae22227-ae89-4d4c-b1e1-03202f83785d,6ae22227-ae89-4d4c-b1e1-03202f83785d_1,1739563355.5353057,,1739563655.5558016,300.02049589157104,14.281418,True
6ae22227-ae89-4d4c-b1e1-03202f83785d,6ae22227-ae89-4d4c-b1e1-03202f83785d_2,1739563355.5353057,,1739563655.5558016,300.02049589157104,14.281418,True
4304917b-6b0e-4d40-8429-9ed69862c7a4,4304917b-6b0e-4d40-8429-9ed69862c7a4_0,1739563355.8141274,,1739563655.8337524,300.0196249485016,14.098841,True
ecae2367-e65c-4c6b-8f3a-04b1dd18b57e,ecae2367-e65c-4c6b-8f3a-04b1dd18b57e_0,1739563356.2030041,,1739563656.3615835,300.1585793495178,2.281418,True
ecae2367-e65c-4c6b-8f3a-04b1dd18b57e,ecae2367-e65c-4c6b-8f3a-04b1dd18b57e_1,1739563356.2030041,,1739563656.3615835,300.1585793495178,2.281418,True
ecae2367-e65c-4c6b-8f3a-04b1dd18b57e,ecae2367-e65c-4c6b-8f3a-04b1dd18b57e_2,1739563356.2030041,,1739563656.3615835,300.1585793495178,2.281418,True
75bab637-ad0d-4d1b-b7a3-e0bc83000f19,75bab637-ad0d-4d1b-b7a3-e0bc83000f19_0,1739563356.3781106,,1739563656.4324317,300.0543210506439,7.374043,True
75bab637-ad0d-4d1b-b7a3-e0bc83000f19,75bab637-ad0d-4d1b-b7a3-e0bc83000f19_1,1739563356.3781106,,1739563656.4324317,300.0543210506439,7.374043,True
75bab637-ad0d-4d1b-b7a3-e0bc83000f19,75bab637-ad0d-4d1b-b7a3-e0bc83000f19_2,1739563356.3781106,,1739563656.4324317,300.0543210506439,7.374043,True
75bab637-ad0d-4d1b-b7a3-e0bc83000f19,75bab637-ad0d-4d1b-b7a3-e0bc83000f19_3,1739563356.3781106,,1739563656.4324317,300.0543210506439,7.374043,True
d236bdbb-c966-4289-b3d8-6120e6cc71c4,d236bdbb-c966-4289-b3d8-6120e6cc71c4_0,1739563356.6355789,,1739563656.6410825,300.00550365448,5.465794,True
