Request ID,Image ID,Device,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
56226930-cdef-47f1-963b-42b21453eb30,56226930-cdef-47f1-963b-42b21453eb30_0,agx-xavier-00,1758985255.7493284,1758985256.6210155,1758985261.4071848,5.65786,18.034141,False
0440dbde-0635-4e31-a903-9496d69bd609,0440dbde-0635-4e31-a903-9496d69bd609_0,agx-xavier-00,1758985255.7703352,1758985256.6210155,1758985258.9390075,3.16867,7.006412,False
56226930-cdef-47f1-963b-42b21453eb30,56226930-cdef-47f1-963b-42b21453eb30_1,agx-xavier-00,1758985255.7493284,1758985256.6210155,1758985261.4071848,5.65786,18.034141,False
56226930-cdef-47f1-963b-42b21453eb30,56226930-cdef-47f1-963b-42b21453eb30_2,agx-xavier-00,1758985255.7493284,1758985256.6210155,1758985261.4071848,5.65786,18.034141,False
56226930-cdef-47f1-963b-42b21453eb30,56226930-cdef-47f1-963b-42b21453eb30_3,agx-xavier-00,1758985255.7493284,1758985256.6210155,1758985261.4071848,5.65786,18.034141,False
56226930-cdef-47f1-963b-42b21453eb30,56226930-cdef-47f1-963b-42b21453eb30_4,agx-xavier-00,1758985255.7493284,1758985256.6210155,1758985261.4071848,5.65786,18.034141,False
56226930-cdef-47f1-963b-42b21453eb30,56226930-cdef-47f1-963b-42b21453eb30_5,agx-xavier-00,1758985255.7493284,1758985256.6210155,1758985261.4071848,5.65786,18.034141,False
56226930-cdef-47f1-963b-42b21453eb30,56226930-cdef-47f1-963b-42b21453eb30_6,agx-xavier-00,1758985255.7493284,1758985256.6210155,1758985261.4071848,5.65786,18.034141,False
56226930-cdef-47f1-963b-42b21453eb30,56226930-cdef-47f1-963b-42b21453eb30_7,agx-xavier-00,1758985255.7493284,1758985256.6210155,1758985261.4071848,5.65786,18.034141,False
56226930-cdef-47f1-963b-42b21453eb30,56226930-cdef-47f1-963b-42b21453eb30_8,agx-xavier-00,1758985255.7493284,1758985256.6210155,1758985261.4071848,5.65786,18.034141,False
56226930-cdef-47f1-963b-42b21453eb30,56226930-cdef-47f1-963b-42b21453eb30_9,agx-xavier-00,1758985255.7493284,1758985256.6210155,1758985261.4071848,5.65786,18.034141,False
56226930-cdef-47f1-963b-42b21453eb30,56226930-cdef-47f1-963b-42b21453eb30_10,agx-xavier-00,1758985255.7493284,1758985256.6210155,1758985261.4071848,5.65786,18.034141,False
56226930-cdef-47f1-963b-42b21453eb30,56226930-cdef-47f1-963b-42b21453eb30_11,agx-xavier-00,1758985255.7493284,1758985256.6210155,1758985261.4071848,5.65786,18.034141,False
56226930-cdef-47f1-963b-42b21453eb30,56226930-cdef-47f1-963b-42b21453eb30_12,agx-xavier-00,1758985255.7493284,1758985256.6210155,1758985261.4071848,5.65786,18.034141,False
56226930-cdef-47f1-963b-42b21453eb30,56226930-cdef-47f1-963b-42b21453eb30_13,agx-xavier-00,1758985255.7493284,1758985256.6210155,1758985261.4071848,5.65786,18.034141,False
56226930-cdef-47f1-963b-42b21453eb30,56226930-cdef-47f1-963b-42b21453eb30_14,agx-xavier-00,1758985255.7493284,1758985256.6210155,1758985261.4071848,5.65786,18.034141,False
56226930-cdef-47f1-963b-42b21453eb30,56226930-cdef-47f1-963b-42b21453eb30_15,agx-xavier-00,1758985255.7493284,1758985256.6210155,1758985261.4071848,5.65786,18.034141,False
56226930-cdef-47f1-963b-42b21453eb30,56226930-cdef-47f1-963b-42b21453eb30_16,agx-xavier-00,1758985255.7493284,1758985256.6210155,1758985261.4071848,5.65786,18.034141,False
56226930-cdef-47f1-963b-42b21453eb30,56226930-cdef-47f1-963b-42b21453eb30_17,agx-xavier-00,1758985255.7493284,1758985256.6210155,1758985261.4071848,5.65786,18.034141,False
56226930-cdef-47f1-963b-42b21453eb30,56226930-cdef-47f1-963b-42b21453eb30_18,agx-xavier-00,1758985255.7493284,1758985256.6210155,1758985261.4071848,5.65786,18.034141,False
56226930-cdef-47f1-963b-42b21453eb30,56226930-cdef-47f1-963b-42b21453eb30_19,agx-xavier-00,1758985255.7493284,1758985256.6210155,1758985261.4071848,5.65786,18.034141,False
56226930-cdef-47f1-963b-42b21453eb30,56226930-cdef-47f1-963b-42b21453eb30_20,agx-xavier-00,1758985255.7493284,1758985259.3339787,1758985261.4071848,5.65786,18.034141,False
56226930-cdef-47f1-963b-42b21453eb30,56226930-cdef-47f1-963b-42b21453eb30_21,agx-xavier-00,1758985255.7493284,1758985259.3339787,1758985261.4071848,5.65786,18.034141,False
56226930-cdef-47f1-963b-42b21453eb30,56226930-cdef-47f1-963b-42b21453eb30_22,agx-xavier-00,1758985255.7493284,1758985259.3339787,1758985261.4071848,5.65786,18.034141,False
56226930-cdef-47f1-963b-42b21453eb30,56226930-cdef-47f1-963b-42b21453eb30_23,agx-xavier-00,1758985255.7493284,1758985259.3339787,1758985261.4071848,5.65786,18.034141,False
56226930-cdef-47f1-963b-42b21453eb30,56226930-cdef-47f1-963b-42b21453eb30_24,agx-xavier-00,1758985255.7493284,1758985259.3339787,1758985261.4071848,5.65786,18.034141,False
56226930-cdef-47f1-963b-42b21453eb30,56226930-cdef-47f1-963b-42b21453eb30_25,agx-xavier-00,1758985255.7493284,1758985259.3339787,1758985261.4071848,5.65786,18.034141,False
56226930-cdef-47f1-963b-42b21453eb30,56226930-cdef-47f1-963b-42b21453eb30_26,agx-xavier-00,1758985255.7493284,1758985259.3339787,1758985261.4071848,5.65786,18.034141,False
e71a9035-62ee-4bb1-95e3-285731869f51,e71a9035-62ee-4bb1-95e3-285731869f51_0,agx-xavier-00,1758985256.277834,1758985259.3339787,1758985261.409967,5.13213,21.006412,False
56226930-cdef-47f1-963b-42b21453eb30,56226930-cdef-47f1-963b-42b21453eb30_27,agx-xavier-00,1758985255.7493284,1758985259.3339787,1758985261.4071848,5.65786,18.034141,False
56226930-cdef-47f1-963b-42b21453eb30,56226930-cdef-47f1-963b-42b21453eb30_28,agx-xavier-00,1758985255.7493284,1758985259.3339787,1758985261.4071848,5.65786,18.034141,False
56226930-cdef-47f1-963b-42b21453eb30,56226930-cdef-47f1-963b-42b21453eb30_29,agx-xavier-00,1758985255.7493284,1758985259.3339787,1758985261.4071848,5.65786,18.034141,False
56226930-cdef-47f1-963b-42b21453eb30,56226930-cdef-47f1-963b-42b21453eb30_30,agx-xavier-00,1758985255.7493284,1758985259.3339787,1758985261.4071848,5.65786,18.034141,False
56226930-cdef-47f1-963b-42b21453eb30,56226930-cdef-47f1-963b-42b21453eb30_31,agx-xavier-00,1758985255.7493284,1758985259.3339787,1758985261.4071848,5.65786,18.034141,False
56226930-cdef-47f1-963b-42b21453eb30,56226930-cdef-47f1-963b-42b21453eb30_32,agx-xavier-00,1758985255.7493284,1758985259.3339787,1758985261.4071848,5.65786,18.034141,False
fec31103-3cb8-42fe-9cec-5aff28eb9136,fec31103-3cb8-42fe-9cec-5aff28eb9136_0,agx-xavier-00,1758985256.7672663,1758985259.3339787,1758985261.1822147,4.41495,13.006412,False
b9dd5a6a-6297-4ae9-a7c3-2e90ec04dd1d,b9dd5a6a-6297-4ae9-a7c3-2e90ec04dd1d_0,agx-xavier-00,1758985257.2679,1758985259.3339787,1758985261.1928084,3.92491,14.006998,False
b9dd5a6a-6297-4ae9-a7c3-2e90ec04dd1d,b9dd5a6a-6297-4ae9-a7c3-2e90ec04dd1d_1,agx-xavier-00,1758985257.2679,1758985259.3339787,1758985261.1928084,3.92491,14.006998,False
2a594d3d-58c5-495d-ab40-53c48d751480,2a594d3d-58c5-495d-ab40-53c48d751480_0,agx-xavier-00,1758985257.767001,1758985259.3339787,1758985261.1927292,3.42573,16.006412,False
98c105a2-4056-41b8-be20-2b6a15899da1,98c105a2-4056-41b8-be20-2b6a15899da1_0,agx-xavier-00,1758985258.0764298,1758985259.3339787,1758985263.694211,5.61778,21.04015,False
98c105a2-4056-41b8-be20-2b6a15899da1,98c105a2-4056-41b8-be20-2b6a15899da1_1,agx-xavier-00,1758985258.0764298,1758985259.3339787,1758985263.694211,5.61778,21.04015,False
98c105a2-4056-41b8-be20-2b6a15899da1,98c105a2-4056-41b8-be20-2b6a15899da1_2,agx-xavier-00,1758985258.0764298,1758985259.3339787,1758985263.694211,5.61778,21.04015,False
98c105a2-4056-41b8-be20-2b6a15899da1,98c105a2-4056-41b8-be20-2b6a15899da1_3,agx-xavier-00,1758985258.0764298,1758985259.3339787,1758985263.694211,5.61778,21.04015,False
98c105a2-4056-41b8-be20-2b6a15899da1,98c105a2-4056-41b8-be20-2b6a15899da1_4,agx-xavier-00,1758985258.0764298,1758985259.3339787,1758985263.694211,5.61778,21.04015,False
98c105a2-4056-41b8-be20-2b6a15899da1,98c105a2-4056-41b8-be20-2b6a15899da1_5,agx-xavier-00,1758985258.0764298,1758985259.3339787,1758985263.694211,5.61778,21.04015,False
98c105a2-4056-41b8-be20-2b6a15899da1,98c105a2-4056-41b8-be20-2b6a15899da1_6,agx-xavier-00,1758985258.0764298,1758985259.3339787,1758985263.694211,5.61778,21.04015,False
98c105a2-4056-41b8-be20-2b6a15899da1,98c105a2-4056-41b8-be20-2b6a15899da1_7,agx-xavier-00,1758985258.0764298,1758985259.3339787,1758985263.694211,5.61778,21.04015,False
98c105a2-4056-41b8-be20-2b6a15899da1,98c105a2-4056-41b8-be20-2b6a15899da1_8,agx-xavier-00,1758985258.0764298,1758985259.3339787,1758985263.694211,5.61778,21.04015,False
98c105a2-4056-41b8-be20-2b6a15899da1,98c105a2-4056-41b8-be20-2b6a15899da1_9,agx-xavier-00,1758985258.0764298,1758985259.3339787,1758985263.694211,5.61778,21.04015,False
98c105a2-4056-41b8-be20-2b6a15899da1,98c105a2-4056-41b8-be20-2b6a15899da1_10,agx-xavier-00,1758985258.0764298,1758985259.3339787,1758985263.694211,5.61778,21.04015,False
98c105a2-4056-41b8-be20-2b6a15899da1,98c105a2-4056-41b8-be20-2b6a15899da1_11,agx-xavier-00,1758985258.0764298,1758985259.3339787,1758985263.694211,5.61778,21.04015,False
98c105a2-4056-41b8-be20-2b6a15899da1,98c105a2-4056-41b8-be20-2b6a15899da1_12,agx-xavier-00,1758985258.0764298,1758985259.3339787,1758985263.694211,5.61778,21.04015,False
98c105a2-4056-41b8-be20-2b6a15899da1,98c105a2-4056-41b8-be20-2b6a15899da1_13,agx-xavier-00,1758985258.0764298,1758985259.3339787,1758985263.694211,5.61778,21.04015,False
98c105a2-4056-41b8-be20-2b6a15899da1,98c105a2-4056-41b8-be20-2b6a15899da1_14,agx-xavier-00,1758985258.0764298,1758985259.3339787,1758985263.694211,5.61778,21.04015,False
690bc75c-fb4f-44e0-9bea-de569f058332,690bc75c-fb4f-44e0-9bea-de569f058332_0,agx-xavier-00,1758985258.271685,1758985259.3339787,1758985261.1953824,2.9237,12.01161,False
98c105a2-4056-41b8-be20-2b6a15899da1,98c105a2-4056-41b8-be20-2b6a15899da1_15,agx-xavier-00,1758985258.0764298,1758985259.3339787,1758985263.694211,5.61778,21.04015,False
690bc75c-fb4f-44e0-9bea-de569f058332,690bc75c-fb4f-44e0-9bea-de569f058332_1,agx-xavier-00,1758985258.271685,1758985259.3339787,1758985261.1953824,2.9237,12.01161,False
98c105a2-4056-41b8-be20-2b6a15899da1,98c105a2-4056-41b8-be20-2b6a15899da1_16,agx-xavier-00,1758985258.0764298,1758985259.3339787,1758985263.694211,5.61778,21.04015,False
690bc75c-fb4f-44e0-9bea-de569f058332,690bc75c-fb4f-44e0-9bea-de569f058332_2,agx-xavier-00,1758985258.271685,1758985259.3339787,1758985261.1953824,2.9237,12.01161,False
98c105a2-4056-41b8-be20-2b6a15899da1,98c105a2-4056-41b8-be20-2b6a15899da1_17,agx-xavier-00,1758985258.0764298,1758985259.3339787,1758985263.694211,5.61778,21.04015,False
98c105a2-4056-41b8-be20-2b6a15899da1,98c105a2-4056-41b8-be20-2b6a15899da1_18,agx-xavier-00,1758985258.0764298,1758985259.3339787,1758985263.694211,5.61778,21.04015,False
98c105a2-4056-41b8-be20-2b6a15899da1,98c105a2-4056-41b8-be20-2b6a15899da1_19,xavier-nx-00,1758985258.0764298,1758985259.4300005,1758985263.694211,5.61778,21.04015,False
98c105a2-4056-41b8-be20-2b6a15899da1,98c105a2-4056-41b8-be20-2b6a15899da1_20,xavier-nx-00,1758985258.0764298,1758985259.4300005,1758985263.694211,5.61778,21.04015,False
98c105a2-4056-41b8-be20-2b6a15899da1,98c105a2-4056-41b8-be20-2b6a15899da1_21,xavier-nx-00,1758985258.0764298,1758985259.4300005,1758985263.694211,5.61778,21.04015,False
98c105a2-4056-41b8-be20-2b6a15899da1,98c105a2-4056-41b8-be20-2b6a15899da1_22,xavier-nx-00,1758985258.0764298,1758985259.4300005,1758985263.694211,5.61778,21.04015,False
98c105a2-4056-41b8-be20-2b6a15899da1,98c105a2-4056-41b8-be20-2b6a15899da1_23,xavier-nx-00,1758985258.0764298,1758985259.4300005,1758985263.694211,5.61778,21.04015,False
98c105a2-4056-41b8-be20-2b6a15899da1,98c105a2-4056-41b8-be20-2b6a15899da1_24,xavier-nx-00,1758985258.0764298,1758985259.4300005,1758985263.694211,5.61778,21.04015,False
98c105a2-4056-41b8-be20-2b6a15899da1,98c105a2-4056-41b8-be20-2b6a15899da1_25,xavier-nx-00,1758985258.0764298,1758985259.4300005,1758985263.694211,5.61778,21.04015,False
98c105a2-4056-41b8-be20-2b6a15899da1,98c105a2-4056-41b8-be20-2b6a15899da1_26,agx-xavier-00,1758985258.0764298,1758985262.3854966,1758985263.694211,5.61778,21.04015,False
98c105a2-4056-41b8-be20-2b6a15899da1,98c105a2-4056-41b8-be20-2b6a15899da1_27,agx-xavier-00,1758985258.0764298,1758985262.3854966,1758985263.694211,5.61778,21.04015,False
98c105a2-4056-41b8-be20-2b6a15899da1,98c105a2-4056-41b8-be20-2b6a15899da1_28,agx-xavier-00,1758985258.0764298,1758985262.3854966,1758985263.694211,5.61778,21.04015,False
98c105a2-4056-41b8-be20-2b6a15899da1,98c105a2-4056-41b8-be20-2b6a15899da1_29,agx-xavier-00,1758985258.0764298,1758985262.3854966,1758985263.694211,5.61778,21.04015,False
98c105a2-4056-41b8-be20-2b6a15899da1,98c105a2-4056-41b8-be20-2b6a15899da1_30,agx-xavier-00,1758985258.0764298,1758985262.3854966,1758985263.694211,5.61778,21.04015,False
98c105a2-4056-41b8-be20-2b6a15899da1,98c105a2-4056-41b8-be20-2b6a15899da1_31,agx-xavier-00,1758985258.0764298,1758985262.3854966,1758985263.694211,5.61778,21.04015,False
bcda7e38-0183-4187-bb2f-bce37f9506ab,bcda7e38-0183-4187-bb2f-bce37f9506ab_0,agx-xavier-00,1758985258.769249,1758985259.3339787,1758985261.1966722,2.42742,15.006998,False
bcda7e38-0183-4187-bb2f-bce37f9506ab,bcda7e38-0183-4187-bb2f-bce37f9506ab_1,agx-xavier-00,1758985258.769249,1758985259.3339787,1758985261.1966722,2.42742,15.006998,False
9f1b92f0-8398-4816-b40d-299f4ecf6b18,9f1b92f0-8398-4816-b40d-299f4ecf6b18_0,agx-xavier-00,1758985258.8165643,1758985259.3339787,1758985261.4028888,2.58632,15.022496,False
9f1b92f0-8398-4816-b40d-299f4ecf6b18,9f1b92f0-8398-4816-b40d-299f4ecf6b18_1,agx-xavier-00,1758985258.8165643,1758985259.3339787,1758985261.4028888,2.58632,15.022496,False
9f1b92f0-8398-4816-b40d-299f4ecf6b18,9f1b92f0-8398-4816-b40d-299f4ecf6b18_2,agx-xavier-00,1758985258.8165643,1758985259.3339787,1758985261.4028888,2.58632,15.022496,False
9f1b92f0-8398-4816-b40d-299f4ecf6b18,9f1b92f0-8398-4816-b40d-299f4ecf6b18_3,agx-xavier-00,1758985258.8165643,1758985259.3339787,1758985261.4028888,2.58632,15.022496,False
9f1b92f0-8398-4816-b40d-299f4ecf6b18,9f1b92f0-8398-4816-b40d-299f4ecf6b18_4,agx-xavier-00,1758985258.8165643,1758985259.3339787,1758985261.4028888,2.58632,15.022496,False
9f1b92f0-8398-4816-b40d-299f4ecf6b18,9f1b92f0-8398-4816-b40d-299f4ecf6b18_5,agx-xavier-00,1758985258.8165643,1758985259.3339787,1758985261.4028888,2.58632,15.022496,False
9f1b92f0-8398-4816-b40d-299f4ecf6b18,9f1b92f0-8398-4816-b40d-299f4ecf6b18_6,agx-xavier-00,1758985258.8165643,1758985259.3339787,1758985261.4028888,2.58632,15.022496,False
9f1b92f0-8398-4816-b40d-299f4ecf6b18,9f1b92f0-8398-4816-b40d-299f4ecf6b18_7,agx-xavier-00,1758985258.8165643,1758985259.3339787,1758985261.4028888,2.58632,15.022496,False
458fc991-2eca-4b83-be63-2bff2f9d46fb,458fc991-2eca-4b83-be63-2bff2f9d46fb_0,agx-xavier-00,1758985259.274907,1758985259.3339787,1758985261.1812406,1.90633,3.006998,False
458fc991-2eca-4b83-be63-2bff2f9d46fb,458fc991-2eca-4b83-be63-2bff2f9d46fb_1,xavier-nx-00,1758985259.274907,1758985259.4300005,1758985261.1812406,1.90633,3.006998,False
2cb20074-eeb0-4a9a-881d-d9d097920b23,2cb20074-eeb0-4a9a-881d-d9d097920b23_0,agx-xavier-00,1758985259.768263,1758985262.3854966,1758985263.470687,3.70242,19.006998,False
2cb20074-eeb0-4a9a-881d-d9d097920b23,2cb20074-eeb0-4a9a-881d-d9d097920b23_1,agx-xavier-00,1758985259.768263,1758985262.3854966,1758985263.470687,3.70242,19.006998,False
267d7b0f-2f50-47f7-8050-43f1e0c38431,267d7b0f-2f50-47f7-8050-43f1e0c38431_0,agx-xavier-00,1758985260.2726927,1758985265.6813784,1758985267.6355848,7.36289,19.006412,False
b8d79c32-1ac6-4c71-8008-b56a9b50e268,b8d79c32-1ac6-4c71-8008-b56a9b50e268_0,agx-xavier-00,1758985260.6518292,1758985262.3854966,1758985263.4614365,2.80961,5.010756,False
b8d79c32-1ac6-4c71-8008-b56a9b50e268,b8d79c32-1ac6-4c71-8008-b56a9b50e268_1,agx-xavier-00,1758985260.6518292,1758985262.3854966,1758985263.4614365,2.80961,5.010756,False
b8d79c32-1ac6-4c71-8008-b56a9b50e268,b8d79c32-1ac6-4c71-8008-b56a9b50e268_2,agx-xavier-00,1758985260.6518292,1758985262.3854966,1758985263.4614365,2.80961,5.010756,False
b8d79c32-1ac6-4c71-8008-b56a9b50e268,b8d79c32-1ac6-4c71-8008-b56a9b50e268_3,agx-xavier-00,1758985260.6518292,1758985262.3854966,1758985263.4614365,2.80961,5.010756,False
b8d79c32-1ac6-4c71-8008-b56a9b50e268,b8d79c32-1ac6-4c71-8008-b56a9b50e268_4,agx-xavier-00,1758985260.6518292,1758985262.3854966,1758985263.4614365,2.80961,5.010756,False
4e441df3-b485-4341-978e-b9e44587f721,4e441df3-b485-4341-978e-b9e44587f721_0,agx-xavier-00,1758985260.7686682,1758985262.3854966,1758985263.4682598,2.69959,12.01161,False
4e441df3-b485-4341-978e-b9e44587f721,4e441df3-b485-4341-978e-b9e44587f721_1,agx-xavier-00,1758985260.7686682,1758985262.3854966,1758985263.4682598,2.69959,12.01161,False
4e441df3-b485-4341-978e-b9e44587f721,4e441df3-b485-4341-978e-b9e44587f721_2,agx-xavier-00,1758985260.7686682,1758985262.3854966,1758985263.4682598,2.69959,12.01161,False
1eae1b2a-dc9f-41d7-a45b-d1de9d5cda15,1eae1b2a-dc9f-41d7-a45b-d1de9d5cda15_0,agx-xavier-00,1758985261.3327336,1758985262.3854966,1758985263.4707384,2.138,15.01161,False
1eae1b2a-dc9f-41d7-a45b-d1de9d5cda15,1eae1b2a-dc9f-41d7-a45b-d1de9d5cda15_1,agx-xavier-00,1758985261.3327336,1758985262.3854966,1758985263.4707384,2.138,15.01161,False
1eae1b2a-dc9f-41d7-a45b-d1de9d5cda15,1eae1b2a-dc9f-41d7-a45b-d1de9d5cda15_2,agx-xavier-00,1758985261.3327336,1758985262.3854966,1758985263.4707384,2.138,15.01161,False
c6e44c47-4f8b-4051-8d1d-de77ace9495e,c6e44c47-4f8b-4051-8d1d-de77ace9495e_0,agx-xavier-00,1758985261.7750702,1758985262.3854966,1758985263.4700058,1.69494,7.006998,False
c6e44c47-4f8b-4051-8d1d-de77ace9495e,c6e44c47-4f8b-4051-8d1d-de77ace9495e_1,agx-xavier-00,1758985261.7750702,1758985262.3854966,1758985263.4700058,1.69494,7.006998,False
1c42cce8-04b3-48c1-be55-74049dc02878,1c42cce8-04b3-48c1-be55-74049dc02878_0,agx-xavier-00,1758985262.2689183,1758985262.3854966,1758985267.604153,5.33523,11.01161,False
1c42cce8-04b3-48c1-be55-74049dc02878,1c42cce8-04b3-48c1-be55-74049dc02878_1,agx-xavier-00,1758985262.2689183,1758985262.3854966,1758985267.604153,5.33523,11.01161,False
1c42cce8-04b3-48c1-be55-74049dc02878,1c42cce8-04b3-48c1-be55-74049dc02878_2,agx-xavier-00,1758985262.2689183,1758985265.6813784,1758985267.604153,5.33523,11.01161,False
a0871438-e71c-4867-8f35-92656742baca,a0871438-e71c-4867-8f35-92656742baca_0,agx-xavier-00,1758985262.7680705,1758985265.6813784,1758985267.5982137,4.83014,10.01161,False
a0871438-e71c-4867-8f35-92656742baca,a0871438-e71c-4867-8f35-92656742baca_1,agx-xavier-00,1758985262.7680705,1758985265.6813784,1758985267.5982137,4.83014,10.01161,False
a0871438-e71c-4867-8f35-92656742baca,a0871438-e71c-4867-8f35-92656742baca_2,agx-xavier-00,1758985262.7680705,1758985265.6813784,1758985267.5982137,4.83014,10.01161,False
75afbe26-52ce-438a-9f04-ae8ad9333bb6,75afbe26-52ce-438a-9f04-ae8ad9333bb6_0,agx-xavier-00,1758985263.085275,1758985265.6813784,1758985267.9007752,4.8155,15.038628,False
75afbe26-52ce-438a-9f04-ae8ad9333bb6,75afbe26-52ce-438a-9f04-ae8ad9333bb6_1,agx-xavier-00,1758985263.085275,1758985265.6813784,1758985267.9007752,4.8155,15.038628,False
75afbe26-52ce-438a-9f04-ae8ad9333bb6,75afbe26-52ce-438a-9f04-ae8ad9333bb6_2,agx-xavier-00,1758985263.085275,1758985265.6813784,1758985267.9007752,4.8155,15.038628,False
75afbe26-52ce-438a-9f04-ae8ad9333bb6,75afbe26-52ce-438a-9f04-ae8ad9333bb6_3,agx-xavier-00,1758985263.085275,1758985265.6813784,1758985267.9007752,4.8155,15.038628,False
75afbe26-52ce-438a-9f04-ae8ad9333bb6,75afbe26-52ce-438a-9f04-ae8ad9333bb6_4,agx-xavier-00,1758985263.085275,1758985265.6813784,1758985267.9007752,4.8155,15.038628,False
75afbe26-52ce-438a-9f04-ae8ad9333bb6,75afbe26-52ce-438a-9f04-ae8ad9333bb6_5,agx-xavier-00,1758985263.085275,1758985265.6813784,1758985267.9007752,4.8155,15.038628,False
75afbe26-52ce-438a-9f04-ae8ad9333bb6,75afbe26-52ce-438a-9f04-ae8ad9333bb6_6,agx-xavier-00,1758985263.085275,1758985265.6813784,1758985267.9007752,4.8155,15.038628,False
75afbe26-52ce-438a-9f04-ae8ad9333bb6,75afbe26-52ce-438a-9f04-ae8ad9333bb6_7,agx-xavier-00,1758985263.085275,1758985265.6813784,1758985267.9007752,4.8155,15.038628,False
75afbe26-52ce-438a-9f04-ae8ad9333bb6,75afbe26-52ce-438a-9f04-ae8ad9333bb6_8,agx-xavier-00,1758985263.085275,1758985265.6813784,1758985267.9007752,4.8155,15.038628,False
75afbe26-52ce-438a-9f04-ae8ad9333bb6,75afbe26-52ce-438a-9f04-ae8ad9333bb6_9,agx-xavier-00,1758985263.085275,1758985265.6813784,1758985267.9007752,4.8155,15.038628,False
75afbe26-52ce-438a-9f04-ae8ad9333bb6,75afbe26-52ce-438a-9f04-ae8ad9333bb6_10,agx-xavier-00,1758985263.085275,1758985265.6813784,1758985267.9007752,4.8155,15.038628,False
75afbe26-52ce-438a-9f04-ae8ad9333bb6,75afbe26-52ce-438a-9f04-ae8ad9333bb6_11,agx-xavier-00,1758985263.085275,1758985265.6813784,1758985267.9007752,4.8155,15.038628,False
75afbe26-52ce-438a-9f04-ae8ad9333bb6,75afbe26-52ce-438a-9f04-ae8ad9333bb6_12,agx-xavier-00,1758985263.085275,1758985265.6813784,1758985267.9007752,4.8155,15.038628,False
75afbe26-52ce-438a-9f04-ae8ad9333bb6,75afbe26-52ce-438a-9f04-ae8ad9333bb6_13,agx-xavier-00,1758985263.085275,1758985265.6813784,1758985267.9007752,4.8155,15.038628,False
75afbe26-52ce-438a-9f04-ae8ad9333bb6,75afbe26-52ce-438a-9f04-ae8ad9333bb6_14,agx-xavier-00,1758985263.085275,1758985265.6813784,1758985267.9007752,4.8155,15.038628,False
b7a90691-9bf4-4c3e-9b31-62f0e2a39c72,b7a90691-9bf4-4c3e-9b31-62f0e2a39c72_0,agx-xavier-00,1758985263.2708995,1758985265.6813784,1758985267.605044,4.33414,20.006412,False
75afbe26-52ce-438a-9f04-ae8ad9333bb6,75afbe26-52ce-438a-9f04-ae8ad9333bb6_15,agx-xavier-00,1758985263.085275,1758985265.6813784,1758985267.9007752,4.8155,15.038628,False
75afbe26-52ce-438a-9f04-ae8ad9333bb6,75afbe26-52ce-438a-9f04-ae8ad9333bb6_16,agx-xavier-00,1758985263.085275,1758985265.6813784,1758985267.9007752,4.8155,15.038628,False
75afbe26-52ce-438a-9f04-ae8ad9333bb6,75afbe26-52ce-438a-9f04-ae8ad9333bb6_17,agx-xavier-00,1758985263.085275,1758985265.6813784,1758985267.9007752,4.8155,15.038628,False
75afbe26-52ce-438a-9f04-ae8ad9333bb6,75afbe26-52ce-438a-9f04-ae8ad9333bb6_18,agx-xavier-00,1758985263.085275,1758985265.6813784,1758985267.9007752,4.8155,15.038628,False
75afbe26-52ce-438a-9f04-ae8ad9333bb6,75afbe26-52ce-438a-9f04-ae8ad9333bb6_19,agx-xavier-00,1758985263.085275,1758985265.6813784,1758985267.9007752,4.8155,15.038628,False
