Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
2b19a6b2-df4a-419a-8447-b9389fd449ac,2b19a6b2-df4a-419a-8447-b9389fd449ac_16,1739553178.914472,1739553180.3159764,1739553182.7526515,3.838179349899292,17.02864,False
2b19a6b2-df4a-419a-8447-b9389fd449ac,2b19a6b2-df4a-419a-8447-b9389fd449ac_17,1739553178.914472,1739553180.3159764,1739553182.7526515,3.838179349899292,17.02864,False
2b19a6b2-df4a-419a-8447-b9389fd449ac,2b19a6b2-df4a-419a-8447-b9389fd449ac_18,1739553178.914472,1739553180.3159764,1739553182.7526515,3.838179349899292,17.02864,False
2b19a6b2-df4a-419a-8447-b9389fd449ac,2b19a6b2-df4a-419a-8447-b9389fd449ac_19,1739553178.914472,1739553180.3159764,1739553182.7526515,3.838179349899292,17.02864,False
2b19a6b2-df4a-419a-8447-b9389fd449ac,2b19a6b2-df4a-419a-8447-b9389fd449ac_20,1739553178.914472,1739553180.5209136,1739553182.7526515,3.838179349899292,17.02864,False
2b19a6b2-df4a-419a-8447-b9389fd449ac,2b19a6b2-df4a-419a-8447-b9389fd449ac_21,1739553178.914472,1739553180.5209136,1739553182.7526515,3.838179349899292,17.02864,False
fdc6132c-00c7-4118-8b40-38e13ea19fb5,fdc6132c-00c7-4118-8b40-38e13ea19fb5_0,1739553183.8763862,1739553184.0162947,1739553184.8201149,0.9437286853790283,13.190029,False
fdc6132c-00c7-4118-8b40-38e13ea19fb5,fdc6132c-00c7-4118-8b40-38e13ea19fb5_1,1739553183.8763862,1739553184.2193747,1739553184.8201149,0.9437286853790283,13.190029,False
f3d75b9b-ff54-466f-a53c-3fff460f08f0,f3d75b9b-ff54-466f-a53c-3fff460f08f0_0,1739553179.642932,1739553180.7310138,1739553186.3739154,6.73098349571228,21.660034,False
f3d75b9b-ff54-466f-a53c-3fff460f08f0,f3d75b9b-ff54-466f-a53c-3fff460f08f0_1,1739553179.642932,1739553180.7310138,1739553186.3739154,6.73098349571228,21.660034,False
f3d75b9b-ff54-466f-a53c-3fff460f08f0,f3d75b9b-ff54-466f-a53c-3fff460f08f0_2,1739553179.642932,1739553180.7310138,1739553186.3739154,6.73098349571228,21.660034,False
f3d75b9b-ff54-466f-a53c-3fff460f08f0,f3d75b9b-ff54-466f-a53c-3fff460f08f0_3,1739553179.642932,1739553180.7310138,1739553186.3739154,6.73098349571228,21.660034,False
f3d75b9b-ff54-466f-a53c-3fff460f08f0,f3d75b9b-ff54-466f-a53c-3fff460f08f0_4,1739553179.642932,1739553180.7310138,1739553186.3739154,6.73098349571228,21.660034,False
f3d75b9b-ff54-466f-a53c-3fff460f08f0,f3d75b9b-ff54-466f-a53c-3fff460f08f0_5,1739553179.642932,1739553180.7310138,1739553186.3739154,6.73098349571228,21.660034,False
f3d75b9b-ff54-466f-a53c-3fff460f08f0,f3d75b9b-ff54-466f-a53c-3fff460f08f0_6,1739553179.642932,1739553180.957184,1739553186.3739154,6.73098349571228,21.660034,False
f3d75b9b-ff54-466f-a53c-3fff460f08f0,f3d75b9b-ff54-466f-a53c-3fff460f08f0_7,1739553179.642932,1739553180.957184,1739553186.3739154,6.73098349571228,21.660034,False
f3d75b9b-ff54-466f-a53c-3fff460f08f0,f3d75b9b-ff54-466f-a53c-3fff460f08f0_8,1739553179.642932,1739553180.957184,1739553186.3739154,6.73098349571228,21.660034,False
f3d75b9b-ff54-466f-a53c-3fff460f08f0,f3d75b9b-ff54-466f-a53c-3fff460f08f0_9,1739553179.642932,1739553180.957184,1739553186.3739154,6.73098349571228,21.660034,False
f3d75b9b-ff54-466f-a53c-3fff460f08f0,f3d75b9b-ff54-466f-a53c-3fff460f08f0_10,1739553179.642932,1739553180.957184,1739553186.3739154,6.73098349571228,21.660034,False
f3d75b9b-ff54-466f-a53c-3fff460f08f0,f3d75b9b-ff54-466f-a53c-3fff460f08f0_11,1739553179.642932,1739553180.957184,1739553186.3739154,6.73098349571228,21.660034,False
f3d75b9b-ff54-466f-a53c-3fff460f08f0,f3d75b9b-ff54-466f-a53c-3fff460f08f0_12,1739553179.642932,1739553180.957184,1739553186.3739154,6.73098349571228,21.660034,False
f3d75b9b-ff54-466f-a53c-3fff460f08f0,f3d75b9b-ff54-466f-a53c-3fff460f08f0_13,1739553179.642932,1739553181.162063,1739553186.3739154,6.73098349571228,21.660034,False
f3d75b9b-ff54-466f-a53c-3fff460f08f0,f3d75b9b-ff54-466f-a53c-3fff460f08f0_14,1739553179.642932,1739553181.3654764,1739553186.3739154,6.73098349571228,21.660034,False
f3d75b9b-ff54-466f-a53c-3fff460f08f0,f3d75b9b-ff54-466f-a53c-3fff460f08f0_15,1739553179.642932,1739553181.3654764,1739553186.3739154,6.73098349571228,21.660034,False
f3d75b9b-ff54-466f-a53c-3fff460f08f0,f3d75b9b-ff54-466f-a53c-3fff460f08f0_16,1739553179.642932,1739553181.5697575,1739553186.3739154,6.73098349571228,21.660034,False
f3d75b9b-ff54-466f-a53c-3fff460f08f0,f3d75b9b-ff54-466f-a53c-3fff460f08f0_17,1739553179.642932,1739553181.5697575,1739553186.3739154,6.73098349571228,21.660034,False
407f36bf-12be-471f-9e9e-9370bf607ec5,407f36bf-12be-471f-9e9e-9370bf607ec5_0,1739553180.6481493,1739553181.5697575,1739553187.088296,6.4401466846466064,16.213975,False
407f36bf-12be-471f-9e9e-9370bf607ec5,407f36bf-12be-471f-9e9e-9370bf607ec5_1,1739553180.6481493,1739553181.5697575,1739553187.088296,6.4401466846466064,16.213975,False
407f36bf-12be-471f-9e9e-9370bf607ec5,407f36bf-12be-471f-9e9e-9370bf607ec5_2,1739553180.6481493,1739553181.7731674,1739553187.088296,6.4401466846466064,16.213975,False
407f36bf-12be-471f-9e9e-9370bf607ec5,407f36bf-12be-471f-9e9e-9370bf607ec5_3,1739553180.6481493,1739553181.7731674,1739553187.088296,6.4401466846466064,16.213975,False
407f36bf-12be-471f-9e9e-9370bf607ec5,407f36bf-12be-471f-9e9e-9370bf607ec5_4,1739553180.6481493,1739553181.9781778,1739553187.088296,6.4401466846466064,16.213975,False
407f36bf-12be-471f-9e9e-9370bf607ec5,407f36bf-12be-471f-9e9e-9370bf607ec5_5,1739553180.6481493,1739553181.9781778,1739553187.088296,6.4401466846466064,16.213975,False
407f36bf-12be-471f-9e9e-9370bf607ec5,407f36bf-12be-471f-9e9e-9370bf607ec5_6,1739553180.6481493,1739553181.9781778,1739553187.088296,6.4401466846466064,16.213975,False
407f36bf-12be-471f-9e9e-9370bf607ec5,407f36bf-12be-471f-9e9e-9370bf607ec5_7,1739553180.6481493,1739553181.9781778,1739553187.088296,6.4401466846466064,16.213975,False
407f36bf-12be-471f-9e9e-9370bf607ec5,407f36bf-12be-471f-9e9e-9370bf607ec5_8,1739553180.6481493,1739553182.181903,1739553187.088296,6.4401466846466064,16.213975,False
407f36bf-12be-471f-9e9e-9370bf607ec5,407f36bf-12be-471f-9e9e-9370bf607ec5_9,1739553180.6481493,1739553182.181903,1739553187.088296,6.4401466846466064,16.213975,False
407f36bf-12be-471f-9e9e-9370bf607ec5,407f36bf-12be-471f-9e9e-9370bf607ec5_10,1739553180.6481493,1739553182.181903,1739553187.088296,6.4401466846466064,16.213975,False
407f36bf-12be-471f-9e9e-9370bf607ec5,407f36bf-12be-471f-9e9e-9370bf607ec5_11,1739553180.6481493,1739553182.3862655,1739553187.088296,6.4401466846466064,16.213975,False
407f36bf-12be-471f-9e9e-9370bf607ec5,407f36bf-12be-471f-9e9e-9370bf607ec5_12,1739553180.6481493,1739553182.5941765,1739553187.088296,6.4401466846466064,16.213975,False
407f36bf-12be-471f-9e9e-9370bf607ec5,407f36bf-12be-471f-9e9e-9370bf607ec5_13,1739553180.6481493,1739553182.5941765,1739553187.088296,6.4401466846466064,16.213975,False
407f36bf-12be-471f-9e9e-9370bf607ec5,407f36bf-12be-471f-9e9e-9370bf607ec5_14,1739553180.6481493,1739553182.801365,1739553187.088296,6.4401466846466064,16.213975,False
407f36bf-12be-471f-9e9e-9370bf607ec5,407f36bf-12be-471f-9e9e-9370bf607ec5_15,1739553180.6481493,1739553182.801365,1739553187.088296,6.4401466846466064,16.213975,False
407f36bf-12be-471f-9e9e-9370bf607ec5,407f36bf-12be-471f-9e9e-9370bf607ec5_16,1739553180.6481493,1739553182.801365,1739553187.088296,6.4401466846466064,16.213975,False
407f36bf-12be-471f-9e9e-9370bf607ec5,407f36bf-12be-471f-9e9e-9370bf607ec5_17,1739553180.6481493,1739553182.801365,1739553187.088296,6.4401466846466064,16.213975,False
407f36bf-12be-471f-9e9e-9370bf607ec5,407f36bf-12be-471f-9e9e-9370bf607ec5_18,1739553180.6481493,1739553182.801365,1739553187.088296,6.4401466846466064,16.213975,False
407f36bf-12be-471f-9e9e-9370bf607ec5,407f36bf-12be-471f-9e9e-9370bf607ec5_19,1739553180.6481493,1739553182.801365,1739553187.088296,6.4401466846466064,16.213975,False
407f36bf-12be-471f-9e9e-9370bf607ec5,407f36bf-12be-471f-9e9e-9370bf607ec5_20,1739553180.6481493,1739553182.801365,1739553187.088296,6.4401466846466064,16.213975,False
407f36bf-12be-471f-9e9e-9370bf607ec5,407f36bf-12be-471f-9e9e-9370bf607ec5_21,1739553180.6481493,1739553182.801365,1739553187.088296,6.4401466846466064,16.213975,False
407f36bf-12be-471f-9e9e-9370bf607ec5,407f36bf-12be-471f-9e9e-9370bf607ec5_22,1739553180.6481493,1739553183.0071194,1739553187.088296,6.4401466846466064,16.213975,False
407f36bf-12be-471f-9e9e-9370bf607ec5,407f36bf-12be-471f-9e9e-9370bf607ec5_23,1739553180.6481493,1739553183.2125268,1739553187.088296,6.4401466846466064,16.213975,False
5a660aa4-12d1-4c25-b008-336e91cd8fdf,5a660aa4-12d1-4c25-b008-336e91cd8fdf_0,1739553185.6096787,1739553185.6540768,1739553187.9876938,2.3780150413513184,13.200563,False
5a660aa4-12d1-4c25-b008-336e91cd8fdf,5a660aa4-12d1-4c25-b008-336e91cd8fdf_1,1739553185.6096787,1739553185.8586364,1739553187.9876938,2.3780150413513184,13.200563,False
5a660aa4-12d1-4c25-b008-336e91cd8fdf,5a660aa4-12d1-4c25-b008-336e91cd8fdf_2,1739553185.6096787,1739553185.8586364,1739553187.9876938,2.3780150413513184,13.200563,False
5a660aa4-12d1-4c25-b008-336e91cd8fdf,5a660aa4-12d1-4c25-b008-336e91cd8fdf_3,1739553185.6096787,1739553185.8586364,1739553187.9876938,2.3780150413513184,13.200563,False
5a660aa4-12d1-4c25-b008-336e91cd8fdf,5a660aa4-12d1-4c25-b008-336e91cd8fdf_4,1739553185.6096787,1739553186.0639935,1739553187.9876938,2.3780150413513184,13.200563,False
5a660aa4-12d1-4c25-b008-336e91cd8fdf,5a660aa4-12d1-4c25-b008-336e91cd8fdf_5,1739553185.6096787,1739553186.0639935,1739553187.9876938,2.3780150413513184,13.200563,False
5a660aa4-12d1-4c25-b008-336e91cd8fdf,5a660aa4-12d1-4c25-b008-336e91cd8fdf_6,1739553185.6096787,1739553186.0639935,1739553187.9876938,2.3780150413513184,13.200563,False
5a660aa4-12d1-4c25-b008-336e91cd8fdf,5a660aa4-12d1-4c25-b008-336e91cd8fdf_7,1739553185.6096787,1739553186.0639935,1739553187.9876938,2.3780150413513184,13.200563,False
5a660aa4-12d1-4c25-b008-336e91cd8fdf,5a660aa4-12d1-4c25-b008-336e91cd8fdf_8,1739553185.6096787,1739553186.2671132,1739553187.9876938,2.3780150413513184,13.200563,False
5a660aa4-12d1-4c25-b008-336e91cd8fdf,5a660aa4-12d1-4c25-b008-336e91cd8fdf_9,1739553185.6096787,1739553186.4710867,1739553187.9876938,2.3780150413513184,13.200563,False
5a660aa4-12d1-4c25-b008-336e91cd8fdf,5a660aa4-12d1-4c25-b008-336e91cd8fdf_10,1739553185.6096787,1739553186.4710867,1739553187.9876938,2.3780150413513184,13.200563,False
5a660aa4-12d1-4c25-b008-336e91cd8fdf,5a660aa4-12d1-4c25-b008-336e91cd8fdf_11,1739553185.6096787,1739553186.6740005,1739553187.9876938,2.3780150413513184,13.200563,False
5a660aa4-12d1-4c25-b008-336e91cd8fdf,5a660aa4-12d1-4c25-b008-336e91cd8fdf_12,1739553185.6096787,1739553186.8772268,1739553187.9876938,2.3780150413513184,13.200563,False
cb851721-b52d-4415-8ed5-d6a5db1d06f1,cb851721-b52d-4415-8ed5-d6a5db1d06f1_0,1739553184.629671,1739553184.8233814,1739553188.1282976,3.498626470565796,18.110268,False
cb851721-b52d-4415-8ed5-d6a5db1d06f1,cb851721-b52d-4415-8ed5-d6a5db1d06f1_1,1739553184.629671,1739553185.0288985,1739553188.1282976,3.498626470565796,18.110268,False
cb851721-b52d-4415-8ed5-d6a5db1d06f1,cb851721-b52d-4415-8ed5-d6a5db1d06f1_2,1739553184.629671,1739553185.0288985,1739553188.1282976,3.498626470565796,18.110268,False
cb851721-b52d-4415-8ed5-d6a5db1d06f1,cb851721-b52d-4415-8ed5-d6a5db1d06f1_3,1739553184.629671,1739553185.0288985,1739553188.1282976,3.498626470565796,18.110268,False
cb851721-b52d-4415-8ed5-d6a5db1d06f1,cb851721-b52d-4415-8ed5-d6a5db1d06f1_4,1739553184.629671,1739553185.0288985,1739553188.1282976,3.498626470565796,18.110268,False
cb851721-b52d-4415-8ed5-d6a5db1d06f1,cb851721-b52d-4415-8ed5-d6a5db1d06f1_5,1739553184.629671,1739553185.0288985,1739553188.1282976,3.498626470565796,18.110268,False
cb851721-b52d-4415-8ed5-d6a5db1d06f1,cb851721-b52d-4415-8ed5-d6a5db1d06f1_6,1739553184.629671,1739553185.0288985,1739553188.1282976,3.498626470565796,18.110268,False
cb851721-b52d-4415-8ed5-d6a5db1d06f1,cb851721-b52d-4415-8ed5-d6a5db1d06f1_7,1739553184.629671,1739553185.0288985,1739553188.1282976,3.498626470565796,18.110268,False
cb851721-b52d-4415-8ed5-d6a5db1d06f1,cb851721-b52d-4415-8ed5-d6a5db1d06f1_8,1739553184.629671,1739553185.0288985,1739553188.1282976,3.498626470565796,18.110268,False
cb851721-b52d-4415-8ed5-d6a5db1d06f1,cb851721-b52d-4415-8ed5-d6a5db1d06f1_9,1739553184.629671,1739553185.0288985,1739553188.1282976,3.498626470565796,18.110268,False
cb851721-b52d-4415-8ed5-d6a5db1d06f1,cb851721-b52d-4415-8ed5-d6a5db1d06f1_10,1739553184.629671,1739553185.2454152,1739553188.1282976,3.498626470565796,18.110268,False
cb851721-b52d-4415-8ed5-d6a5db1d06f1,cb851721-b52d-4415-8ed5-d6a5db1d06f1_11,1739553184.629671,1739553185.450877,1739553188.1282976,3.498626470565796,18.110268,False
6bec0d74-75f9-41f9-b5e7-08d64ddcdb86,6bec0d74-75f9-41f9-b5e7-08d64ddcdb86_0,1739553188.9269104,1739553189.0857759,1739553191.4331558,2.5062453746795654,16.660034,False
6bec0d74-75f9-41f9-b5e7-08d64ddcdb86,6bec0d74-75f9-41f9-b5e7-08d64ddcdb86_1,1739553188.9269104,1739553189.2893984,1739553191.4331558,2.5062453746795654,16.660034,False
6bec0d74-75f9-41f9-b5e7-08d64ddcdb86,6bec0d74-75f9-41f9-b5e7-08d64ddcdb86_2,1739553188.9269104,1739553189.4931993,1739553191.4331558,2.5062453746795654,16.660034,False
6bec0d74-75f9-41f9-b5e7-08d64ddcdb86,6bec0d74-75f9-41f9-b5e7-08d64ddcdb86_3,1739553188.9269104,1739553189.4931993,1739553191.4331558,2.5062453746795654,16.660034,False
6bec0d74-75f9-41f9-b5e7-08d64ddcdb86,6bec0d74-75f9-41f9-b5e7-08d64ddcdb86_4,1739553188.9269104,1739553189.698297,1739553191.4331558,2.5062453746795654,16.660034,False
6bec0d74-75f9-41f9-b5e7-08d64ddcdb86,6bec0d74-75f9-41f9-b5e7-08d64ddcdb86_5,1739553188.9269104,1739553189.698297,1739553191.4331558,2.5062453746795654,16.660034,False
6bec0d74-75f9-41f9-b5e7-08d64ddcdb86,6bec0d74-75f9-41f9-b5e7-08d64ddcdb86_6,1739553188.9269104,1739553189.698297,1739553191.4331558,2.5062453746795654,16.660034,False
6bec0d74-75f9-41f9-b5e7-08d64ddcdb86,6bec0d74-75f9-41f9-b5e7-08d64ddcdb86_7,1739553188.9269104,1739553189.9023945,1739553191.4331558,2.5062453746795654,16.660034,False
6bec0d74-75f9-41f9-b5e7-08d64ddcdb86,6bec0d74-75f9-41f9-b5e7-08d64ddcdb86_8,1739553188.9269104,1739553189.9023945,1739553191.4331558,2.5062453746795654,16.660034,False
6bec0d74-75f9-41f9-b5e7-08d64ddcdb86,6bec0d74-75f9-41f9-b5e7-08d64ddcdb86_9,1739553188.9269104,1739553190.1086137,1739553191.4331558,2.5062453746795654,16.660034,False
6bec0d74-75f9-41f9-b5e7-08d64ddcdb86,6bec0d74-75f9-41f9-b5e7-08d64ddcdb86_10,1739553188.9269104,1739553190.1086137,1739553191.4331558,2.5062453746795654,16.660034,False
6bec0d74-75f9-41f9-b5e7-08d64ddcdb86,6bec0d74-75f9-41f9-b5e7-08d64ddcdb86_11,1739553188.9269104,1739553190.1086137,1739553191.4331558,2.5062453746795654,16.660034,False
6bec0d74-75f9-41f9-b5e7-08d64ddcdb86,6bec0d74-75f9-41f9-b5e7-08d64ddcdb86_12,1739553188.9269104,1739553190.1086137,1739553191.4331558,2.5062453746795654,16.660034,False
6bec0d74-75f9-41f9-b5e7-08d64ddcdb86,6bec0d74-75f9-41f9-b5e7-08d64ddcdb86_13,1739553188.9269104,1739553190.3141956,1739553191.4331558,2.5062453746795654,16.660034,False
6bec0d74-75f9-41f9-b5e7-08d64ddcdb86,6bec0d74-75f9-41f9-b5e7-08d64ddcdb86_14,1739553188.9269104,1739553190.3141956,1739553191.4331558,2.5062453746795654,16.660034,False
6bec0d74-75f9-41f9-b5e7-08d64ddcdb86,6bec0d74-75f9-41f9-b5e7-08d64ddcdb86_15,1739553188.9269104,1739553190.3141956,1739553191.4331558,2.5062453746795654,16.660034,False
6bec0d74-75f9-41f9-b5e7-08d64ddcdb86,6bec0d74-75f9-41f9-b5e7-08d64ddcdb86_16,1739553188.9269104,1739553190.5228872,1739553191.4331558,2.5062453746795654,16.660034,False
6bec0d74-75f9-41f9-b5e7-08d64ddcdb86,6bec0d74-75f9-41f9-b5e7-08d64ddcdb86_17,1739553188.9269104,1739553190.5228872,1739553191.4331558,2.5062453746795654,16.660034,False
0c875a0b-b602-47e5-b9b3-34efc86da205,0c875a0b-b602-47e5-b9b3-34efc86da205_0,1739553189.6354618,1739553190.7308261,1739553193.5717957,3.9363338947296143,15.943081,False
0c875a0b-b602-47e5-b9b3-34efc86da205,0c875a0b-b602-47e5-b9b3-34efc86da205_1,1739553189.6354618,1739553190.7308261,1739553193.5717957,3.9363338947296143,15.943081,False
0c875a0b-b602-47e5-b9b3-34efc86da205,0c875a0b-b602-47e5-b9b3-34efc86da205_2,1739553189.6354618,1739553190.7308261,1739553193.5717957,3.9363338947296143,15.943081,False
0c875a0b-b602-47e5-b9b3-34efc86da205,0c875a0b-b602-47e5-b9b3-34efc86da205_3,1739553189.6354618,1739553190.941475,1739553193.5717957,3.9363338947296143,15.943081,False
0c875a0b-b602-47e5-b9b3-34efc86da205,0c875a0b-b602-47e5-b9b3-34efc86da205_4,1739553189.6354618,1739553190.941475,1739553193.5717957,3.9363338947296143,15.943081,False
0c875a0b-b602-47e5-b9b3-34efc86da205,0c875a0b-b602-47e5-b9b3-34efc86da205_5,1739553189.6354618,1739553190.941475,1739553193.5717957,3.9363338947296143,15.943081,False
0c875a0b-b602-47e5-b9b3-34efc86da205,0c875a0b-b602-47e5-b9b3-34efc86da205_6,1739553189.6354618,1739553190.941475,1739553193.5717957,3.9363338947296143,15.943081,False
0c875a0b-b602-47e5-b9b3-34efc86da205,0c875a0b-b602-47e5-b9b3-34efc86da205_7,1739553189.6354618,1739553190.941475,1739553193.5717957,3.9363338947296143,15.943081,False
0c875a0b-b602-47e5-b9b3-34efc86da205,0c875a0b-b602-47e5-b9b3-34efc86da205_8,1739553189.6354618,1739553190.941475,1739553193.5717957,3.9363338947296143,15.943081,False
0c875a0b-b602-47e5-b9b3-34efc86da205,0c875a0b-b602-47e5-b9b3-34efc86da205_9,1739553189.6354618,1739553191.146778,1739553193.5717957,3.9363338947296143,15.943081,False
0c875a0b-b602-47e5-b9b3-34efc86da205,0c875a0b-b602-47e5-b9b3-34efc86da205_10,1739553189.6354618,1739553191.3524058,1739553193.5717957,3.9363338947296143,15.943081,False
0c875a0b-b602-47e5-b9b3-34efc86da205,0c875a0b-b602-47e5-b9b3-34efc86da205_11,1739553189.6354618,1739553191.5569258,1739553193.5717957,3.9363338947296143,15.943081,False
0c875a0b-b602-47e5-b9b3-34efc86da205,0c875a0b-b602-47e5-b9b3-34efc86da205_12,1739553189.6354618,1739553191.760974,1739553193.5717957,3.9363338947296143,15.943081,False
0c875a0b-b602-47e5-b9b3-34efc86da205,0c875a0b-b602-47e5-b9b3-34efc86da205_13,1739553189.6354618,1739553191.760974,1739553193.5717957,3.9363338947296143,15.943081,False
0c875a0b-b602-47e5-b9b3-34efc86da205,0c875a0b-b602-47e5-b9b3-34efc86da205_14,1739553189.6354618,1739553191.964384,1739553193.5717957,3.9363338947296143,15.943081,False
0c875a0b-b602-47e5-b9b3-34efc86da205,0c875a0b-b602-47e5-b9b3-34efc86da205_15,1739553189.6354618,1739553192.170696,1739553193.5717957,3.9363338947296143,15.943081,False
0c875a0b-b602-47e5-b9b3-34efc86da205,0c875a0b-b602-47e5-b9b3-34efc86da205_16,1739553189.6354618,1739553192.170696,1739553193.5717957,3.9363338947296143,15.943081,False
0c875a0b-b602-47e5-b9b3-34efc86da205,0c875a0b-b602-47e5-b9b3-34efc86da205_17,1739553189.6354618,1739553192.170696,1739553193.5717957,3.9363338947296143,15.943081,False
0c875a0b-b602-47e5-b9b3-34efc86da205,0c875a0b-b602-47e5-b9b3-34efc86da205_18,1739553189.6354618,1739553192.170696,1739553193.5717957,3.9363338947296143,15.943081,False
0c875a0b-b602-47e5-b9b3-34efc86da205,0c875a0b-b602-47e5-b9b3-34efc86da205_19,1739553189.6354618,1739553192.170696,1739553193.5717957,3.9363338947296143,15.943081,False
0c875a0b-b602-47e5-b9b3-34efc86da205,0c875a0b-b602-47e5-b9b3-34efc86da205_20,1739553189.6354618,1739553192.170696,1739553193.5717957,3.9363338947296143,15.943081,False
abcf179b-b51d-4818-8c68-30ae97146b5b,abcf179b-b51d-4818-8c68-30ae97146b5b_0,1739553190.6054442,1739553192.170696,1739553194.145882,3.540437698364258,14.027485,False
abcf179b-b51d-4818-8c68-30ae97146b5b,abcf179b-b51d-4818-8c68-30ae97146b5b_1,1739553190.6054442,1739553192.4060001,1739553194.145882,3.540437698364258,14.027485,False
abcf179b-b51d-4818-8c68-30ae97146b5b,abcf179b-b51d-4818-8c68-30ae97146b5b_2,1739553190.6054442,1739553192.4060001,1739553194.145882,3.540437698364258,14.027485,False
abcf179b-b51d-4818-8c68-30ae97146b5b,abcf179b-b51d-4818-8c68-30ae97146b5b_3,1739553190.6054442,1739553192.4060001,1739553194.145882,3.540437698364258,14.027485,False
abcf179b-b51d-4818-8c68-30ae97146b5b,abcf179b-b51d-4818-8c68-30ae97146b5b_4,1739553190.6054442,1739553192.6137612,1739553194.145882,3.540437698364258,14.027485,False
abcf179b-b51d-4818-8c68-30ae97146b5b,abcf179b-b51d-4818-8c68-30ae97146b5b_5,1739553190.6054442,1739553192.6137612,1739553194.145882,3.540437698364258,14.027485,False
abcf179b-b51d-4818-8c68-30ae97146b5b,abcf179b-b51d-4818-8c68-30ae97146b5b_6,1739553190.6054442,1739553192.6137612,1739553194.145882,3.540437698364258,14.027485,False
abcf179b-b51d-4818-8c68-30ae97146b5b,abcf179b-b51d-4818-8c68-30ae97146b5b_7,1739553190.6054442,1739553192.6137612,1739553194.145882,3.540437698364258,14.027485,False
abcf179b-b51d-4818-8c68-30ae97146b5b,abcf179b-b51d-4818-8c68-30ae97146b5b_8,1739553190.6054442,1739553192.6137612,1739553194.145882,3.540437698364258,14.027485,False
abcf179b-b51d-4818-8c68-30ae97146b5b,abcf179b-b51d-4818-8c68-30ae97146b5b_9,1739553190.6054442,1739553192.6137612,1739553194.145882,3.540437698364258,14.027485,False
abcf179b-b51d-4818-8c68-30ae97146b5b,abcf179b-b51d-4818-8c68-30ae97146b5b_10,1739553190.6054442,1739553192.6137612,1739553194.145882,3.540437698364258,14.027485,False
237849ff-3d28-4194-9ca5-be815206393f,237849ff-3d28-4194-9ca5-be815206393f_0,1739553195.617312,1739553196.7358863,1739553199.7299902,4.112678289413452,18.386889,False
237849ff-3d28-4194-9ca5-be815206393f,237849ff-3d28-4194-9ca5-be815206393f_1,1739553195.617312,1739553196.7358863,1739553199.7299902,4.112678289413452,18.386889,False
237849ff-3d28-4194-9ca5-be815206393f,237849ff-3d28-4194-9ca5-be815206393f_2,1739553195.617312,1739553196.7358863,1739553199.7299902,4.112678289413452,18.386889,False
237849ff-3d28-4194-9ca5-be815206393f,237849ff-3d28-4194-9ca5-be815206393f_3,1739553195.617312,1739553196.7358863,1739553199.7299902,4.112678289413452,18.386889,False
237849ff-3d28-4194-9ca5-be815206393f,237849ff-3d28-4194-9ca5-be815206393f_4,1739553195.617312,1739553196.7358863,1739553199.7299902,4.112678289413452,18.386889,False
