Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
fdc494b3-fd45-4489-8972-808e46dde455,fdc494b3-fd45-4489-8972-808e46dde455_0,1739542073.279927,1739542286.908868,1739542287.438039,214.15811204910278,10.190029,False
fdc494b3-fd45-4489-8972-808e46dde455,fdc494b3-fd45-4489-8972-808e46dde455_1,1739542073.279927,1739542287.112127,1739542287.438039,214.15811204910278,10.190029,False
0b3213f9-726b-4982-afb1-fbe5d5a55143,0b3213f9-726b-4982-afb1-fbe5d5a55143_0,1739542073.6404,1739542287.112127,1739542292.2323878,218.59198784828186,20.853023,False
0b3213f9-726b-4982-afb1-fbe5d5a55143,0b3213f9-726b-4982-afb1-fbe5d5a55143_1,1739542073.6404,1739542287.3143368,1739542292.2323878,218.59198784828186,20.853023,False
0b3213f9-726b-4982-afb1-fbe5d5a55143,0b3213f9-726b-4982-afb1-fbe5d5a55143_2,1739542073.6404,1739542287.5176003,1739542292.2323878,218.59198784828186,20.853023,False
0b3213f9-726b-4982-afb1-fbe5d5a55143,0b3213f9-726b-4982-afb1-fbe5d5a55143_3,1739542073.6404,1739542287.7207563,1739542292.2323878,218.59198784828186,20.853023,False
0b3213f9-726b-4982-afb1-fbe5d5a55143,0b3213f9-726b-4982-afb1-fbe5d5a55143_4,1739542073.6404,1739542287.9271774,1739542292.2323878,218.59198784828186,20.853023,False
0b3213f9-726b-4982-afb1-fbe5d5a55143,0b3213f9-726b-4982-afb1-fbe5d5a55143_5,1739542073.6404,1739542287.9271774,1739542292.2323878,218.59198784828186,20.853023,False
0b3213f9-726b-4982-afb1-fbe5d5a55143,0b3213f9-726b-4982-afb1-fbe5d5a55143_6,1739542073.6404,1739542288.1302564,1739542292.2323878,218.59198784828186,20.853023,False
0b3213f9-726b-4982-afb1-fbe5d5a55143,0b3213f9-726b-4982-afb1-fbe5d5a55143_7,1739542073.6404,1739542288.1302564,1739542292.2323878,218.59198784828186,20.853023,False
0b3213f9-726b-4982-afb1-fbe5d5a55143,0b3213f9-726b-4982-afb1-fbe5d5a55143_8,1739542073.6404,1739542288.3335907,1739542292.2323878,218.59198784828186,20.853023,False
0b3213f9-726b-4982-afb1-fbe5d5a55143,0b3213f9-726b-4982-afb1-fbe5d5a55143_9,1739542073.6404,1739542288.537256,1739542292.2323878,218.59198784828186,20.853023,False
0b3213f9-726b-4982-afb1-fbe5d5a55143,0b3213f9-726b-4982-afb1-fbe5d5a55143_10,1739542073.6404,1739542288.73952,1739542292.2323878,218.59198784828186,20.853023,False
0b3213f9-726b-4982-afb1-fbe5d5a55143,0b3213f9-726b-4982-afb1-fbe5d5a55143_11,1739542073.6404,1739542288.9503207,1739542292.2323878,218.59198784828186,20.853023,False
0b3213f9-726b-4982-afb1-fbe5d5a55143,0b3213f9-726b-4982-afb1-fbe5d5a55143_12,1739542073.6404,1739542288.9503207,1739542292.2323878,218.59198784828186,20.853023,False
0b3213f9-726b-4982-afb1-fbe5d5a55143,0b3213f9-726b-4982-afb1-fbe5d5a55143_13,1739542073.6404,1739542289.1534593,1739542292.2323878,218.59198784828186,20.853023,False
0b3213f9-726b-4982-afb1-fbe5d5a55143,0b3213f9-726b-4982-afb1-fbe5d5a55143_14,1739542073.6404,1739542289.3551784,1739542292.2323878,218.59198784828186,20.853023,False
0b3213f9-726b-4982-afb1-fbe5d5a55143,0b3213f9-726b-4982-afb1-fbe5d5a55143_15,1739542073.6404,1739542289.5570202,1739542292.2323878,218.59198784828186,20.853023,False
0b3213f9-726b-4982-afb1-fbe5d5a55143,0b3213f9-726b-4982-afb1-fbe5d5a55143_16,1739542073.6404,1739542289.7586403,1739542292.2323878,218.59198784828186,20.853023,False
0b3213f9-726b-4982-afb1-fbe5d5a55143,0b3213f9-726b-4982-afb1-fbe5d5a55143_17,1739542073.6404,1739542289.960996,1739542292.2323878,218.59198784828186,20.853023,False
0b3213f9-726b-4982-afb1-fbe5d5a55143,0b3213f9-726b-4982-afb1-fbe5d5a55143_18,1739542073.6404,1739542289.960996,1739542292.2323878,218.59198784828186,20.853023,False
0b3213f9-726b-4982-afb1-fbe5d5a55143,0b3213f9-726b-4982-afb1-fbe5d5a55143_19,1739542073.6404,1739542290.163203,1739542292.2323878,218.59198784828186,20.853023,False
0b3213f9-726b-4982-afb1-fbe5d5a55143,0b3213f9-726b-4982-afb1-fbe5d5a55143_20,1739542073.6404,1739542290.163203,1739542292.2323878,218.59198784828186,20.853023,False
0b3213f9-726b-4982-afb1-fbe5d5a55143,0b3213f9-726b-4982-afb1-fbe5d5a55143_21,1739542073.6404,1739542290.3656988,1739542292.2323878,218.59198784828186,20.853023,False
0b3213f9-726b-4982-afb1-fbe5d5a55143,0b3213f9-726b-4982-afb1-fbe5d5a55143_22,1739542073.6404,1739542290.3656988,1739542292.2323878,218.59198784828186,20.853023,False
0b3213f9-726b-4982-afb1-fbe5d5a55143,0b3213f9-726b-4982-afb1-fbe5d5a55143_23,1739542073.6404,1739542290.5697546,1739542292.2323878,218.59198784828186,20.853023,False
0b3213f9-726b-4982-afb1-fbe5d5a55143,0b3213f9-726b-4982-afb1-fbe5d5a55143_24,1739542073.6404,1739542290.7780647,1739542292.2323878,218.59198784828186,20.853023,False
0b3213f9-726b-4982-afb1-fbe5d5a55143,0b3213f9-726b-4982-afb1-fbe5d5a55143_25,1739542073.6404,1739542290.9806533,1739542292.2323878,218.59198784828186,20.853023,False
0b3213f9-726b-4982-afb1-fbe5d5a55143,0b3213f9-726b-4982-afb1-fbe5d5a55143_26,1739542073.6404,1739542290.9806533,1739542292.2323878,218.59198784828186,20.853023,False
0b3213f9-726b-4982-afb1-fbe5d5a55143,0b3213f9-726b-4982-afb1-fbe5d5a55143_27,1739542073.6404,1739542291.1849608,1739542292.2323878,218.59198784828186,20.853023,False
0b3213f9-726b-4982-afb1-fbe5d5a55143,0b3213f9-726b-4982-afb1-fbe5d5a55143_28,1739542073.6404,1739542291.3896186,1739542292.2323878,218.59198784828186,20.853023,False
0b3213f9-726b-4982-afb1-fbe5d5a55143,0b3213f9-726b-4982-afb1-fbe5d5a55143_29,1739542073.6404,1739542291.59196,1739542292.2323878,218.59198784828186,20.853023,False
0b3213f9-726b-4982-afb1-fbe5d5a55143,0b3213f9-726b-4982-afb1-fbe5d5a55143_30,1739542073.6404,1739542291.7939625,1739542292.2323878,218.59198784828186,20.853023,False
8b57e453-abed-476e-8b55-5e4effa6d93c,8b57e453-abed-476e-8b55-5e4effa6d93c_0,1739542073.7331095,1739542291.999642,1739542293.257814,219.52470445632935,17.64948,False
8b57e453-abed-476e-8b55-5e4effa6d93c,8b57e453-abed-476e-8b55-5e4effa6d93c_1,1739542073.7331095,1739542292.201976,1739542293.257814,219.52470445632935,17.64948,False
8b57e453-abed-476e-8b55-5e4effa6d93c,8b57e453-abed-476e-8b55-5e4effa6d93c_2,1739542073.7331095,1739542292.403944,1739542293.257814,219.52470445632935,17.64948,False
8b57e453-abed-476e-8b55-5e4effa6d93c,8b57e453-abed-476e-8b55-5e4effa6d93c_3,1739542073.7331095,1739542292.606113,1739542293.257814,219.52470445632935,17.64948,False
8b57e453-abed-476e-8b55-5e4effa6d93c,8b57e453-abed-476e-8b55-5e4effa6d93c_4,1739542073.7331095,1739542292.8105378,1739542293.257814,219.52470445632935,17.64948,False
8b57e453-abed-476e-8b55-5e4effa6d93c,8b57e453-abed-476e-8b55-5e4effa6d93c_5,1739542073.7331095,1739542292.8105378,1739542293.257814,219.52470445632935,17.64948,False
8b57e453-abed-476e-8b55-5e4effa6d93c,8b57e453-abed-476e-8b55-5e4effa6d93c_6,1739542073.7331095,1739542293.0148833,1739542293.257814,219.52470445632935,17.64948,False
aa16a3ff-057b-49a0-a22f-c0165a4fa39f,aa16a3ff-057b-49a0-a22f-c0165a4fa39f_0,1739542074.0036845,1739542293.2181573,1739542293.83091,219.82722544670105,12.374043,False
aa16a3ff-057b-49a0-a22f-c0165a4fa39f,aa16a3ff-057b-49a0-a22f-c0165a4fa39f_1,1739542074.0036845,1739542293.2181573,1739542293.83091,219.82722544670105,12.374043,False
aa16a3ff-057b-49a0-a22f-c0165a4fa39f,aa16a3ff-057b-49a0-a22f-c0165a4fa39f_2,1739542074.0036845,1739542293.420643,1739542293.83091,219.82722544670105,12.374043,False
aa16a3ff-057b-49a0-a22f-c0165a4fa39f,aa16a3ff-057b-49a0-a22f-c0165a4fa39f_3,1739542074.0036845,1739542293.6229901,1739542293.83091,219.82722544670105,12.374043,False
b218f8ec-b2d6-465a-8363-c7fc99fef8fd,b218f8ec-b2d6-465a-8363-c7fc99fef8fd_0,1739542074.0791807,1739542293.8255875,1739542294.8863866,220.80720591545105,6.465794,False
b218f8ec-b2d6-465a-8363-c7fc99fef8fd,b218f8ec-b2d6-465a-8363-c7fc99fef8fd_1,1739542074.0791807,1739542294.0287676,1739542294.8863866,220.80720591545105,6.465794,False
b218f8ec-b2d6-465a-8363-c7fc99fef8fd,b218f8ec-b2d6-465a-8363-c7fc99fef8fd_2,1739542074.0791807,1739542294.2310998,1739542294.8863866,220.80720591545105,6.465794,False
b218f8ec-b2d6-465a-8363-c7fc99fef8fd,b218f8ec-b2d6-465a-8363-c7fc99fef8fd_3,1739542074.0791807,1739542294.4330115,1739542294.8863866,220.80720591545105,6.465794,False
b218f8ec-b2d6-465a-8363-c7fc99fef8fd,b218f8ec-b2d6-465a-8363-c7fc99fef8fd_4,1739542074.0791807,1739542294.63573,1739542294.8863866,220.80720591545105,6.465794,False
9307541e-5204-4a6e-94e2-39fe1d4a5d33,9307541e-5204-4a6e-94e2-39fe1d4a5d33_0,1739542074.3376892,1739542294.8375683,1739542295.459478,221.12178874015808,4.281418,False
9307541e-5204-4a6e-94e2-39fe1d4a5d33,9307541e-5204-4a6e-94e2-39fe1d4a5d33_1,1739542074.3376892,1739542295.0403092,1739542295.459478,221.12178874015808,4.281418,False
9307541e-5204-4a6e-94e2-39fe1d4a5d33,9307541e-5204-4a6e-94e2-39fe1d4a5d33_2,1739542074.3376892,1739542295.0403092,1739542295.459478,221.12178874015808,4.281418,False
f8499b29-3373-496f-b402-5b46d490f43c,f8499b29-3373-496f-b402-5b46d490f43c_0,1739542074.3568587,1739542295.2428856,1739542295.7925415,221.4356827735901,18.281418,False
f8499b29-3373-496f-b402-5b46d490f43c,f8499b29-3373-496f-b402-5b46d490f43c_1,1739542074.3568587,1739542295.4452717,1739542295.7925415,221.4356827735901,18.281418,False
f8499b29-3373-496f-b402-5b46d490f43c,f8499b29-3373-496f-b402-5b46d490f43c_2,1739542074.3568587,1739542295.4452717,1739542295.7925415,221.4356827735901,18.281418,False
2a86f093-1595-4ce3-a973-f2ca8ece33fe,2a86f093-1595-4ce3-a973-f2ca8ece33fe_0,1739542074.8302386,1739542295.6476793,1739542296.1521857,221.32194709777832,5.190029,False
2a86f093-1595-4ce3-a973-f2ca8ece33fe,2a86f093-1595-4ce3-a973-f2ca8ece33fe_1,1739542074.8302386,1739542295.8503737,1739542296.1521857,221.32194709777832,5.190029,False
df0f0380-4677-4bfa-bcfc-de4d402187e0,df0f0380-4677-4bfa-bcfc-de4d402187e0_0,1739542075.2513897,1739542296.0534399,1739542296.5745125,221.32312273979187,16.190029,False
df0f0380-4677-4bfa-bcfc-de4d402187e0,df0f0380-4677-4bfa-bcfc-de4d402187e0_1,1739542075.2513897,1739542296.255664,1739542296.5745125,221.32312273979187,16.190029,False
c35b2710-3fdd-4ec4-b2ae-705678d368f5,c35b2710-3fdd-4ec4-b2ae-705678d368f5_0,1739542075.257776,1739542296.255664,1739542297.306161,222.04838490486145,6.559861,False
c35b2710-3fdd-4ec4-b2ae-705678d368f5,c35b2710-3fdd-4ec4-b2ae-705678d368f5_1,1739542075.257776,1739542296.457505,1739542297.306161,222.04838490486145,6.559861,False
c35b2710-3fdd-4ec4-b2ae-705678d368f5,c35b2710-3fdd-4ec4-b2ae-705678d368f5_2,1739542075.257776,1739542296.6591578,1739542297.306161,222.04838490486145,6.559861,False
c35b2710-3fdd-4ec4-b2ae-705678d368f5,c35b2710-3fdd-4ec4-b2ae-705678d368f5_3,1739542075.257776,1739542296.8652327,1739542297.306161,222.04838490486145,6.559861,False
c35b2710-3fdd-4ec4-b2ae-705678d368f5,c35b2710-3fdd-4ec4-b2ae-705678d368f5_4,1739542075.257776,1739542296.8652327,1739542297.306161,222.04838490486145,6.559861,False
c35b2710-3fdd-4ec4-b2ae-705678d368f5,c35b2710-3fdd-4ec4-b2ae-705678d368f5_5,1739542075.257776,1739542297.0666666,1739542297.306161,222.04838490486145,6.559861,False
ebb015ae-36db-4aff-b75e-78fb6887e63a,ebb015ae-36db-4aff-b75e-78fb6887e63a_0,1739542075.7924974,1739542297.2694802,1739542298.069996,222.27749872207642,3.374043,False
ebb015ae-36db-4aff-b75e-78fb6887e63a,ebb015ae-36db-4aff-b75e-78fb6887e63a_1,1739542075.7924974,1739542297.470914,1739542298.069996,222.27749872207642,3.374043,False
ebb015ae-36db-4aff-b75e-78fb6887e63a,ebb015ae-36db-4aff-b75e-78fb6887e63a_2,1739542075.7924974,1739542297.6725714,1739542298.069996,222.27749872207642,3.374043,False
ebb015ae-36db-4aff-b75e-78fb6887e63a,ebb015ae-36db-4aff-b75e-78fb6887e63a_3,1739542075.7924974,1739542297.87475,1739542298.069996,222.27749872207642,3.374043,False
ede8af2b-7fbd-4154-b28a-4805fbf7fd89,ede8af2b-7fbd-4154-b28a-4805fbf7fd89_0,1739542075.9006755,1739542298.0765226,1739542298.7687328,222.86805725097656,6.281418,False
ede8af2b-7fbd-4154-b28a-4805fbf7fd89,ede8af2b-7fbd-4154-b28a-4805fbf7fd89_1,1739542075.9006755,1739542298.277805,1739542298.7687328,222.86805725097656,6.281418,False
ede8af2b-7fbd-4154-b28a-4805fbf7fd89,ede8af2b-7fbd-4154-b28a-4805fbf7fd89_2,1739542075.9006755,1739542298.4800172,1739542298.7687328,222.86805725097656,6.281418,False
3153987a-ae74-4dae-a721-2cdb7a3ffc4a,3153987a-ae74-4dae-a721-2cdb7a3ffc4a_0,1739542075.997193,1739542298.4800172,1739542299.785963,223.78876996040344,20.559861,False
3153987a-ae74-4dae-a721-2cdb7a3ffc4a,3153987a-ae74-4dae-a721-2cdb7a3ffc4a_1,1739542075.997193,1739542298.6822507,1739542299.785963,223.78876996040344,20.559861,False
3153987a-ae74-4dae-a721-2cdb7a3ffc4a,3153987a-ae74-4dae-a721-2cdb7a3ffc4a_2,1739542075.997193,1739542298.885149,1739542299.785963,223.78876996040344,20.559861,False
3153987a-ae74-4dae-a721-2cdb7a3ffc4a,3153987a-ae74-4dae-a721-2cdb7a3ffc4a_3,1739542075.997193,1739542299.086736,1739542299.785963,223.78876996040344,20.559861,False
3153987a-ae74-4dae-a721-2cdb7a3ffc4a,3153987a-ae74-4dae-a721-2cdb7a3ffc4a_4,1739542075.997193,1739542299.2883544,1739542299.785963,223.78876996040344,20.559861,False
3153987a-ae74-4dae-a721-2cdb7a3ffc4a,3153987a-ae74-4dae-a721-2cdb7a3ffc4a_5,1739542075.997193,1739542299.491506,1739542299.785963,223.78876996040344,20.559861,False
fd326a07-514d-4acd-ad17-5944977be7bc,fd326a07-514d-4acd-ad17-5944977be7bc_0,1739542076.3770428,1739542299.491506,1739542299.9019642,223.52492141723633,8.190029,False
fd326a07-514d-4acd-ad17-5944977be7bc,fd326a07-514d-4acd-ad17-5944977be7bc_1,1739542076.3770428,1739542299.6935196,1739542299.9019642,223.52492141723633,8.190029,False
20a4fe43-5c3b-4ef2-9f31-5bb4f1a040cb,20a4fe43-5c3b-4ef2-9f31-5bb4f1a040cb_0,1739542076.3875234,1739542299.8958716,1739542300.8833237,224.49580025672913,20.559861,False
20a4fe43-5c3b-4ef2-9f31-5bb4f1a040cb,20a4fe43-5c3b-4ef2-9f31-5bb4f1a040cb_1,1739542076.3875234,1739542300.0975451,1739542300.8833237,224.49580025672913,20.559861,False
20a4fe43-5c3b-4ef2-9f31-5bb4f1a040cb,20a4fe43-5c3b-4ef2-9f31-5bb4f1a040cb_2,1739542076.3875234,1739542300.2991292,1739542300.8833237,224.49580025672913,20.559861,False
20a4fe43-5c3b-4ef2-9f31-5bb4f1a040cb,20a4fe43-5c3b-4ef2-9f31-5bb4f1a040cb_3,1739542076.3875234,1739542300.5010188,1739542300.8833237,224.49580025672913,20.559861,False
20a4fe43-5c3b-4ef2-9f31-5bb4f1a040cb,20a4fe43-5c3b-4ef2-9f31-5bb4f1a040cb_4,1739542076.3875234,1739542300.5010188,1739542300.8833237,224.49580025672913,20.559861,False
20a4fe43-5c3b-4ef2-9f31-5bb4f1a040cb,20a4fe43-5c3b-4ef2-9f31-5bb4f1a040cb_5,1739542076.3875234,1739542300.7024574,1739542300.8833237,224.49580025672913,20.559861,False
f0901e4c-ca8a-4370-9060-7fac3cd6a8a0,f0901e4c-ca8a-4370-9060-7fac3cd6a8a0_0,1739542076.7514749,1739542300.905041,1739542301.0908957,224.33942079544067,1.098841,False
f53bb722-ec6e-4141-bf0a-e9dd220e47d6,f53bb722-ec6e-4141-bf0a-e9dd220e47d6_0,1739542077.5825274,1739542301.9184785,1739542302.3012176,224.71869015693665,5.190029,False
f53bb722-ec6e-4141-bf0a-e9dd220e47d6,f53bb722-ec6e-4141-bf0a-e9dd220e47d6_1,1739542077.5825274,1739542302.1206129,1739542302.3012176,224.71869015693665,5.190029,False
e3d19bbb-1235-4312-8852-26030b70555f,e3d19bbb-1235-4312-8852-26030b70555f_0,1739542077.1867037,1739542301.1067297,1739542302.6472175,225.46051383018494,5.465794,False
e3d19bbb-1235-4312-8852-26030b70555f,e3d19bbb-1235-4312-8852-26030b70555f_1,1739542077.1867037,1739542301.3085153,1739542302.6472175,225.46051383018494,5.465794,False
e3d19bbb-1235-4312-8852-26030b70555f,e3d19bbb-1235-4312-8852-26030b70555f_2,1739542077.1867037,1739542301.5122688,1739542302.6472175,225.46051383018494,5.465794,False
e3d19bbb-1235-4312-8852-26030b70555f,e3d19bbb-1235-4312-8852-26030b70555f_3,1739542077.1867037,1739542301.5122688,1739542302.6472175,225.46051383018494,5.465794,False
e3d19bbb-1235-4312-8852-26030b70555f,e3d19bbb-1235-4312-8852-26030b70555f_4,1739542077.1867037,1739542301.7145693,1739542302.6472175,225.46051383018494,5.465794,False
233b4d5d-1814-4ea5-93aa-255cdc79d146,233b4d5d-1814-4ea5-93aa-255cdc79d146_0,1739542077.9471276,1739542302.3243017,1739542303.740184,225.7930564880371,7.64948,False
233b4d5d-1814-4ea5-93aa-255cdc79d146,233b4d5d-1814-4ea5-93aa-255cdc79d146_1,1739542077.9471276,1739542302.5277557,1739542303.740184,225.7930564880371,7.64948,False
233b4d5d-1814-4ea5-93aa-255cdc79d146,233b4d5d-1814-4ea5-93aa-255cdc79d146_2,1739542077.9471276,1739542302.730453,1739542303.740184,225.7930564880371,7.64948,False
233b4d5d-1814-4ea5-93aa-255cdc79d146,233b4d5d-1814-4ea5-93aa-255cdc79d146_3,1739542077.9471276,1739542302.9324288,1739542303.740184,225.7930564880371,7.64948,False
233b4d5d-1814-4ea5-93aa-255cdc79d146,233b4d5d-1814-4ea5-93aa-255cdc79d146_4,1739542077.9471276,1739542303.1346197,1739542303.740184,225.7930564880371,7.64948,False
233b4d5d-1814-4ea5-93aa-255cdc79d146,233b4d5d-1814-4ea5-93aa-255cdc79d146_5,1739542077.9471276,1739542303.336363,1739542303.740184,225.7930564880371,7.64948,False
233b4d5d-1814-4ea5-93aa-255cdc79d146,233b4d5d-1814-4ea5-93aa-255cdc79d146_6,1739542077.9471276,1739542303.5381494,1739542303.740184,225.7930564880371,7.64948,False
cc99f073-583e-4a69-9e6d-a60ff7ac6cef,cc99f073-583e-4a69-9e6d-a60ff7ac6cef_0,1739542078.1488838,1739542303.7405488,1739542304.7710795,226.6221957206726,5.465794,False
cc99f073-583e-4a69-9e6d-a60ff7ac6cef,cc99f073-583e-4a69-9e6d-a60ff7ac6cef_1,1739542078.1488838,1739542303.942499,1739542304.7710795,226.6221957206726,5.465794,False
cc99f073-583e-4a69-9e6d-a60ff7ac6cef,cc99f073-583e-4a69-9e6d-a60ff7ac6cef_2,1739542078.1488838,1739542304.1444082,1739542304.7710795,226.6221957206726,5.465794,False
cc99f073-583e-4a69-9e6d-a60ff7ac6cef,cc99f073-583e-4a69-9e6d-a60ff7ac6cef_3,1739542078.1488838,1739542304.3465238,1739542304.7710795,226.6221957206726,5.465794,False
cc99f073-583e-4a69-9e6d-a60ff7ac6cef,cc99f073-583e-4a69-9e6d-a60ff7ac6cef_4,1739542078.1488838,1739542304.5493083,1739542304.7710795,226.6221957206726,5.465794,False
8a7188ba-28bc-49e0-8440-4c8248887aff,8a7188ba-28bc-49e0-8440-4c8248887aff_0,1739542078.248917,1739542304.7511563,1739542306.039226,227.79030895233154,11.465794,False
8a7188ba-28bc-49e0-8440-4c8248887aff,8a7188ba-28bc-49e0-8440-4c8248887aff_1,1739542078.248917,1739542304.9536412,1739542306.039226,227.79030895233154,11.465794,False
8a7188ba-28bc-49e0-8440-4c8248887aff,8a7188ba-28bc-49e0-8440-4c8248887aff_2,1739542078.248917,1739542305.157075,1739542306.039226,227.79030895233154,11.465794,False
8a7188ba-28bc-49e0-8440-4c8248887aff,8a7188ba-28bc-49e0-8440-4c8248887aff_3,1739542078.248917,1739542305.3593862,1739542306.039226,227.79030895233154,11.465794,False
8a7188ba-28bc-49e0-8440-4c8248887aff,8a7188ba-28bc-49e0-8440-4c8248887aff_4,1739542078.248917,1739542305.3593862,1739542306.039226,227.79030895233154,11.465794,False
3f39e2d3-4058-4eeb-b141-2aba025fd6ce,3f39e2d3-4058-4eeb-b141-2aba025fd6ce_0,1739542078.497771,1739542305.5613647,1739542306.3600903,227.86231923103333,6.374043,False
3f39e2d3-4058-4eeb-b141-2aba025fd6ce,3f39e2d3-4058-4eeb-b141-2aba025fd6ce_1,1739542078.497771,1739542305.7687056,1739542306.3600903,227.86231923103333,6.374043,False
3f39e2d3-4058-4eeb-b141-2aba025fd6ce,3f39e2d3-4058-4eeb-b141-2aba025fd6ce_2,1739542078.497771,1739542305.7687056,1739542306.3600903,227.86231923103333,6.374043,False
3f39e2d3-4058-4eeb-b141-2aba025fd6ce,3f39e2d3-4058-4eeb-b141-2aba025fd6ce_3,1739542078.497771,1739542305.9715636,1739542306.3600903,227.86231923103333,6.374043,False
549fbbad-8f0a-41bc-abf9-a15917f420b9,549fbbad-8f0a-41bc-abf9-a15917f420b9_0,1739542078.7836301,1739542305.9715636,1739542306.5523696,227.7687394618988,18.281418,False
549fbbad-8f0a-41bc-abf9-a15917f420b9,549fbbad-8f0a-41bc-abf9-a15917f420b9_1,1739542078.7836301,1739542306.173454,1739542306.5523696,227.7687394618988,18.281418,False
549fbbad-8f0a-41bc-abf9-a15917f420b9,549fbbad-8f0a-41bc-abf9-a15917f420b9_2,1739542078.7836301,1739542306.375603,1739542306.5523696,227.7687394618988,18.281418,False
0bfee640-e17e-4cdf-a25a-abd29ab83c53,0bfee640-e17e-4cdf-a25a-abd29ab83c53_0,1739542078.8038254,1739542306.577332,1739542307.0670922,228.2632668018341,14.281418,False
0bfee640-e17e-4cdf-a25a-abd29ab83c53,0bfee640-e17e-4cdf-a25a-abd29ab83c53_1,1739542078.8038254,1739542306.7787209,1739542307.0670922,228.2632668018341,14.281418,False
0bfee640-e17e-4cdf-a25a-abd29ab83c53,0bfee640-e17e-4cdf-a25a-abd29ab83c53_2,1739542078.8038254,1739542306.7787209,1739542307.0670922,228.2632668018341,14.281418,False
e31ddf82-a70a-4554-adb5-f32884e8eb1a,e31ddf82-a70a-4554-adb5-f32884e8eb1a_0,1739542079.0478485,1739542306.9819508,1739542308.2800457,229.2321972846985,20.64948,False
e31ddf82-a70a-4554-adb5-f32884e8eb1a,e31ddf82-a70a-4554-adb5-f32884e8eb1a_1,1739542079.0478485,1739542307.1847873,1739542308.2800457,229.2321972846985,20.64948,False
e31ddf82-a70a-4554-adb5-f32884e8eb1a,e31ddf82-a70a-4554-adb5-f32884e8eb1a_2,1739542079.0478485,1739542307.3865952,1739542308.2800457,229.2321972846985,20.64948,False
e31ddf82-a70a-4554-adb5-f32884e8eb1a,e31ddf82-a70a-4554-adb5-f32884e8eb1a_3,1739542079.0478485,1739542307.5884776,1739542308.2800457,229.2321972846985,20.64948,False
e31ddf82-a70a-4554-adb5-f32884e8eb1a,e31ddf82-a70a-4554-adb5-f32884e8eb1a_4,1739542079.0478485,1739542307.7914567,1739542308.2800457,229.2321972846985,20.64948,False
