Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
3bb34dbc-a724-41ed-8df9-bc61f0a5d56d,3bb34dbc-a724-41ed-8df9-bc61f0a5d56d_2,1739557806.6293974,1739557921.0181763,1739557923.4439802,116.81458282470703,21.29484,False
3bb34dbc-a724-41ed-8df9-bc61f0a5d56d,3bb34dbc-a724-41ed-8df9-bc61f0a5d56d_3,1739557806.6293974,1739557921.219576,1739557923.4439802,116.81458282470703,21.29484,False
3bb34dbc-a724-41ed-8df9-bc61f0a5d56d,3bb34dbc-a724-41ed-8df9-bc61f0a5d56d_4,1739557806.6293974,1739557921.4206402,1739557923.4439802,116.81458282470703,21.29484,False
3bb34dbc-a724-41ed-8df9-bc61f0a5d56d,3bb34dbc-a724-41ed-8df9-bc61f0a5d56d_5,1739557806.6293974,1739557921.6225436,1739557923.4439802,116.81458282470703,21.29484,False
3bb34dbc-a724-41ed-8df9-bc61f0a5d56d,3bb34dbc-a724-41ed-8df9-bc61f0a5d56d_6,1739557806.6293974,1739557921.8236294,1739557923.4439802,116.81458282470703,21.29484,False
3bb34dbc-a724-41ed-8df9-bc61f0a5d56d,3bb34dbc-a724-41ed-8df9-bc61f0a5d56d_7,1739557806.6293974,1739557922.0257697,1739557923.4439802,116.81458282470703,21.29484,False
3bb34dbc-a724-41ed-8df9-bc61f0a5d56d,3bb34dbc-a724-41ed-8df9-bc61f0a5d56d_8,1739557806.6293974,1739557922.2275407,1739557923.4439802,116.81458282470703,21.29484,False
3bb34dbc-a724-41ed-8df9-bc61f0a5d56d,3bb34dbc-a724-41ed-8df9-bc61f0a5d56d_9,1739557806.6293974,1739557922.429462,1739557923.4439802,116.81458282470703,21.29484,False
3bb34dbc-a724-41ed-8df9-bc61f0a5d56d,3bb34dbc-a724-41ed-8df9-bc61f0a5d56d_10,1739557806.6293974,1739557922.631367,1739557923.4439802,116.81458282470703,21.29484,False
3bb34dbc-a724-41ed-8df9-bc61f0a5d56d,3bb34dbc-a724-41ed-8df9-bc61f0a5d56d_11,1739557806.6293974,1739557922.8329146,1739557923.4439802,116.81458282470703,21.29484,False
3bb34dbc-a724-41ed-8df9-bc61f0a5d56d,3bb34dbc-a724-41ed-8df9-bc61f0a5d56d_12,1739557806.6293974,1739557923.0367332,1739557923.4439802,116.81458282470703,21.29484,False
3bb34dbc-a724-41ed-8df9-bc61f0a5d56d,3bb34dbc-a724-41ed-8df9-bc61f0a5d56d_13,1739557806.6293974,1739557923.2411203,1739557923.4439802,116.81458282470703,21.29484,False
f211e951-a87c-4d40-9b44-1634dbf84a15,f211e951-a87c-4d40-9b44-1634dbf84a15_0,1739557806.849704,1739557923.4432876,1739557924.6338384,117.78413438796997,6.64948,False
f211e951-a87c-4d40-9b44-1634dbf84a15,f211e951-a87c-4d40-9b44-1634dbf84a15_1,1739557806.849704,1739557923.4432876,1739557924.6338384,117.78413438796997,6.64948,False
f211e951-a87c-4d40-9b44-1634dbf84a15,f211e951-a87c-4d40-9b44-1634dbf84a15_2,1739557806.849704,1739557923.645267,1739557924.6338384,117.78413438796997,6.64948,False
f211e951-a87c-4d40-9b44-1634dbf84a15,f211e951-a87c-4d40-9b44-1634dbf84a15_3,1739557806.849704,1739557923.8475838,1739557924.6338384,117.78413438796997,6.64948,False
f211e951-a87c-4d40-9b44-1634dbf84a15,f211e951-a87c-4d40-9b44-1634dbf84a15_4,1739557806.849704,1739557924.0497634,1739557924.6338384,117.78413438796997,6.64948,False
f211e951-a87c-4d40-9b44-1634dbf84a15,f211e951-a87c-4d40-9b44-1634dbf84a15_5,1739557806.849704,1739557924.2520957,1739557924.6338384,117.78413438796997,6.64948,False
f211e951-a87c-4d40-9b44-1634dbf84a15,f211e951-a87c-4d40-9b44-1634dbf84a15_6,1739557806.849704,1739557924.4546342,1739557924.6338384,117.78413438796997,6.64948,False
bdb392a5-caf4-4925-a4a9-332796871abf,bdb392a5-caf4-4925-a4a9-332796871abf_0,1739557807.546332,1739557924.6565003,1739557925.4102962,117.86396431922913,6.465794,False
bdb392a5-caf4-4925-a4a9-332796871abf,bdb392a5-caf4-4925-a4a9-332796871abf_1,1739557807.546332,1739557924.6565003,1739557925.4102962,117.86396431922913,6.465794,False
bdb392a5-caf4-4925-a4a9-332796871abf,bdb392a5-caf4-4925-a4a9-332796871abf_2,1739557807.546332,1739557924.8582096,1739557925.4102962,117.86396431922913,6.465794,False
bdb392a5-caf4-4925-a4a9-332796871abf,bdb392a5-caf4-4925-a4a9-332796871abf_3,1739557807.546332,1739557925.059735,1739557925.4102962,117.86396431922913,6.465794,False
bdb392a5-caf4-4925-a4a9-332796871abf,bdb392a5-caf4-4925-a4a9-332796871abf_4,1739557807.546332,1739557925.2608874,1739557925.4102962,117.86396431922913,6.465794,False
7f88ca01-ae81-4e3e-8214-80c31dfbf257,7f88ca01-ae81-4e3e-8214-80c31dfbf257_0,1739557807.835699,1739557925.462375,1739557926.4239624,118.58826327323914,4.465794,False
7f88ca01-ae81-4e3e-8214-80c31dfbf257,7f88ca01-ae81-4e3e-8214-80c31dfbf257_1,1739557807.835699,1739557925.6637642,1739557926.4239624,118.58826327323914,4.465794,False
7f88ca01-ae81-4e3e-8214-80c31dfbf257,7f88ca01-ae81-4e3e-8214-80c31dfbf257_2,1739557807.835699,1739557925.865274,1739557926.4239624,118.58826327323914,4.465794,False
7f88ca01-ae81-4e3e-8214-80c31dfbf257,7f88ca01-ae81-4e3e-8214-80c31dfbf257_3,1739557807.835699,1739557926.0671089,1739557926.4239624,118.58826327323914,4.465794,False
7f88ca01-ae81-4e3e-8214-80c31dfbf257,7f88ca01-ae81-4e3e-8214-80c31dfbf257_4,1739557807.835699,1739557926.2688272,1739557926.4239624,118.58826327323914,4.465794,False
628860cd-1ec6-4887-888c-78fdace9fd94,628860cd-1ec6-4887-888c-78fdace9fd94_0,1739557808.5405347,1739557926.4703562,1739557927.2410488,118.70051407814026,15.374043,False
628860cd-1ec6-4887-888c-78fdace9fd94,628860cd-1ec6-4887-888c-78fdace9fd94_1,1739557808.5405347,1739557926.6722176,1739557927.2410488,118.70051407814026,15.374043,False
628860cd-1ec6-4887-888c-78fdace9fd94,628860cd-1ec6-4887-888c-78fdace9fd94_2,1739557808.5405347,1739557926.873849,1739557927.2410488,118.70051407814026,15.374043,False
628860cd-1ec6-4887-888c-78fdace9fd94,628860cd-1ec6-4887-888c-78fdace9fd94_3,1739557808.5405347,1739557927.0761592,1739557927.2410488,118.70051407814026,15.374043,False
25cdf198-c49e-4551-881d-b280fbd1ddbf,25cdf198-c49e-4551-881d-b280fbd1ddbf_0,1739557808.949781,1739557927.2780027,1739557929.7959783,120.84619736671448,14.200563,False
25cdf198-c49e-4551-881d-b280fbd1ddbf,25cdf198-c49e-4551-881d-b280fbd1ddbf_1,1739557808.949781,1739557927.479915,1739557929.7959783,120.84619736671448,14.200563,False
25cdf198-c49e-4551-881d-b280fbd1ddbf,25cdf198-c49e-4551-881d-b280fbd1ddbf_2,1739557808.949781,1739557927.6827908,1739557929.7959783,120.84619736671448,14.200563,False
25cdf198-c49e-4551-881d-b280fbd1ddbf,25cdf198-c49e-4551-881d-b280fbd1ddbf_3,1739557808.949781,1739557927.6827908,1739557929.7959783,120.84619736671448,14.200563,False
25cdf198-c49e-4551-881d-b280fbd1ddbf,25cdf198-c49e-4551-881d-b280fbd1ddbf_4,1739557808.949781,1739557927.8863206,1739557929.7959783,120.84619736671448,14.200563,False
25cdf198-c49e-4551-881d-b280fbd1ddbf,25cdf198-c49e-4551-881d-b280fbd1ddbf_5,1739557808.949781,1739557928.0882893,1739557929.7959783,120.84619736671448,14.200563,False
25cdf198-c49e-4551-881d-b280fbd1ddbf,25cdf198-c49e-4551-881d-b280fbd1ddbf_6,1739557808.949781,1739557928.290165,1739557929.7959783,120.84619736671448,14.200563,False
25cdf198-c49e-4551-881d-b280fbd1ddbf,25cdf198-c49e-4551-881d-b280fbd1ddbf_7,1739557808.949781,1739557928.4923527,1739557929.7959783,120.84619736671448,14.200563,False
25cdf198-c49e-4551-881d-b280fbd1ddbf,25cdf198-c49e-4551-881d-b280fbd1ddbf_8,1739557808.949781,1739557928.6940818,1739557929.7959783,120.84619736671448,14.200563,False
25cdf198-c49e-4551-881d-b280fbd1ddbf,25cdf198-c49e-4551-881d-b280fbd1ddbf_9,1739557808.949781,1739557928.8954234,1739557929.7959783,120.84619736671448,14.200563,False
25cdf198-c49e-4551-881d-b280fbd1ddbf,25cdf198-c49e-4551-881d-b280fbd1ddbf_10,1739557808.949781,1739557929.0976913,1739557929.7959783,120.84619736671448,14.200563,False
25cdf198-c49e-4551-881d-b280fbd1ddbf,25cdf198-c49e-4551-881d-b280fbd1ddbf_11,1739557808.949781,1739557929.3030949,1739557929.7959783,120.84619736671448,14.200563,False
25cdf198-c49e-4551-881d-b280fbd1ddbf,25cdf198-c49e-4551-881d-b280fbd1ddbf_12,1739557808.949781,1739557929.505237,1739557929.7959783,120.84619736671448,14.200563,False
7f727408-3ffa-40fb-892e-6cea02cd5219,7f727408-3ffa-40fb-892e-6cea02cd5219_0,1739557809.5762851,1739557929.7070563,1739557930.8934407,121.31715559959412,13.559861,False
7f727408-3ffa-40fb-892e-6cea02cd5219,7f727408-3ffa-40fb-892e-6cea02cd5219_1,1739557809.5762851,1739557929.9093137,1739557930.8934407,121.31715559959412,13.559861,False
7f727408-3ffa-40fb-892e-6cea02cd5219,7f727408-3ffa-40fb-892e-6cea02cd5219_2,1739557809.5762851,1739557930.1105487,1739557930.8934407,121.31715559959412,13.559861,False
7f727408-3ffa-40fb-892e-6cea02cd5219,7f727408-3ffa-40fb-892e-6cea02cd5219_3,1739557809.5762851,1739557930.3120277,1739557930.8934407,121.31715559959412,13.559861,False
7f727408-3ffa-40fb-892e-6cea02cd5219,7f727408-3ffa-40fb-892e-6cea02cd5219_4,1739557809.5762851,1739557930.5146825,1739557930.8934407,121.31715559959412,13.559861,False
7f727408-3ffa-40fb-892e-6cea02cd5219,7f727408-3ffa-40fb-892e-6cea02cd5219_5,1739557809.5762851,1739557930.7177448,1739557930.8934407,121.31715559959412,13.559861,False
8c22a081-693b-40a6-b37e-70b76c0bfb9a,8c22a081-693b-40a6-b37e-70b76c0bfb9a_0,1739557809.8743763,1739557930.9202182,1739557932.1824229,122.30804657936096,7.374043,False
8c22a081-693b-40a6-b37e-70b76c0bfb9a,8c22a081-693b-40a6-b37e-70b76c0bfb9a_1,1739557809.8743763,1739557931.1223848,1739557932.1824229,122.30804657936096,7.374043,False
8c22a081-693b-40a6-b37e-70b76c0bfb9a,8c22a081-693b-40a6-b37e-70b76c0bfb9a_2,1739557809.8743763,1739557931.3240788,1739557932.1824229,122.30804657936096,7.374043,False
8c22a081-693b-40a6-b37e-70b76c0bfb9a,8c22a081-693b-40a6-b37e-70b76c0bfb9a_3,1739557809.8743763,1739557931.5291967,1739557932.1824229,122.30804657936096,7.374043,False
ffac6099-c3a8-45f4-a6ea-a31a7374998e,ffac6099-c3a8-45f4-a6ea-a31a7374998e_0,1739557810.557704,1739557931.5291967,1739557933.2379463,122.68024230003357,16.934937,False
ffac6099-c3a8-45f4-a6ea-a31a7374998e,ffac6099-c3a8-45f4-a6ea-a31a7374998e_1,1739557810.557704,1739557931.7314417,1739557933.2379463,122.68024230003357,16.934937,False
ffac6099-c3a8-45f4-a6ea-a31a7374998e,ffac6099-c3a8-45f4-a6ea-a31a7374998e_2,1739557810.557704,1739557931.9335268,1739557933.2379463,122.68024230003357,16.934937,False
ffac6099-c3a8-45f4-a6ea-a31a7374998e,ffac6099-c3a8-45f4-a6ea-a31a7374998e_3,1739557810.557704,1739557932.1357443,1739557933.2379463,122.68024230003357,16.934937,False
ffac6099-c3a8-45f4-a6ea-a31a7374998e,ffac6099-c3a8-45f4-a6ea-a31a7374998e_4,1739557810.557704,1739557932.3373194,1739557933.2379463,122.68024230003357,16.934937,False
ffac6099-c3a8-45f4-a6ea-a31a7374998e,ffac6099-c3a8-45f4-a6ea-a31a7374998e_5,1739557810.557704,1739557932.5395393,1739557933.2379463,122.68024230003357,16.934937,False
ffac6099-c3a8-45f4-a6ea-a31a7374998e,ffac6099-c3a8-45f4-a6ea-a31a7374998e_6,1739557810.557704,1739557932.5395393,1739557933.2379463,122.68024230003357,16.934937,False
ffac6099-c3a8-45f4-a6ea-a31a7374998e,ffac6099-c3a8-45f4-a6ea-a31a7374998e_7,1739557810.557704,1739557932.7413375,1739557933.2379463,122.68024230003357,16.934937,False
ffac6099-c3a8-45f4-a6ea-a31a7374998e,ffac6099-c3a8-45f4-a6ea-a31a7374998e_8,1739557810.557704,1739557932.9443762,1739557933.2379463,122.68024230003357,16.934937,False
ffac6099-c3a8-45f4-a6ea-a31a7374998e,ffac6099-c3a8-45f4-a6ea-a31a7374998e_9,1739557810.557704,1739557932.9443762,1739557933.2379463,122.68024230003357,16.934937,False
4ea76d60-7e7c-4747-b2fd-ff5f97f97622,4ea76d60-7e7c-4747-b2fd-ff5f97f97622_0,1739557811.5435104,1739557933.1457515,1739557934.9662855,123.42277503013611,12.833391,False
4ea76d60-7e7c-4747-b2fd-ff5f97f97622,4ea76d60-7e7c-4747-b2fd-ff5f97f97622_1,1739557811.5435104,1739557933.3478167,1739557934.9662855,123.42277503013611,12.833391,False
4ea76d60-7e7c-4747-b2fd-ff5f97f97622,4ea76d60-7e7c-4747-b2fd-ff5f97f97622_2,1739557811.5435104,1739557933.5497727,1739557934.9662855,123.42277503013611,12.833391,False
4ea76d60-7e7c-4747-b2fd-ff5f97f97622,4ea76d60-7e7c-4747-b2fd-ff5f97f97622_3,1739557811.5435104,1739557933.7519743,1739557934.9662855,123.42277503013611,12.833391,False
4ea76d60-7e7c-4747-b2fd-ff5f97f97622,4ea76d60-7e7c-4747-b2fd-ff5f97f97622_4,1739557811.5435104,1739557933.9542642,1739557934.9662855,123.42277503013611,12.833391,False
4ea76d60-7e7c-4747-b2fd-ff5f97f97622,4ea76d60-7e7c-4747-b2fd-ff5f97f97622_5,1739557811.5435104,1739557934.1568766,1739557934.9662855,123.42277503013611,12.833391,False
4ea76d60-7e7c-4747-b2fd-ff5f97f97622,4ea76d60-7e7c-4747-b2fd-ff5f97f97622_6,1739557811.5435104,1739557934.3593917,1739557934.9662855,123.42277503013611,12.833391,False
4ea76d60-7e7c-4747-b2fd-ff5f97f97622,4ea76d60-7e7c-4747-b2fd-ff5f97f97622_7,1739557811.5435104,1739557934.5628812,1739557934.9662855,123.42277503013611,12.833391,False
4ea76d60-7e7c-4747-b2fd-ff5f97f97622,4ea76d60-7e7c-4747-b2fd-ff5f97f97622_8,1739557811.5435104,1739557934.766032,1739557934.9662855,123.42277503013611,12.833391,False
66ed2079-0482-4fb0-9c8e-decf86f976a5,66ed2079-0482-4fb0-9c8e-decf86f976a5_0,1739557812.580092,1739557934.9700587,1739557937.5196238,124.9395318031311,19.200563,False
66ed2079-0482-4fb0-9c8e-decf86f976a5,66ed2079-0482-4fb0-9c8e-decf86f976a5_1,1739557812.580092,1739557935.173369,1739557937.5196238,124.9395318031311,19.200563,False
66ed2079-0482-4fb0-9c8e-decf86f976a5,66ed2079-0482-4fb0-9c8e-decf86f976a5_2,1739557812.580092,1739557935.3770235,1739557937.5196238,124.9395318031311,19.200563,False
66ed2079-0482-4fb0-9c8e-decf86f976a5,66ed2079-0482-4fb0-9c8e-decf86f976a5_3,1739557812.580092,1739557935.5793955,1739557937.5196238,124.9395318031311,19.200563,False
66ed2079-0482-4fb0-9c8e-decf86f976a5,66ed2079-0482-4fb0-9c8e-decf86f976a5_4,1739557812.580092,1739557935.7822108,1739557937.5196238,124.9395318031311,19.200563,False
66ed2079-0482-4fb0-9c8e-decf86f976a5,66ed2079-0482-4fb0-9c8e-decf86f976a5_5,1739557812.580092,1739557935.985148,1739557937.5196238,124.9395318031311,19.200563,False
66ed2079-0482-4fb0-9c8e-decf86f976a5,66ed2079-0482-4fb0-9c8e-decf86f976a5_6,1739557812.580092,1739557936.1877382,1739557937.5196238,124.9395318031311,19.200563,False
66ed2079-0482-4fb0-9c8e-decf86f976a5,66ed2079-0482-4fb0-9c8e-decf86f976a5_7,1739557812.580092,1739557936.3909378,1739557937.5196238,124.9395318031311,19.200563,False
66ed2079-0482-4fb0-9c8e-decf86f976a5,66ed2079-0482-4fb0-9c8e-decf86f976a5_8,1739557812.580092,1739557936.5944905,1739557937.5196238,124.9395318031311,19.200563,False
66ed2079-0482-4fb0-9c8e-decf86f976a5,66ed2079-0482-4fb0-9c8e-decf86f976a5_9,1739557812.580092,1739557936.5944905,1739557937.5196238,124.9395318031311,19.200563,False
66ed2079-0482-4fb0-9c8e-decf86f976a5,66ed2079-0482-4fb0-9c8e-decf86f976a5_10,1739557812.580092,1739557936.7991135,1739557937.5196238,124.9395318031311,19.200563,False
66ed2079-0482-4fb0-9c8e-decf86f976a5,66ed2079-0482-4fb0-9c8e-decf86f976a5_11,1739557812.580092,1739557937.0036433,1739557937.5196238,124.9395318031311,19.200563,False
66ed2079-0482-4fb0-9c8e-decf86f976a5,66ed2079-0482-4fb0-9c8e-decf86f976a5_12,1739557812.580092,1739557937.2065604,1739557937.5196238,124.9395318031311,19.200563,False
7bff7659-800d-42d3-a66a-be03226975fb,7bff7659-800d-42d3-a66a-be03226975fb_0,1739557813.5657313,1739557937.2065604,1739557939.04453,125.4787986278534,11.934937,False
7bff7659-800d-42d3-a66a-be03226975fb,7bff7659-800d-42d3-a66a-be03226975fb_1,1739557813.5657313,1739557937.4094522,1739557939.04453,125.4787986278534,11.934937,False
7bff7659-800d-42d3-a66a-be03226975fb,7bff7659-800d-42d3-a66a-be03226975fb_2,1739557813.5657313,1739557937.6125298,1739557939.04453,125.4787986278534,11.934937,False
7bff7659-800d-42d3-a66a-be03226975fb,7bff7659-800d-42d3-a66a-be03226975fb_3,1739557813.5657313,1739557937.815021,1739557939.04453,125.4787986278534,11.934937,False
7bff7659-800d-42d3-a66a-be03226975fb,7bff7659-800d-42d3-a66a-be03226975fb_4,1739557813.5657313,1739557938.017512,1739557939.04453,125.4787986278534,11.934937,False
7bff7659-800d-42d3-a66a-be03226975fb,7bff7659-800d-42d3-a66a-be03226975fb_5,1739557813.5657313,1739557938.2208927,1739557939.04453,125.4787986278534,11.934937,False
7bff7659-800d-42d3-a66a-be03226975fb,7bff7659-800d-42d3-a66a-be03226975fb_6,1739557813.5657313,1739557938.2208927,1739557939.04453,125.4787986278534,11.934937,False
7bff7659-800d-42d3-a66a-be03226975fb,7bff7659-800d-42d3-a66a-be03226975fb_7,1739557813.5657313,1739557938.4245956,1739557939.04453,125.4787986278534,11.934937,False
7bff7659-800d-42d3-a66a-be03226975fb,7bff7659-800d-42d3-a66a-be03226975fb_8,1739557813.5657313,1739557938.628232,1739557939.04453,125.4787986278534,11.934937,False
7bff7659-800d-42d3-a66a-be03226975fb,7bff7659-800d-42d3-a66a-be03226975fb_9,1739557813.5657313,1739557938.8337154,1739557939.04453,125.4787986278534,11.934937,False
acb74646-9281-4108-a0fd-37dca6ebb734,acb74646-9281-4108-a0fd-37dca6ebb734_0,1739557814.636193,1739557939.0370483,1739557940.7813241,126.14513111114502,20.934937,False
acb74646-9281-4108-a0fd-37dca6ebb734,acb74646-9281-4108-a0fd-37dca6ebb734_1,1739557814.636193,1739557939.2408214,1739557940.7813241,126.14513111114502,20.934937,False
acb74646-9281-4108-a0fd-37dca6ebb734,acb74646-9281-4108-a0fd-37dca6ebb734_2,1739557814.636193,1739557939.449309,1739557940.7813241,126.14513111114502,20.934937,False
acb74646-9281-4108-a0fd-37dca6ebb734,acb74646-9281-4108-a0fd-37dca6ebb734_3,1739557814.636193,1739557939.651741,1739557940.7813241,126.14513111114502,20.934937,False
acb74646-9281-4108-a0fd-37dca6ebb734,acb74646-9281-4108-a0fd-37dca6ebb734_4,1739557814.636193,1739557939.651741,1739557940.7813241,126.14513111114502,20.934937,False
acb74646-9281-4108-a0fd-37dca6ebb734,acb74646-9281-4108-a0fd-37dca6ebb734_5,1739557814.636193,1739557939.8557715,1739557940.7813241,126.14513111114502,20.934937,False
acb74646-9281-4108-a0fd-37dca6ebb734,acb74646-9281-4108-a0fd-37dca6ebb734_6,1739557814.636193,1739557940.0596864,1739557940.7813241,126.14513111114502,20.934937,False
acb74646-9281-4108-a0fd-37dca6ebb734,acb74646-9281-4108-a0fd-37dca6ebb734_7,1739557814.636193,1739557940.2654605,1739557940.7813241,126.14513111114502,20.934937,False
acb74646-9281-4108-a0fd-37dca6ebb734,acb74646-9281-4108-a0fd-37dca6ebb734_8,1739557814.636193,1739557940.4691818,1739557940.7813241,126.14513111114502,20.934937,False
acb74646-9281-4108-a0fd-37dca6ebb734,acb74646-9281-4108-a0fd-37dca6ebb734_9,1739557814.636193,1739557940.4691818,1739557940.7813241,126.14513111114502,20.934937,False
27a7cca7-f8cd-4cd3-a987-7861d7a368cc,27a7cca7-f8cd-4cd3-a987-7861d7a368cc_0,1739557815.5490787,1739557940.6716285,1739557941.674405,126.12532639503479,14.465794,False
27a7cca7-f8cd-4cd3-a987-7861d7a368cc,27a7cca7-f8cd-4cd3-a987-7861d7a368cc_1,1739557815.5490787,1739557940.876402,1739557941.674405,126.12532639503479,14.465794,False
27a7cca7-f8cd-4cd3-a987-7861d7a368cc,27a7cca7-f8cd-4cd3-a987-7861d7a368cc_2,1739557815.5490787,1739557941.0799222,1739557941.674405,126.12532639503479,14.465794,False
27a7cca7-f8cd-4cd3-a987-7861d7a368cc,27a7cca7-f8cd-4cd3-a987-7861d7a368cc_3,1739557815.5490787,1739557941.2837667,1739557941.674405,126.12532639503479,14.465794,False
27a7cca7-f8cd-4cd3-a987-7861d7a368cc,27a7cca7-f8cd-4cd3-a987-7861d7a368cc_4,1739557815.5490787,1739557941.4873796,1739557941.674405,126.12532639503479,14.465794,False
629a0f69-3820-4884-96c5-35cf4c15d17d,629a0f69-3820-4884-96c5-35cf4c15d17d_0,1739557816.5550613,1739557941.6911752,1739557943.634325,127.07926368713379,13.027485,False
629a0f69-3820-4884-96c5-35cf4c15d17d,629a0f69-3820-4884-96c5-35cf4c15d17d_1,1739557816.5550613,1739557941.8938496,1739557943.634325,127.07926368713379,13.027485,False
629a0f69-3820-4884-96c5-35cf4c15d17d,629a0f69-3820-4884-96c5-35cf4c15d17d_2,1739557816.5550613,1739557942.0973253,1739557943.634325,127.07926368713379,13.027485,False
629a0f69-3820-4884-96c5-35cf4c15d17d,629a0f69-3820-4884-96c5-35cf4c15d17d_3,1739557816.5550613,1739557942.3004653,1739557943.634325,127.07926368713379,13.027485,False
629a0f69-3820-4884-96c5-35cf4c15d17d,629a0f69-3820-4884-96c5-35cf4c15d17d_4,1739557816.5550613,1739557942.5029054,1739557943.634325,127.07926368713379,13.027485,False
629a0f69-3820-4884-96c5-35cf4c15d17d,629a0f69-3820-4884-96c5-35cf4c15d17d_5,1739557816.5550613,1739557942.5029054,1739557943.634325,127.07926368713379,13.027485,False
629a0f69-3820-4884-96c5-35cf4c15d17d,629a0f69-3820-4884-96c5-35cf4c15d17d_6,1739557816.5550613,1739557942.7063463,1739557943.634325,127.07926368713379,13.027485,False
629a0f69-3820-4884-96c5-35cf4c15d17d,629a0f69-3820-4884-96c5-35cf4c15d17d_7,1739557816.5550613,1739557942.9098983,1739557943.634325,127.07926368713379,13.027485,False
629a0f69-3820-4884-96c5-35cf4c15d17d,629a0f69-3820-4884-96c5-35cf4c15d17d_8,1739557816.5550613,1739557943.1134546,1739557943.634325,127.07926368713379,13.027485,False
629a0f69-3820-4884-96c5-35cf4c15d17d,629a0f69-3820-4884-96c5-35cf4c15d17d_9,1739557816.5550613,1739557943.3159688,1739557943.634325,127.07926368713379,13.027485,False
629a0f69-3820-4884-96c5-35cf4c15d17d,629a0f69-3820-4884-96c5-35cf4c15d17d_10,1739557816.5550613,1739557943.3159688,1739557943.634325,127.07926368713379,13.027485,False
ef30f5c4-b118-412f-8fd4-61270d76a1ff,ef30f5c4-b118-412f-8fd4-61270d76a1ff_0,1739557817.604422,1739557943.5184622,1739557945.89621,128.2917878627777,14.29484,False
ef30f5c4-b118-412f-8fd4-61270d76a1ff,ef30f5c4-b118-412f-8fd4-61270d76a1ff_1,1739557817.604422,1739557943.725194,1739557945.89621,128.2917878627777,14.29484,False
ef30f5c4-b118-412f-8fd4-61270d76a1ff,ef30f5c4-b118-412f-8fd4-61270d76a1ff_2,1739557817.604422,1739557943.9282985,1739557945.89621,128.2917878627777,14.29484,False
ef30f5c4-b118-412f-8fd4-61270d76a1ff,ef30f5c4-b118-412f-8fd4-61270d76a1ff_3,1739557817.604422,1739557944.1318564,1739557945.89621,128.2917878627777,14.29484,False
ef30f5c4-b118-412f-8fd4-61270d76a1ff,ef30f5c4-b118-412f-8fd4-61270d76a1ff_4,1739557817.604422,1739557944.334883,1739557945.89621,128.2917878627777,14.29484,False
ef30f5c4-b118-412f-8fd4-61270d76a1ff,ef30f5c4-b118-412f-8fd4-61270d76a1ff_5,1739557817.604422,1739557944.5406692,1739557945.89621,128.2917878627777,14.29484,False
ef30f5c4-b118-412f-8fd4-61270d76a1ff,ef30f5c4-b118-412f-8fd4-61270d76a1ff_6,1739557817.604422,1739557944.5406692,1739557945.89621,128.2917878627777,14.29484,False
