Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
3b61a203-ca01-4c5d-874b-e9264ad13bbd,3b61a203-ca01-4c5d-874b-e9264ad13bbd_0,1739611873.7021728,,1739612173.708451,300.0062782764435,3.190029,True
3b61a203-ca01-4c5d-874b-e9264ad13bbd,3b61a203-ca01-4c5d-874b-e9264ad13bbd_1,1739611873.7021728,,1739612173.708451,300.0062782764435,3.190029,True
79de8f91-787d-40f8-b365-eea5b2693dee,79de8f91-787d-40f8-b365-eea5b2693dee_0,1739611874.3945582,,1739612174.4524927,300.0579345226288,19.465794,True
79de8f91-787d-40f8-b365-eea5b2693dee,79de8f91-787d-40f8-b365-eea5b2693dee_1,1739611874.3945582,,1739612174.4524927,300.0579345226288,19.465794,True
79de8f91-787d-40f8-b365-eea5b2693dee,79de8f91-787d-40f8-b365-eea5b2693dee_2,1739611874.3945582,,1739612174.4524927,300.0579345226288,19.465794,True
79de8f91-787d-40f8-b365-eea5b2693dee,79de8f91-787d-40f8-b365-eea5b2693dee_3,1739611874.3945582,,1739612174.4524927,300.0579345226288,19.465794,True
79de8f91-787d-40f8-b365-eea5b2693dee,79de8f91-787d-40f8-b365-eea5b2693dee_4,1739611874.3945582,,1739612174.4524927,300.0579345226288,19.465794,True
ff043b04-a838-49c7-89e8-b9fc9ad9c4ae,ff043b04-a838-49c7-89e8-b9fc9ad9c4ae_0,1739611874.7110245,,1739612174.7237718,300.01274728775024,12.281418,True
ff043b04-a838-49c7-89e8-b9fc9ad9c4ae,ff043b04-a838-49c7-89e8-b9fc9ad9c4ae_1,1739611874.7110245,,1739612174.7237718,300.01274728775024,12.281418,True
ff043b04-a838-49c7-89e8-b9fc9ad9c4ae,ff043b04-a838-49c7-89e8-b9fc9ad9c4ae_2,1739611874.7110245,,1739612174.7237718,300.01274728775024,12.281418,True
3aafde61-13d9-4d5e-b9fc-07ed0ce00fda,3aafde61-13d9-4d5e-b9fc-07ed0ce00fda_0,1739611875.2626336,,1739612175.2852464,300.0226128101349,8.098841,True
65c0c9f1-d415-4635-908a-156d427fd686,65c0c9f1-d415-4635-908a-156d427fd686_0,1739611875.8625534,,1739612175.9366157,300.0740623474121,20.465794,True
65c0c9f1-d415-4635-908a-156d427fd686,65c0c9f1-d415-4635-908a-156d427fd686_1,1739611875.8625534,,1739612175.9366157,300.0740623474121,20.465794,True
65c0c9f1-d415-4635-908a-156d427fd686,65c0c9f1-d415-4635-908a-156d427fd686_2,1739611875.8625534,,1739612175.9366157,300.0740623474121,20.465794,True
65c0c9f1-d415-4635-908a-156d427fd686,65c0c9f1-d415-4635-908a-156d427fd686_3,1739611875.8625534,,1739612175.9366157,300.0740623474121,20.465794,True
65c0c9f1-d415-4635-908a-156d427fd686,65c0c9f1-d415-4635-908a-156d427fd686_4,1739611875.8625534,,1739612175.9366157,300.0740623474121,20.465794,True
89757510-a787-4bbc-88a0-b7358128738b,89757510-a787-4bbc-88a0-b7358128738b_0,1739611876.3805501,,1739612176.415803,300.03525280952454,5.559861,True
89757510-a787-4bbc-88a0-b7358128738b,89757510-a787-4bbc-88a0-b7358128738b_1,1739611876.3805501,,1739612176.415803,300.03525280952454,5.559861,True
89757510-a787-4bbc-88a0-b7358128738b,89757510-a787-4bbc-88a0-b7358128738b_2,1739611876.3805501,,1739612176.415803,300.03525280952454,5.559861,True
89757510-a787-4bbc-88a0-b7358128738b,89757510-a787-4bbc-88a0-b7358128738b_3,1739611876.3805501,,1739612176.415803,300.03525280952454,5.559861,True
89757510-a787-4bbc-88a0-b7358128738b,89757510-a787-4bbc-88a0-b7358128738b_4,1739611876.3805501,,1739612176.415803,300.03525280952454,5.559861,True
89757510-a787-4bbc-88a0-b7358128738b,89757510-a787-4bbc-88a0-b7358128738b_5,1739611876.3805501,,1739612176.415803,300.03525280952454,5.559861,True
297edd18-55b5-4682-a06a-c83f032b80f0,297edd18-55b5-4682-a06a-c83f032b80f0_0,1739611876.4479496,,1739612176.4914262,300.0434765815735,12.027485,True
297edd18-55b5-4682-a06a-c83f032b80f0,297edd18-55b5-4682-a06a-c83f032b80f0_1,1739611876.4479496,,1739612176.4914262,300.0434765815735,12.027485,True
297edd18-55b5-4682-a06a-c83f032b80f0,297edd18-55b5-4682-a06a-c83f032b80f0_2,1739611876.4479496,,1739612176.4914262,300.0434765815735,12.027485,True
297edd18-55b5-4682-a06a-c83f032b80f0,297edd18-55b5-4682-a06a-c83f032b80f0_3,1739611876.4479496,,1739612176.4914262,300.0434765815735,12.027485,True
297edd18-55b5-4682-a06a-c83f032b80f0,297edd18-55b5-4682-a06a-c83f032b80f0_4,1739611876.4479496,,1739612176.4914262,300.0434765815735,12.027485,True
297edd18-55b5-4682-a06a-c83f032b80f0,297edd18-55b5-4682-a06a-c83f032b80f0_5,1739611876.4479496,,1739612176.4914262,300.0434765815735,12.027485,True
297edd18-55b5-4682-a06a-c83f032b80f0,297edd18-55b5-4682-a06a-c83f032b80f0_6,1739611876.4479496,,1739612176.4914262,300.0434765815735,12.027485,True
297edd18-55b5-4682-a06a-c83f032b80f0,297edd18-55b5-4682-a06a-c83f032b80f0_7,1739611876.4479496,,1739612176.4914262,300.0434765815735,12.027485,True
297edd18-55b5-4682-a06a-c83f032b80f0,297edd18-55b5-4682-a06a-c83f032b80f0_8,1739611876.4479496,,1739612176.4914262,300.0434765815735,12.027485,True
297edd18-55b5-4682-a06a-c83f032b80f0,297edd18-55b5-4682-a06a-c83f032b80f0_9,1739611876.4479496,,1739612176.4914262,300.0434765815735,12.027485,True
297edd18-55b5-4682-a06a-c83f032b80f0,297edd18-55b5-4682-a06a-c83f032b80f0_10,1739611876.4479496,,1739612176.4914262,300.0434765815735,12.027485,True
4adfe029-9d06-41a9-b687-b63da631ce69,4adfe029-9d06-41a9-b687-b63da631ce69_0,1739611876.7827857,,1739612176.7881775,300.0053918361664,4.465794,True
4adfe029-9d06-41a9-b687-b63da631ce69,4adfe029-9d06-41a9-b687-b63da631ce69_1,1739611876.7827857,,1739612176.7881775,300.0053918361664,4.465794,True
4adfe029-9d06-41a9-b687-b63da631ce69,4adfe029-9d06-41a9-b687-b63da631ce69_2,1739611876.7827857,,1739612176.7881775,300.0053918361664,4.465794,True
4adfe029-9d06-41a9-b687-b63da631ce69,4adfe029-9d06-41a9-b687-b63da631ce69_3,1739611876.7827857,,1739612176.7881775,300.0053918361664,4.465794,True
4adfe029-9d06-41a9-b687-b63da631ce69,4adfe029-9d06-41a9-b687-b63da631ce69_4,1739611876.7827857,,1739612176.7881775,300.0053918361664,4.465794,True
a573a308-f5ac-48c2-b6cf-62143842267f,a573a308-f5ac-48c2-b6cf-62143842267f_0,1739611877.2429366,,1739612177.2565951,300.01365852355957,4.465794,True
a573a308-f5ac-48c2-b6cf-62143842267f,a573a308-f5ac-48c2-b6cf-62143842267f_1,1739611877.2429366,,1739612177.2565951,300.01365852355957,4.465794,True
a573a308-f5ac-48c2-b6cf-62143842267f,a573a308-f5ac-48c2-b6cf-62143842267f_2,1739611877.2429366,,1739612177.2565951,300.01365852355957,4.465794,True
a573a308-f5ac-48c2-b6cf-62143842267f,a573a308-f5ac-48c2-b6cf-62143842267f_3,1739611877.2429366,,1739612177.2565951,300.01365852355957,4.465794,True
a573a308-f5ac-48c2-b6cf-62143842267f,a573a308-f5ac-48c2-b6cf-62143842267f_4,1739611877.2429366,,1739612177.2565951,300.01365852355957,4.465794,True
87dbf12f-c8ba-4b8e-a093-4ca39fb0732a,87dbf12f-c8ba-4b8e-a093-4ca39fb0732a_0,1739611877.663704,,1739612177.6691465,300.00544261932373,11.465794,True
87dbf12f-c8ba-4b8e-a093-4ca39fb0732a,87dbf12f-c8ba-4b8e-a093-4ca39fb0732a_1,1739611877.663704,,1739612177.6691465,300.00544261932373,11.465794,True
87dbf12f-c8ba-4b8e-a093-4ca39fb0732a,87dbf12f-c8ba-4b8e-a093-4ca39fb0732a_2,1739611877.663704,,1739612177.6691465,300.00544261932373,11.465794,True
87dbf12f-c8ba-4b8e-a093-4ca39fb0732a,87dbf12f-c8ba-4b8e-a093-4ca39fb0732a_3,1739611877.663704,,1739612177.6691465,300.00544261932373,11.465794,True
87dbf12f-c8ba-4b8e-a093-4ca39fb0732a,87dbf12f-c8ba-4b8e-a093-4ca39fb0732a_4,1739611877.663704,,1739612177.6691465,300.00544261932373,11.465794,True
0f81e099-73b4-4368-b463-3a4dc9304ed6,0f81e099-73b4-4368-b463-3a4dc9304ed6_0,1739611878.2603276,,1739612178.2949307,300.0346031188965,16.281418,True
0f81e099-73b4-4368-b463-3a4dc9304ed6,0f81e099-73b4-4368-b463-3a4dc9304ed6_1,1739611878.2603276,,1739612178.2949307,300.0346031188965,16.281418,True
0f81e099-73b4-4368-b463-3a4dc9304ed6,0f81e099-73b4-4368-b463-3a4dc9304ed6_2,1739611878.2603276,,1739612178.2949307,300.0346031188965,16.281418,True
12e6b300-dacd-4a81-80ce-04422798f02b,12e6b300-dacd-4a81-80ce-04422798f02b_0,1739611878.6537774,,1739612178.6648703,300.01109290122986,19.190029,True
12e6b300-dacd-4a81-80ce-04422798f02b,12e6b300-dacd-4a81-80ce-04422798f02b_1,1739611878.6537774,,1739612178.6648703,300.01109290122986,19.190029,True
ec23e949-6f3e-4068-aefd-2596a06bc60f,ec23e949-6f3e-4068-aefd-2596a06bc60f_0,1739611879.1215603,,1739612179.1303985,300.0088381767273,11.098841,True
93a9f057-5665-40ba-8cdd-54a7daeff590,93a9f057-5665-40ba-8cdd-54a7daeff590_0,1739611879.6824355,,1739612179.6887522,300.0063166618347,2.098841,True
9a266c62-f984-4a83-95ff-12698f29290e,9a266c62-f984-4a83-95ff-12698f29290e_0,1739611880.336447,,1739612180.342268,300.00582098960876,8.281418,True
9a266c62-f984-4a83-95ff-12698f29290e,9a266c62-f984-4a83-95ff-12698f29290e_1,1739611880.336447,,1739612180.342268,300.00582098960876,8.281418,True
9a266c62-f984-4a83-95ff-12698f29290e,9a266c62-f984-4a83-95ff-12698f29290e_2,1739611880.336447,,1739612180.342268,300.00582098960876,8.281418,True
d71d9ac8-59fc-40d0-bc08-87c3d1715ce9,d71d9ac8-59fc-40d0-bc08-87c3d1715ce9_0,1739611880.691691,,1739612180.7021475,300.01045656204224,17.281418,True
d71d9ac8-59fc-40d0-bc08-87c3d1715ce9,d71d9ac8-59fc-40d0-bc08-87c3d1715ce9_1,1739611880.691691,,1739612180.7021475,300.01045656204224,17.281418,True
d71d9ac8-59fc-40d0-bc08-87c3d1715ce9,d71d9ac8-59fc-40d0-bc08-87c3d1715ce9_2,1739611880.691691,,1739612180.7021475,300.01045656204224,17.281418,True
542d41ec-759a-4e35-847f-c63386aabbdc,542d41ec-759a-4e35-847f-c63386aabbdc_0,1739611881.187063,,1739612181.1975725,300.0105094909668,19.098841,True
ead3d3c0-1a1f-4e72-b7ab-22c2d449159d,ead3d3c0-1a1f-4e72-b7ab-22c2d449159d_0,1739611881.8135884,,1739612181.8162417,300.0026533603668,5.559861,True
ead3d3c0-1a1f-4e72-b7ab-22c2d449159d,ead3d3c0-1a1f-4e72-b7ab-22c2d449159d_1,1739611881.8135884,,1739612181.8162417,300.0026533603668,5.559861,True
ead3d3c0-1a1f-4e72-b7ab-22c2d449159d,ead3d3c0-1a1f-4e72-b7ab-22c2d449159d_2,1739611881.8135884,,1739612181.8162417,300.0026533603668,5.559861,True
ead3d3c0-1a1f-4e72-b7ab-22c2d449159d,ead3d3c0-1a1f-4e72-b7ab-22c2d449159d_3,1739611881.8135884,,1739612181.8162417,300.0026533603668,5.559861,True
ead3d3c0-1a1f-4e72-b7ab-22c2d449159d,ead3d3c0-1a1f-4e72-b7ab-22c2d449159d_4,1739611881.8135884,,1739612181.8162417,300.0026533603668,5.559861,True
ead3d3c0-1a1f-4e72-b7ab-22c2d449159d,ead3d3c0-1a1f-4e72-b7ab-22c2d449159d_5,1739611881.8135884,,1739612181.8162417,300.0026533603668,5.559861,True
dbc187c9-57d0-40eb-851f-0fcaed2fd9ec,dbc187c9-57d0-40eb-851f-0fcaed2fd9ec_0,1739611882.1957974,,1739612182.201634,300.0058364868164,1.190029,True
dbc187c9-57d0-40eb-851f-0fcaed2fd9ec,dbc187c9-57d0-40eb-851f-0fcaed2fd9ec_1,1739611882.1957974,,1739612182.201634,300.0058364868164,1.190029,True
eacab505-3a14-4cc6-99ba-0b8639aa234c,eacab505-3a14-4cc6-99ba-0b8639aa234c_0,1739611882.7687595,,1739612182.7696867,300.0009272098541,4.190029,True
eacab505-3a14-4cc6-99ba-0b8639aa234c,eacab505-3a14-4cc6-99ba-0b8639aa234c_1,1739611882.7687595,,1739612182.7696867,300.0009272098541,4.190029,True
589215be-8074-445e-8f75-62b01dffbd01,589215be-8074-445e-8f75-62b01dffbd01_0,1739611883.18586,,1739612183.1948617,300.00900173187256,17.465794,True
589215be-8074-445e-8f75-62b01dffbd01,589215be-8074-445e-8f75-62b01dffbd01_1,1739611883.18586,,1739612183.1948617,300.00900173187256,17.465794,True
589215be-8074-445e-8f75-62b01dffbd01,589215be-8074-445e-8f75-62b01dffbd01_2,1739611883.18586,,1739612183.1948617,300.00900173187256,17.465794,True
589215be-8074-445e-8f75-62b01dffbd01,589215be-8074-445e-8f75-62b01dffbd01_3,1739611883.18586,,1739612183.1948617,300.00900173187256,17.465794,True
589215be-8074-445e-8f75-62b01dffbd01,589215be-8074-445e-8f75-62b01dffbd01_4,1739611883.18586,,1739612183.1948617,300.00900173187256,17.465794,True
b8979675-89a9-41b2-8190-817761c5f8d0,b8979675-89a9-41b2-8190-817761c5f8d0_0,1739611883.672299,,1739612183.6745634,300.0022644996643,19.098841,True
540cc540-7afd-4c08-b5e7-3130dcfa199b,540cc540-7afd-4c08-b5e7-3130dcfa199b_0,1739611884.4851453,,1739612184.5121086,300.02696323394775,16.465794,True
540cc540-7afd-4c08-b5e7-3130dcfa199b,540cc540-7afd-4c08-b5e7-3130dcfa199b_1,1739611884.4851453,,1739612184.5121086,300.02696323394775,16.465794,True
540cc540-7afd-4c08-b5e7-3130dcfa199b,540cc540-7afd-4c08-b5e7-3130dcfa199b_2,1739611884.4851453,,1739612184.5121086,300.02696323394775,16.465794,True
540cc540-7afd-4c08-b5e7-3130dcfa199b,540cc540-7afd-4c08-b5e7-3130dcfa199b_3,1739611884.4851453,,1739612184.5121086,300.02696323394775,16.465794,True
540cc540-7afd-4c08-b5e7-3130dcfa199b,540cc540-7afd-4c08-b5e7-3130dcfa199b_4,1739611884.4851453,,1739612184.5121086,300.02696323394775,16.465794,True
e735bd70-1cf1-4ad2-8138-adb367ea5fee,e735bd70-1cf1-4ad2-8138-adb367ea5fee_0,1739611885.018602,,1739612185.0340238,300.0154218673706,14.465794,True
e735bd70-1cf1-4ad2-8138-adb367ea5fee,e735bd70-1cf1-4ad2-8138-adb367ea5fee_1,1739611885.018602,,1739612185.0340238,300.0154218673706,14.465794,True
e735bd70-1cf1-4ad2-8138-adb367ea5fee,e735bd70-1cf1-4ad2-8138-adb367ea5fee_2,1739611885.018602,,1739612185.0340238,300.0154218673706,14.465794,True
e735bd70-1cf1-4ad2-8138-adb367ea5fee,e735bd70-1cf1-4ad2-8138-adb367ea5fee_3,1739611885.018602,,1739612185.0340238,300.0154218673706,14.465794,True
e735bd70-1cf1-4ad2-8138-adb367ea5fee,e735bd70-1cf1-4ad2-8138-adb367ea5fee_4,1739611885.018602,,1739612185.0340238,300.0154218673706,14.465794,True
8e99a10f-5e42-41b5-b926-d029876f7083,8e99a10f-5e42-41b5-b926-d029876f7083_0,1739611885.160001,,1739612185.1614127,300.00141167640686,8.374043,True
8e99a10f-5e42-41b5-b926-d029876f7083,8e99a10f-5e42-41b5-b926-d029876f7083_1,1739611885.160001,,1739612185.1614127,300.00141167640686,8.374043,True
8e99a10f-5e42-41b5-b926-d029876f7083,8e99a10f-5e42-41b5-b926-d029876f7083_2,1739611885.160001,,1739612185.1614127,300.00141167640686,8.374043,True
8e99a10f-5e42-41b5-b926-d029876f7083,8e99a10f-5e42-41b5-b926-d029876f7083_3,1739611885.160001,,1739612185.1614127,300.00141167640686,8.374043,True
aa49acc6-4cf1-48d4-9938-d049baf6c0c8,aa49acc6-4cf1-48d4-9938-d049baf6c0c8_0,1739611886.128188,,1739612186.1981442,300.0699563026428,13.833391,True
aa49acc6-4cf1-48d4-9938-d049baf6c0c8,aa49acc6-4cf1-48d4-9938-d049baf6c0c8_1,1739611886.128188,,1739612186.1981442,300.0699563026428,13.833391,True
aa49acc6-4cf1-48d4-9938-d049baf6c0c8,aa49acc6-4cf1-48d4-9938-d049baf6c0c8_2,1739611886.128188,,1739612186.1981442,300.0699563026428,13.833391,True
aa49acc6-4cf1-48d4-9938-d049baf6c0c8,aa49acc6-4cf1-48d4-9938-d049baf6c0c8_3,1739611886.128188,,1739612186.1981442,300.0699563026428,13.833391,True
25af60ce-448e-4760-9c4f-939294255977,25af60ce-448e-4760-9c4f-939294255977_0,1739611886.1692665,,1739612186.2016184,300.0323519706726,8.64948,True
aa49acc6-4cf1-48d4-9938-d049baf6c0c8,aa49acc6-4cf1-48d4-9938-d049baf6c0c8_4,1739611886.128188,,1739612186.1981442,300.0699563026428,13.833391,True
25af60ce-448e-4760-9c4f-939294255977,25af60ce-448e-4760-9c4f-939294255977_1,1739611886.1692665,,1739612186.2016184,300.0323519706726,8.64948,True
aa49acc6-4cf1-48d4-9938-d049baf6c0c8,aa49acc6-4cf1-48d4-9938-d049baf6c0c8_5,1739611886.128188,,1739612186.1981442,300.0699563026428,13.833391,True
25af60ce-448e-4760-9c4f-939294255977,25af60ce-448e-4760-9c4f-939294255977_2,1739611886.1692665,,1739612186.2016184,300.0323519706726,8.64948,True
25af60ce-448e-4760-9c4f-939294255977,25af60ce-448e-4760-9c4f-939294255977_3,1739611886.1692665,,1739612186.2016184,300.0323519706726,8.64948,True
aa49acc6-4cf1-48d4-9938-d049baf6c0c8,aa49acc6-4cf1-48d4-9938-d049baf6c0c8_6,1739611886.128188,,1739612186.1981442,300.0699563026428,13.833391,True
25af60ce-448e-4760-9c4f-939294255977,25af60ce-448e-4760-9c4f-939294255977_4,1739611886.1692665,,1739612186.2016184,300.0323519706726,8.64948,True
aa49acc6-4cf1-48d4-9938-d049baf6c0c8,aa49acc6-4cf1-48d4-9938-d049baf6c0c8_7,1739611886.128188,,1739612186.1981442,300.0699563026428,13.833391,True
aa49acc6-4cf1-48d4-9938-d049baf6c0c8,aa49acc6-4cf1-48d4-9938-d049baf6c0c8_8,1739611886.128188,,1739612186.1981442,300.0699563026428,13.833391,True
25af60ce-448e-4760-9c4f-939294255977,25af60ce-448e-4760-9c4f-939294255977_5,1739611886.1692665,,1739612186.2016184,300.0323519706726,8.64948,True
25af60ce-448e-4760-9c4f-939294255977,25af60ce-448e-4760-9c4f-939294255977_6,1739611886.1692665,,1739612186.2016184,300.0323519706726,8.64948,True
a050c7ac-900c-4db2-a106-b3b5b98aa07e,a050c7ac-900c-4db2-a106-b3b5b98aa07e_0,1739611886.3510606,,1739612186.3984058,300.047345161438,10.465794,True
a050c7ac-900c-4db2-a106-b3b5b98aa07e,a050c7ac-900c-4db2-a106-b3b5b98aa07e_1,1739611886.3510606,,1739612186.3984058,300.047345161438,10.465794,True
a050c7ac-900c-4db2-a106-b3b5b98aa07e,a050c7ac-900c-4db2-a106-b3b5b98aa07e_2,1739611886.3510606,,1739612186.3984058,300.047345161438,10.465794,True
a050c7ac-900c-4db2-a106-b3b5b98aa07e,a050c7ac-900c-4db2-a106-b3b5b98aa07e_3,1739611886.3510606,,1739612186.3984058,300.047345161438,10.465794,True
a050c7ac-900c-4db2-a106-b3b5b98aa07e,a050c7ac-900c-4db2-a106-b3b5b98aa07e_4,1739611886.3510606,,1739612186.3984058,300.047345161438,10.465794,True
a9eed9a3-d39b-4b5c-8620-6fead4405637,a9eed9a3-d39b-4b5c-8620-6fead4405637_0,1739611886.660969,,1739612186.6671765,300.0062074661255,11.098841,True
cdac82ba-d33e-46b5-a02e-77e7a5360861,cdac82ba-d33e-46b5-a02e-77e7a5360861_0,1739611887.1628785,,1739612187.1649024,300.002023935318,20.374043,True
cdac82ba-d33e-46b5-a02e-77e7a5360861,cdac82ba-d33e-46b5-a02e-77e7a5360861_1,1739611887.1628785,,1739612187.1649024,300.002023935318,20.374043,True
cdac82ba-d33e-46b5-a02e-77e7a5360861,cdac82ba-d33e-46b5-a02e-77e7a5360861_2,1739611887.1628785,,1739612187.1649024,300.002023935318,20.374043,True
cdac82ba-d33e-46b5-a02e-77e7a5360861,cdac82ba-d33e-46b5-a02e-77e7a5360861_3,1739611887.1628785,,1739612187.1649024,300.002023935318,20.374043,True
330eaf4f-69dc-4ffe-9df3-1c86b1750efb,330eaf4f-69dc-4ffe-9df3-1c86b1750efb_0,1739611887.7322278,,1739612187.73661,300.0043821334839,8.374043,True
330eaf4f-69dc-4ffe-9df3-1c86b1750efb,330eaf4f-69dc-4ffe-9df3-1c86b1750efb_1,1739611887.7322278,,1739612187.73661,300.0043821334839,8.374043,True
330eaf4f-69dc-4ffe-9df3-1c86b1750efb,330eaf4f-69dc-4ffe-9df3-1c86b1750efb_2,1739611887.7322278,,1739612187.73661,300.0043821334839,8.374043,True
330eaf4f-69dc-4ffe-9df3-1c86b1750efb,330eaf4f-69dc-4ffe-9df3-1c86b1750efb_3,1739611887.7322278,,1739612187.73661,300.0043821334839,8.374043,True
0a783cec-1ff8-4a9a-8c5e-aedcfaf0856e,0a783cec-1ff8-4a9a-8c5e-aedcfaf0856e_0,1739611888.4790478,,1739612188.542589,300.06354117393494,14.281418,True
0a783cec-1ff8-4a9a-8c5e-aedcfaf0856e,0a783cec-1ff8-4a9a-8c5e-aedcfaf0856e_1,1739611888.4790478,,1739612188.542589,300.06354117393494,14.281418,True
0a783cec-1ff8-4a9a-8c5e-aedcfaf0856e,0a783cec-1ff8-4a9a-8c5e-aedcfaf0856e_2,1739611888.4790478,,1739612188.542589,300.06354117393494,14.281418,True
c23c3d39-b6cd-4dc4-a16e-a2d7ab0a9cd3,c23c3d39-b6cd-4dc4-a16e-a2d7ab0a9cd3_0,1739611888.6884937,,1739612188.6998549,300.01136112213135,4.098841,True
512469af-86a6-48b4-9802-cfc55a0cfa83,512469af-86a6-48b4-9802-cfc55a0cfa83_0,1739611889.1591332,,1739612189.1675024,300.0083692073822,12.281418,True
512469af-86a6-48b4-9802-cfc55a0cfa83,512469af-86a6-48b4-9802-cfc55a0cfa83_1,1739611889.1591332,,1739612189.1675024,300.0083692073822,12.281418,True
512469af-86a6-48b4-9802-cfc55a0cfa83,512469af-86a6-48b4-9802-cfc55a0cfa83_2,1739611889.1591332,,1739612189.1675024,300.0083692073822,12.281418,True
5723599b-cd89-4767-9811-e0aaa7d7e711,5723599b-cd89-4767-9811-e0aaa7d7e711_0,1739611890.1774244,,1739612190.2186847,300.04126024246216,9.559861,True
5723599b-cd89-4767-9811-e0aaa7d7e711,5723599b-cd89-4767-9811-e0aaa7d7e711_1,1739611890.1774244,,1739612190.2186847,300.04126024246216,9.559861,True
5723599b-cd89-4767-9811-e0aaa7d7e711,5723599b-cd89-4767-9811-e0aaa7d7e711_2,1739611890.1774244,,1739612190.2186847,300.04126024246216,9.559861,True
5723599b-cd89-4767-9811-e0aaa7d7e711,5723599b-cd89-4767-9811-e0aaa7d7e711_3,1739611890.1774244,,1739612190.2186847,300.04126024246216,9.559861,True
5723599b-cd89-4767-9811-e0aaa7d7e711,5723599b-cd89-4767-9811-e0aaa7d7e711_4,1739611890.1774244,,1739612190.2186847,300.04126024246216,9.559861,True
5723599b-cd89-4767-9811-e0aaa7d7e711,5723599b-cd89-4767-9811-e0aaa7d7e711_5,1739611890.1774244,,1739612190.2186847,300.04126024246216,9.559861,True
64fb0dcf-f6a6-4db1-a6ce-3106463318be,64fb0dcf-f6a6-4db1-a6ce-3106463318be_0,1739611890.3839993,,1739612190.3914208,300.0074214935303,7.559861,True
64fb0dcf-f6a6-4db1-a6ce-3106463318be,64fb0dcf-f6a6-4db1-a6ce-3106463318be_1,1739611890.3839993,,1739612190.3914208,300.0074214935303,7.559861,True
64fb0dcf-f6a6-4db1-a6ce-3106463318be,64fb0dcf-f6a6-4db1-a6ce-3106463318be_2,1739611890.3839993,,1739612190.3914208,300.0074214935303,7.559861,True
64fb0dcf-f6a6-4db1-a6ce-3106463318be,64fb0dcf-f6a6-4db1-a6ce-3106463318be_3,1739611890.3839993,,1739612190.3914208,300.0074214935303,7.559861,True
64fb0dcf-f6a6-4db1-a6ce-3106463318be,64fb0dcf-f6a6-4db1-a6ce-3106463318be_4,1739611890.3839993,,1739612190.3914208,300.0074214935303,7.559861,True
64fb0dcf-f6a6-4db1-a6ce-3106463318be,64fb0dcf-f6a6-4db1-a6ce-3106463318be_5,1739611890.3839993,,1739612190.3914208,300.0074214935303,7.559861,True
97eb18b8-d090-44e8-bdd2-8e4bafe7209b,97eb18b8-d090-44e8-bdd2-8e4bafe7209b_0,1739611890.6476421,,1739612190.6568394,300.0091972351074,19.190029,True
97eb18b8-d090-44e8-bdd2-8e4bafe7209b,97eb18b8-d090-44e8-bdd2-8e4bafe7209b_1,1739611890.6476421,,1739612190.6568394,300.0091972351074,19.190029,True
9c883ef0-2719-4432-84bc-8cf8411b49c2,9c883ef0-2719-4432-84bc-8cf8411b49c2_0,1739611891.0927584,,1739612191.1029816,300.0102231502533,9.098841,True
303b1d4b-7858-4aa3-9f9d-365d0e306d07,303b1d4b-7858-4aa3-9f9d-365d0e306d07_0,1739611891.7932372,,1739612191.8046615,300.0114243030548,9.465794,True
303b1d4b-7858-4aa3-9f9d-365d0e306d07,303b1d4b-7858-4aa3-9f9d-365d0e306d07_1,1739611891.7932372,,1739612191.8046615,300.0114243030548,9.465794,True
303b1d4b-7858-4aa3-9f9d-365d0e306d07,303b1d4b-7858-4aa3-9f9d-365d0e306d07_2,1739611891.7932372,,1739612191.8046615,300.0114243030548,9.465794,True
303b1d4b-7858-4aa3-9f9d-365d0e306d07,303b1d4b-7858-4aa3-9f9d-365d0e306d07_3,1739611891.7932372,,1739612191.8046615,300.0114243030548,9.465794,True
303b1d4b-7858-4aa3-9f9d-365d0e306d07,303b1d4b-7858-4aa3-9f9d-365d0e306d07_4,1739611891.7932372,,1739612191.8046615,300.0114243030548,9.465794,True
2a30ce87-3ff8-4f63-805b-aad877bb6fba,2a30ce87-3ff8-4f63-805b-aad877bb6fba_0,1739611892.3044486,,1739612192.3279788,300.02353024482727,19.559861,True
2a30ce87-3ff8-4f63-805b-aad877bb6fba,2a30ce87-3ff8-4f63-805b-aad877bb6fba_1,1739611892.3044486,,1739612192.3279788,300.02353024482727,19.559861,True
2a30ce87-3ff8-4f63-805b-aad877bb6fba,2a30ce87-3ff8-4f63-805b-aad877bb6fba_2,1739611892.3044486,,1739612192.3279788,300.02353024482727,19.559861,True
2a30ce87-3ff8-4f63-805b-aad877bb6fba,2a30ce87-3ff8-4f63-805b-aad877bb6fba_3,1739611892.3044486,,1739612192.3279788,300.02353024482727,19.559861,True
