Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
c40defb0-1073-463d-98c8-9ef53b13d2fe,c40defb0-1073-463d-98c8-9ef53b13d2fe_0,1738979057.6705182,1738979057.7520006,1738979065.550024,7.87950587272644,15.0,False
5eda1d42-f7cb-4fb2-b060-7f344f99cbce,5eda1d42-f7cb-4fb2-b060-7f344f99cbce_4,1738979044.414885,1738979044.4208274,1738979065.5479424,21.133057355880737,5.0,False
5eda1d42-f7cb-4fb2-b060-7f344f99cbce,5eda1d42-f7cb-4fb2-b060-7f344f99cbce_5,1738979044.414885,1738979057.7520006,1738979065.5479424,21.133057355880737,5.0,False
919044d3-d305-45a9-9be9-ca1f598f52f2,919044d3-d305-45a9-9be9-ca1f598f52f2_0,1738979057.6925497,1738979057.7520006,1738979065.5665162,7.873966455459595,13.0,False
919044d3-d305-45a9-9be9-ca1f598f52f2,919044d3-d305-45a9-9be9-ca1f598f52f2_1,1738979057.6925497,1738979057.7520006,1738979065.5665162,7.873966455459595,13.0,False
919044d3-d305-45a9-9be9-ca1f598f52f2,919044d3-d305-45a9-9be9-ca1f598f52f2_2,1738979057.6925497,1738979057.7520006,1738979065.5665162,7.873966455459595,13.0,False
b323826b-98ea-4903-9c32-ff0e370ee225,b323826b-98ea-4903-9c32-ff0e370ee225_0,1738979046.403062,1738979057.7520006,1738979065.5802777,19.177215576171875,13.0,False
b323826b-98ea-4903-9c32-ff0e370ee225,b323826b-98ea-4903-9c32-ff0e370ee225_1,1738979046.403062,1738979057.7520006,1738979065.5802777,19.177215576171875,13.0,False
de04d1ab-f8cb-48e5-bf3e-e4c0fe8a0670,de04d1ab-f8cb-48e5-bf3e-e4c0fe8a0670_0,1738979045.4204328,1738979057.7520006,1738979065.6023266,20.181893825531006,8.0,False
de04d1ab-f8cb-48e5-bf3e-e4c0fe8a0670,de04d1ab-f8cb-48e5-bf3e-e4c0fe8a0670_1,1738979045.4204328,1738979057.7520006,1738979065.6023266,20.181893825531006,8.0,False
de04d1ab-f8cb-48e5-bf3e-e4c0fe8a0670,de04d1ab-f8cb-48e5-bf3e-e4c0fe8a0670_2,1738979045.4204328,1738979057.7520006,1738979065.6023266,20.181893825531006,8.0,False
de04d1ab-f8cb-48e5-bf3e-e4c0fe8a0670,de04d1ab-f8cb-48e5-bf3e-e4c0fe8a0670_3,1738979045.4204328,1738979057.7520006,1738979065.6023266,20.181893825531006,8.0,False
de04d1ab-f8cb-48e5-bf3e-e4c0fe8a0670,de04d1ab-f8cb-48e5-bf3e-e4c0fe8a0670_4,1738979045.4204328,1738979057.7520006,1738979065.6023266,20.181893825531006,8.0,False
205cbb4d-90b0-4861-bbbf-7893f19368c3,205cbb4d-90b0-4861-bbbf-7893f19368c3_0,1738979057.7380395,1738979057.9662435,1738979066.5937614,8.855721950531006,1.0,False
bf052dd0-8179-4b41-9fff-39af6dd56a16,bf052dd0-8179-4b41-9fff-39af6dd56a16_0,1738979057.76963,1738979057.9662435,1738979066.6297042,8.860074281692505,9.0,False
bf052dd0-8179-4b41-9fff-39af6dd56a16,bf052dd0-8179-4b41-9fff-39af6dd56a16_1,1738979057.76963,1738979057.9662435,1738979066.6297042,8.860074281692505,9.0,False
43f1bcf0-8970-4c20-a50d-2da1bb0d0b1b,43f1bcf0-8970-4c20-a50d-2da1bb0d0b1b_0,1738979057.763611,1738979057.9662435,1738979066.6300056,8.866394519805908,13.0,False
4b3997a6-c013-430e-a929-e6ac3aeec429,4b3997a6-c013-430e-a929-e6ac3aeec429_0,1738979057.7492828,1738979057.9662435,1738979066.6313598,8.882076978683472,11.0,False
43f1bcf0-8970-4c20-a50d-2da1bb0d0b1b,43f1bcf0-8970-4c20-a50d-2da1bb0d0b1b_1,1738979057.763611,1738979057.9662435,1738979066.6300056,8.866394519805908,13.0,False
43f1bcf0-8970-4c20-a50d-2da1bb0d0b1b,43f1bcf0-8970-4c20-a50d-2da1bb0d0b1b_2,1738979057.763611,1738979057.9662435,1738979066.6300056,8.866394519805908,13.0,False
4b3997a6-c013-430e-a929-e6ac3aeec429,4b3997a6-c013-430e-a929-e6ac3aeec429_1,1738979057.7492828,1738979057.9662435,1738979066.6313598,8.882076978683472,11.0,False
bf052dd0-8179-4b41-9fff-39af6dd56a16,bf052dd0-8179-4b41-9fff-39af6dd56a16_2,1738979057.76963,1738979057.9662435,1738979066.6297042,8.860074281692505,9.0,False
43f1bcf0-8970-4c20-a50d-2da1bb0d0b1b,43f1bcf0-8970-4c20-a50d-2da1bb0d0b1b_3,1738979057.763611,1738979057.9662435,1738979066.6300056,8.866394519805908,13.0,False
4b3997a6-c013-430e-a929-e6ac3aeec429,4b3997a6-c013-430e-a929-e6ac3aeec429_2,1738979057.7492828,1738979057.9662435,1738979066.6313598,8.882076978683472,11.0,False
43f1bcf0-8970-4c20-a50d-2da1bb0d0b1b,43f1bcf0-8970-4c20-a50d-2da1bb0d0b1b_4,1738979057.763611,1738979057.9662435,1738979066.6300056,8.866394519805908,13.0,False
4b3997a6-c013-430e-a929-e6ac3aeec429,4b3997a6-c013-430e-a929-e6ac3aeec429_3,1738979057.7492828,1738979057.9662435,1738979066.6313598,8.882076978683472,11.0,False
af58211d-cb76-44fd-8839-36a050db1c00,af58211d-cb76-44fd-8839-36a050db1c00_0,1738979058.0239646,1738979058.414231,1738979067.0763373,9.052372694015503,4.0,False
af58211d-cb76-44fd-8839-36a050db1c00,af58211d-cb76-44fd-8839-36a050db1c00_1,1738979058.0239646,1738979058.414231,1738979067.0763373,9.052372694015503,4.0,False
af58211d-cb76-44fd-8839-36a050db1c00,af58211d-cb76-44fd-8839-36a050db1c00_2,1738979058.0239646,1738979058.414231,1738979067.0763373,9.052372694015503,4.0,False
23dfc9a7-929a-471e-8807-82551d90df3c,23dfc9a7-929a-471e-8807-82551d90df3c_0,1738979058.013982,1738979058.414231,1738979067.0975544,9.083572387695312,13.0,False
af58211d-cb76-44fd-8839-36a050db1c00,af58211d-cb76-44fd-8839-36a050db1c00_3,1738979058.0239646,1738979058.414231,1738979067.0763373,9.052372694015503,4.0,False
23dfc9a7-929a-471e-8807-82551d90df3c,23dfc9a7-929a-471e-8807-82551d90df3c_1,1738979058.013982,1738979058.414231,1738979067.0975544,9.083572387695312,13.0,False
90c74698-82bf-41c2-862d-59dbfb5aa2c1,90c74698-82bf-41c2-862d-59dbfb5aa2c1_0,1738979058.0051913,1738979058.414231,1738979067.1099794,9.104788064956665,15.0,False
23dfc9a7-929a-471e-8807-82551d90df3c,23dfc9a7-929a-471e-8807-82551d90df3c_2,1738979058.013982,1738979058.414231,1738979067.0975544,9.083572387695312,13.0,False
90c74698-82bf-41c2-862d-59dbfb5aa2c1,90c74698-82bf-41c2-862d-59dbfb5aa2c1_1,1738979058.0051913,1738979058.414231,1738979067.1099794,9.104788064956665,15.0,False
90c74698-82bf-41c2-862d-59dbfb5aa2c1,90c74698-82bf-41c2-862d-59dbfb5aa2c1_2,1738979058.0051913,1738979058.414231,1738979067.1099794,9.104788064956665,15.0,False
23dfc9a7-929a-471e-8807-82551d90df3c,23dfc9a7-929a-471e-8807-82551d90df3c_3,1738979058.013982,1738979058.414231,1738979067.0975544,9.083572387695312,13.0,False
90c74698-82bf-41c2-862d-59dbfb5aa2c1,90c74698-82bf-41c2-862d-59dbfb5aa2c1_3,1738979058.0051913,1738979058.414231,1738979067.1099794,9.104788064956665,15.0,False
90c74698-82bf-41c2-862d-59dbfb5aa2c1,90c74698-82bf-41c2-862d-59dbfb5aa2c1_4,1738979058.0051913,1738979058.414231,1738979067.1099794,9.104788064956665,15.0,False
f0bb2c17-30bd-4617-84dc-39307e07b446,f0bb2c17-30bd-4617-84dc-39307e07b446_0,1738979057.8286893,1738979058.0808966,1738979067.6557832,9.827093839645386,4.0,False
f0bb2c17-30bd-4617-84dc-39307e07b446,f0bb2c17-30bd-4617-84dc-39307e07b446_1,1738979057.8286893,1738979058.0808966,1738979067.6557832,9.827093839645386,4.0,False
f0bb2c17-30bd-4617-84dc-39307e07b446,f0bb2c17-30bd-4617-84dc-39307e07b446_2,1738979057.8286893,1738979058.0808966,1738979067.6557832,9.827093839645386,4.0,False
35843fde-e55d-43b9-b8a2-cab5a53b5888,35843fde-e55d-43b9-b8a2-cab5a53b5888_0,1738979057.8014362,1738979057.9662435,1738979067.6532035,9.851767301559448,11.0,False
35843fde-e55d-43b9-b8a2-cab5a53b5888,35843fde-e55d-43b9-b8a2-cab5a53b5888_1,1738979057.8014362,1738979057.9662435,1738979067.6532035,9.851767301559448,11.0,False
5d2178fb-774c-45a8-9b9f-dda4654134c1,5d2178fb-774c-45a8-9b9f-dda4654134c1_0,1738979057.811924,1738979058.0808966,1738979067.6603227,9.848398685455322,6.0,False
35843fde-e55d-43b9-b8a2-cab5a53b5888,35843fde-e55d-43b9-b8a2-cab5a53b5888_2,1738979057.8014362,1738979057.9662435,1738979067.6532035,9.851767301559448,11.0,False
10d81ebc-8ad5-4ad8-8c20-5b57ffc3f8da,10d81ebc-8ad5-4ad8-8c20-5b57ffc3f8da_0,1738979057.916454,1738979058.0808966,1738979067.6695182,9.753064155578613,12.0,False
10d81ebc-8ad5-4ad8-8c20-5b57ffc3f8da,10d81ebc-8ad5-4ad8-8c20-5b57ffc3f8da_1,1738979057.916454,1738979058.0808966,1738979067.6695182,9.753064155578613,12.0,False
ab2957df-c186-4722-a4bf-eadc442f33e3,ab2957df-c186-4722-a4bf-eadc442f33e3_0,1738979057.8557246,1738979058.0808966,1738979067.6793447,9.823620080947876,3.0,False
ab2957df-c186-4722-a4bf-eadc442f33e3,ab2957df-c186-4722-a4bf-eadc442f33e3_1,1738979057.8557246,1738979058.0808966,1738979067.6793447,9.823620080947876,3.0,False
ab2957df-c186-4722-a4bf-eadc442f33e3,ab2957df-c186-4722-a4bf-eadc442f33e3_2,1738979057.8557246,1738979058.0808966,1738979067.6793447,9.823620080947876,3.0,False
c7abd088-99fb-4b23-86cb-cdd755a56903,c7abd088-99fb-4b23-86cb-cdd755a56903_0,1738979057.9558203,1738979058.0808966,1738979067.6794753,9.723654985427856,5.0,False
10d81ebc-8ad5-4ad8-8c20-5b57ffc3f8da,10d81ebc-8ad5-4ad8-8c20-5b57ffc3f8da_2,1738979057.916454,1738979058.0808966,1738979067.6695182,9.753064155578613,12.0,False
35843fde-e55d-43b9-b8a2-cab5a53b5888,35843fde-e55d-43b9-b8a2-cab5a53b5888_3,1738979057.8014362,1738979058.0808966,1738979067.6532035,9.851767301559448,11.0,False
c7abd088-99fb-4b23-86cb-cdd755a56903,c7abd088-99fb-4b23-86cb-cdd755a56903_1,1738979057.9558203,1738979058.0808966,1738979067.6794753,9.723654985427856,5.0,False
c7abd088-99fb-4b23-86cb-cdd755a56903,c7abd088-99fb-4b23-86cb-cdd755a56903_2,1738979057.9558203,1738979058.0808966,1738979067.6794753,9.723654985427856,5.0,False
c7abd088-99fb-4b23-86cb-cdd755a56903,c7abd088-99fb-4b23-86cb-cdd755a56903_3,1738979057.9558203,1738979058.0808966,1738979067.6794753,9.723654985427856,5.0,False
1074987e-f719-47c8-a04e-a9dda95bee34,1074987e-f719-47c8-a04e-a9dda95bee34_0,1738979057.9875925,1738979058.0808966,1738979067.8153996,9.827807188034058,6.0,False
1074987e-f719-47c8-a04e-a9dda95bee34,1074987e-f719-47c8-a04e-a9dda95bee34_1,1738979057.9875925,1738979058.2048512,1738979067.8153996,9.827807188034058,6.0,False
1074987e-f719-47c8-a04e-a9dda95bee34,1074987e-f719-47c8-a04e-a9dda95bee34_2,1738979057.9875925,1738979058.2048512,1738979067.8153996,9.827807188034058,6.0,False
11346c49-3062-49ec-a367-a95f9b89852e,11346c49-3062-49ec-a367-a95f9b89852e_0,1738979057.9962182,1738979058.2048512,1738979067.8303723,9.83415412902832,12.0,False
11346c49-3062-49ec-a367-a95f9b89852e,11346c49-3062-49ec-a367-a95f9b89852e_1,1738979057.9962182,1738979058.2048512,1738979067.8303723,9.83415412902832,12.0,False
11346c49-3062-49ec-a367-a95f9b89852e,11346c49-3062-49ec-a367-a95f9b89852e_2,1738979057.9962182,1738979058.2048512,1738979067.8303723,9.83415412902832,12.0,False
11346c49-3062-49ec-a367-a95f9b89852e,11346c49-3062-49ec-a367-a95f9b89852e_3,1738979057.9962182,1738979058.2048512,1738979067.8303723,9.83415412902832,12.0,False
11346c49-3062-49ec-a367-a95f9b89852e,11346c49-3062-49ec-a367-a95f9b89852e_4,1738979057.9962182,1738979058.2048512,1738979067.8303723,9.83415412902832,12.0,False
cf9ae966-cc62-481a-bd3a-e3e5cc9d74ca,cf9ae966-cc62-481a-bd3a-e3e5cc9d74ca_0,1738979058.002183,1738979058.2048512,1738979067.840693,9.838510036468506,10.0,False
cf9ae966-cc62-481a-bd3a-e3e5cc9d74ca,cf9ae966-cc62-481a-bd3a-e3e5cc9d74ca_1,1738979058.002183,1738979058.2048512,1738979067.840693,9.838510036468506,10.0,False
cf9ae966-cc62-481a-bd3a-e3e5cc9d74ca,cf9ae966-cc62-481a-bd3a-e3e5cc9d74ca_2,1738979058.002183,1738979058.2048512,1738979067.840693,9.838510036468506,10.0,False
e4add56f-b85f-4eca-bcad-1a6162109f80,e4add56f-b85f-4eca-bcad-1a6162109f80_0,1738979057.9728756,1738979058.2048512,1738979067.8517652,9.878889560699463,7.0,False
e4add56f-b85f-4eca-bcad-1a6162109f80,e4add56f-b85f-4eca-bcad-1a6162109f80_1,1738979057.9728756,1738979058.2048512,1738979067.8517652,9.878889560699463,7.0,False
e4add56f-b85f-4eca-bcad-1a6162109f80,e4add56f-b85f-4eca-bcad-1a6162109f80_2,1738979057.9728756,1738979058.2048512,1738979067.8517652,9.878889560699463,7.0,False
e4add56f-b85f-4eca-bcad-1a6162109f80,e4add56f-b85f-4eca-bcad-1a6162109f80_3,1738979057.9728756,1738979058.2048512,1738979067.8517652,9.878889560699463,7.0,False
e4add56f-b85f-4eca-bcad-1a6162109f80,e4add56f-b85f-4eca-bcad-1a6162109f80_4,1738979057.9728756,1738979058.2048512,1738979067.8517652,9.878889560699463,7.0,False
e4add56f-b85f-4eca-bcad-1a6162109f80,e4add56f-b85f-4eca-bcad-1a6162109f80_5,1738979057.9728756,1738979058.2048512,1738979067.8517652,9.878889560699463,7.0,False
028c279a-c78d-4b12-91ab-8b13a1d8346c,028c279a-c78d-4b12-91ab-8b13a1d8346c_0,1738979059.0401397,1738979061.0918367,1738979068.5208843,9.48074460029602,7.0,False
c0cae784-ccf9-418b-8e7e-6b153a60bc18,c0cae784-ccf9-418b-8e7e-6b153a60bc18_0,1738979060.0523918,1738979061.0918367,1738979068.5256581,8.473266363143921,8.0,False
ebd5681b-4d4f-4645-b490-0cfb659dff37,ebd5681b-4d4f-4645-b490-0cfb659dff37_0,1738979058.045872,1738979058.414231,1738979068.5261018,10.48022985458374,7.0,False
6e485526-7bcd-4a0a-acf6-0c791905a1a3,6e485526-7bcd-4a0a-acf6-0c791905a1a3_0,1738979058.0489306,1738979061.0918367,1738979068.530305,10.481374263763428,6.0,False
e7ef4248-8ce8-43b4-9eea-07c32a63a398,e7ef4248-8ce8-43b4-9eea-07c32a63a398_0,1738979058.4322865,1738979061.0918367,1738979068.530261,10.0979745388031,12.0,False
c0cae784-ccf9-418b-8e7e-6b153a60bc18,c0cae784-ccf9-418b-8e7e-6b153a60bc18_1,1738979060.0523918,1738979061.0918367,1738979068.5256581,8.473266363143921,8.0,False
c0cae784-ccf9-418b-8e7e-6b153a60bc18,c0cae784-ccf9-418b-8e7e-6b153a60bc18_2,1738979060.0523918,1738979061.0918367,1738979068.5256581,8.473266363143921,8.0,False
ebd5681b-4d4f-4645-b490-0cfb659dff37,ebd5681b-4d4f-4645-b490-0cfb659dff37_1,1738979058.045872,1738979058.414231,1738979068.5261018,10.48022985458374,7.0,False
ebd5681b-4d4f-4645-b490-0cfb659dff37,ebd5681b-4d4f-4645-b490-0cfb659dff37_2,1738979058.045872,1738979058.414231,1738979068.5261018,10.48022985458374,7.0,False
ce5672db-3a9d-4f53-85a2-693259a48b00,ce5672db-3a9d-4f53-85a2-693259a48b00_0,1738979060.411636,1738979061.0918367,1738979068.536946,8.125309944152832,13.0,False
c0cae784-ccf9-418b-8e7e-6b153a60bc18,c0cae784-ccf9-418b-8e7e-6b153a60bc18_3,1738979060.0523918,1738979061.0918367,1738979068.5256581,8.473266363143921,8.0,False
ebd5681b-4d4f-4645-b490-0cfb659dff37,ebd5681b-4d4f-4645-b490-0cfb659dff37_3,1738979058.045872,1738979061.0918367,1738979068.5261018,10.48022985458374,7.0,False
8ec1987a-2740-44ad-87e7-76468a77aa51,8ec1987a-2740-44ad-87e7-76468a77aa51_0,1738979059.4072855,1738979061.0918367,1738979068.5360432,9.12875771522522,14.0,False
ebd5681b-4d4f-4645-b490-0cfb659dff37,ebd5681b-4d4f-4645-b490-0cfb659dff37_4,1738979058.045872,1738979061.0918367,1738979068.5261018,10.48022985458374,7.0,False
ebd5681b-4d4f-4645-b490-0cfb659dff37,ebd5681b-4d4f-4645-b490-0cfb659dff37_5,1738979058.045872,1738979061.0918367,1738979068.5261018,10.48022985458374,7.0,False
b9b40c7f-d6c1-4c29-9d13-d727d135887f,b9b40c7f-d6c1-4c29-9d13-d727d135887f_0,1738979061.4463096,1738979063.443399,1738979070.5114262,9.06511664390564,13.0,False
b9b40c7f-d6c1-4c29-9d13-d727d135887f,b9b40c7f-d6c1-4c29-9d13-d727d135887f_1,1738979061.4463096,1738979063.443399,1738979070.5114262,9.06511664390564,13.0,False
5507d96f-b81c-4c70-88b5-c2129c07898a,5507d96f-b81c-4c70-88b5-c2129c07898a_0,1738979061.0771623,1738979061.0918367,1738979070.5221236,9.444961309432983,11.0,False
591dc795-4020-410a-ae02-0c5186ae8963,591dc795-4020-410a-ae02-0c5186ae8963_0,1738979062.411897,1738979063.443399,1738979070.5257368,8.113839864730835,9.0,False
fed0be03-8d80-4761-b2f4-b8871cf95155,fed0be03-8d80-4761-b2f4-b8871cf95155_0,1738979063.082962,1738979063.443399,1738979070.5297875,7.4468255043029785,13.0,False
5507d96f-b81c-4c70-88b5-c2129c07898a,5507d96f-b81c-4c70-88b5-c2129c07898a_1,1738979061.0771623,1738979061.0918367,1738979070.5221236,9.444961309432983,11.0,False
fed0be03-8d80-4761-b2f4-b8871cf95155,fed0be03-8d80-4761-b2f4-b8871cf95155_1,1738979063.082962,1738979063.443399,1738979070.5297875,7.4468255043029785,13.0,False
5507d96f-b81c-4c70-88b5-c2129c07898a,5507d96f-b81c-4c70-88b5-c2129c07898a_2,1738979061.0771623,1738979061.0918367,1738979070.5221236,9.444961309432983,11.0,False
5507d96f-b81c-4c70-88b5-c2129c07898a,5507d96f-b81c-4c70-88b5-c2129c07898a_3,1738979061.0771623,1738979061.0918367,1738979070.5221236,9.444961309432983,11.0,False
fed0be03-8d80-4761-b2f4-b8871cf95155,fed0be03-8d80-4761-b2f4-b8871cf95155_2,1738979063.082962,1738979063.443399,1738979070.5297875,7.4468255043029785,13.0,False
74de51e4-3452-4a3a-bc1f-9915836829d7,74de51e4-3452-4a3a-bc1f-9915836829d7_0,1738979062.0674071,1738979063.443399,1738979070.5373862,8.469979047775269,15.0,False
fed0be03-8d80-4761-b2f4-b8871cf95155,fed0be03-8d80-4761-b2f4-b8871cf95155_3,1738979063.082962,1738979063.443399,1738979070.5297875,7.4468255043029785,13.0,False
5507d96f-b81c-4c70-88b5-c2129c07898a,5507d96f-b81c-4c70-88b5-c2129c07898a_4,1738979061.0771623,1738979063.443399,1738979070.5221236,9.444961309432983,11.0,False
74de51e4-3452-4a3a-bc1f-9915836829d7,74de51e4-3452-4a3a-bc1f-9915836829d7_1,1738979062.0674071,1738979063.443399,1738979070.5373862,8.469979047775269,15.0,False
fed0be03-8d80-4761-b2f4-b8871cf95155,fed0be03-8d80-4761-b2f4-b8871cf95155_4,1738979063.082962,1738979063.443399,1738979070.5297875,7.4468255043029785,13.0,False
5507d96f-b81c-4c70-88b5-c2129c07898a,5507d96f-b81c-4c70-88b5-c2129c07898a_5,1738979061.0771623,1738979063.443399,1738979070.5221236,9.444961309432983,11.0,False
74de51e4-3452-4a3a-bc1f-9915836829d7,74de51e4-3452-4a3a-bc1f-9915836829d7_2,1738979062.0674071,1738979063.443399,1738979070.5373862,8.469979047775269,15.0,False
74de51e4-3452-4a3a-bc1f-9915836829d7,74de51e4-3452-4a3a-bc1f-9915836829d7_3,1738979062.0674071,1738979063.443399,1738979070.5373862,8.469979047775269,15.0,False
74de51e4-3452-4a3a-bc1f-9915836829d7,74de51e4-3452-4a3a-bc1f-9915836829d7_4,1738979062.0674071,1738979063.443399,1738979070.5373862,8.469979047775269,15.0,False
1159fd2d-2b74-4745-a5d9-f595b7d14ee1,1159fd2d-2b74-4745-a5d9-f595b7d14ee1_0,1738979064.4097607,1738979065.6536646,1738979071.3441627,6.934401988983154,13.0,False
29a578c7-fc75-4ebc-8f78-bc6e92ebf692,29a578c7-fc75-4ebc-8f78-bc6e92ebf692_0,1738979064.0661347,1738979065.6536646,1738979071.3586257,7.2924909591674805,9.0,False
29a578c7-fc75-4ebc-8f78-bc6e92ebf692,29a578c7-fc75-4ebc-8f78-bc6e92ebf692_1,1738979064.0661347,1738979065.6536646,1738979071.3586257,7.2924909591674805,9.0,False
29a578c7-fc75-4ebc-8f78-bc6e92ebf692,29a578c7-fc75-4ebc-8f78-bc6e92ebf692_2,1738979064.0661347,1738979065.6536646,1738979071.3586257,7.2924909591674805,9.0,False
29a578c7-fc75-4ebc-8f78-bc6e92ebf692,29a578c7-fc75-4ebc-8f78-bc6e92ebf692_3,1738979064.0661347,1738979065.6536646,1738979071.3586257,7.2924909591674805,9.0,False
fcc5f4f0-5c2c-4741-be3c-46ac2f55a83c,fcc5f4f0-5c2c-4741-be3c-46ac2f55a83c_0,1738979063.4393196,1738979063.443399,1738979071.3640814,7.924761772155762,3.0,False
67904726-ff91-4095-af9a-109d5550eca5,67904726-ff91-4095-af9a-109d5550eca5_0,1738979065.134441,1738979065.6536646,1738979071.370901,6.236460208892822,10.0,False
fcc5f4f0-5c2c-4741-be3c-46ac2f55a83c,fcc5f4f0-5c2c-4741-be3c-46ac2f55a83c_1,1738979063.4393196,1738979065.6536646,1738979071.3640814,7.924761772155762,3.0,False
fcc5f4f0-5c2c-4741-be3c-46ac2f55a83c,fcc5f4f0-5c2c-4741-be3c-46ac2f55a83c_2,1738979063.4393196,1738979065.6536646,1738979071.3640814,7.924761772155762,3.0,False
67904726-ff91-4095-af9a-109d5550eca5,67904726-ff91-4095-af9a-109d5550eca5_1,1738979065.134441,1738979065.6536646,1738979071.370901,6.236460208892822,10.0,False
67904726-ff91-4095-af9a-109d5550eca5,67904726-ff91-4095-af9a-109d5550eca5_2,1738979065.134441,1738979065.6536646,1738979071.370901,6.236460208892822,10.0,False
fcc5f4f0-5c2c-4741-be3c-46ac2f55a83c,fcc5f4f0-5c2c-4741-be3c-46ac2f55a83c_3,1738979063.4393196,1738979065.6536646,1738979071.3640814,7.924761772155762,3.0,False
67904726-ff91-4095-af9a-109d5550eca5,67904726-ff91-4095-af9a-109d5550eca5_3,1738979065.134441,1738979065.6536646,1738979071.370901,6.236460208892822,10.0,False
67904726-ff91-4095-af9a-109d5550eca5,67904726-ff91-4095-af9a-109d5550eca5_4,1738979065.134441,1738979065.6536646,1738979071.370901,6.236460208892822,10.0,False
67904726-ff91-4095-af9a-109d5550eca5,67904726-ff91-4095-af9a-109d5550eca5_5,1738979065.134441,1738979065.6536646,1738979071.370901,6.236460208892822,10.0,False
67904726-ff91-4095-af9a-109d5550eca5,67904726-ff91-4095-af9a-109d5550eca5_6,1738979065.134441,1738979065.6536646,1738979071.370901,6.236460208892822,10.0,False
33683d4b-fbeb-4c47-9a59-a68e2759c5a8,33683d4b-fbeb-4c47-9a59-a68e2759c5a8_0,1738979065.6347167,1738979065.6536646,1738979073.7377098,8.10299301147461,10.0,False
33683d4b-fbeb-4c47-9a59-a68e2759c5a8,33683d4b-fbeb-4c47-9a59-a68e2759c5a8_1,1738979065.6347167,1738979067.1366286,1738979073.7377098,8.10299301147461,10.0,False
33683d4b-fbeb-4c47-9a59-a68e2759c5a8,33683d4b-fbeb-4c47-9a59-a68e2759c5a8_2,1738979065.6347167,1738979067.1366286,1738979073.7377098,8.10299301147461,10.0,False
33683d4b-fbeb-4c47-9a59-a68e2759c5a8,33683d4b-fbeb-4c47-9a59-a68e2759c5a8_3,1738979065.6347167,1738979067.1366286,1738979073.7377098,8.10299301147461,10.0,False
da773840-ebb7-422c-9b92-4fd12be3573e,da773840-ebb7-422c-9b92-4fd12be3573e_0,1738979066.0865738,1738979067.1366286,1738979073.739991,7.653417110443115,13.0,False
da773840-ebb7-422c-9b92-4fd12be3573e,da773840-ebb7-422c-9b92-4fd12be3573e_1,1738979066.0865738,1738979067.1366286,1738979073.739991,7.653417110443115,13.0,False
33683d4b-fbeb-4c47-9a59-a68e2759c5a8,33683d4b-fbeb-4c47-9a59-a68e2759c5a8_4,1738979065.6347167,1738979067.1366286,1738979073.7377098,8.10299301147461,10.0,False
da773840-ebb7-422c-9b92-4fd12be3573e,da773840-ebb7-422c-9b92-4fd12be3573e_2,1738979066.0865738,1738979067.1366286,1738979073.739991,7.653417110443115,13.0,False
da773840-ebb7-422c-9b92-4fd12be3573e,da773840-ebb7-422c-9b92-4fd12be3573e_3,1738979066.0865738,1738979067.1366286,1738979073.739991,7.653417110443115,13.0,False
e6a5ad66-6b05-4e7a-b52f-1da91ea8350f,e6a5ad66-6b05-4e7a-b52f-1da91ea8350f_0,1738979066.4067352,1738979067.1366286,1738979073.7472947,7.340559482574463,7.0,False
da773840-ebb7-422c-9b92-4fd12be3573e,da773840-ebb7-422c-9b92-4fd12be3573e_4,1738979066.0865738,1738979067.1366286,1738979073.739991,7.653417110443115,13.0,False
e6a5ad66-6b05-4e7a-b52f-1da91ea8350f,e6a5ad66-6b05-4e7a-b52f-1da91ea8350f_1,1738979066.4067352,1738979067.1366286,1738979073.7472947,7.340559482574463,7.0,False
