Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
d6dfb93b-30e8-4288-bd80-fe071d1e25d7,d6dfb93b-30e8-4288-bd80-fe071d1e25d7_7,1739550176.189348,1739550176.3075616,1739550179.6069624,3.417614459991455,14.752793,False
d6dfb93b-30e8-4288-bd80-fe071d1e25d7,d6dfb93b-30e8-4288-bd80-fe071d1e25d7_8,1739550176.189348,1739550176.3075616,1739550179.6069624,3.417614459991455,14.752793,False
d6dfb93b-30e8-4288-bd80-fe071d1e25d7,d6dfb93b-30e8-4288-bd80-fe071d1e25d7_9,1739550176.189348,1739550176.3075616,1739550179.6069624,3.417614459991455,14.752793,False
d6dfb93b-30e8-4288-bd80-fe071d1e25d7,d6dfb93b-30e8-4288-bd80-fe071d1e25d7_10,1739550176.189348,1739550176.3075616,1739550179.6069624,3.417614459991455,14.752793,False
d6dfb93b-30e8-4288-bd80-fe071d1e25d7,d6dfb93b-30e8-4288-bd80-fe071d1e25d7_11,1739550176.189348,1739550176.3075616,1739550179.6069624,3.417614459991455,14.752793,False
d6dfb93b-30e8-4288-bd80-fe071d1e25d7,d6dfb93b-30e8-4288-bd80-fe071d1e25d7_12,1739550176.189348,1739550176.3075616,1739550179.6069624,3.417614459991455,14.752793,False
d6dfb93b-30e8-4288-bd80-fe071d1e25d7,d6dfb93b-30e8-4288-bd80-fe071d1e25d7_13,1739550176.189348,1739550176.3075616,1739550179.6069624,3.417614459991455,14.752793,False
d6dfb93b-30e8-4288-bd80-fe071d1e25d7,d6dfb93b-30e8-4288-bd80-fe071d1e25d7_14,1739550176.189348,1739550176.3075616,1739550179.6069624,3.417614459991455,14.752793,False
d6dfb93b-30e8-4288-bd80-fe071d1e25d7,d6dfb93b-30e8-4288-bd80-fe071d1e25d7_15,1739550176.189348,1739550178.579198,1739550179.6069624,3.417614459991455,14.752793,False
d6dfb93b-30e8-4288-bd80-fe071d1e25d7,d6dfb93b-30e8-4288-bd80-fe071d1e25d7_16,1739550176.189348,1739550178.579198,1739550179.6069624,3.417614459991455,14.752793,False
d6dfb93b-30e8-4288-bd80-fe071d1e25d7,d6dfb93b-30e8-4288-bd80-fe071d1e25d7_17,1739550176.189348,1739550178.579198,1739550179.6069624,3.417614459991455,14.752793,False
d6dfb93b-30e8-4288-bd80-fe071d1e25d7,d6dfb93b-30e8-4288-bd80-fe071d1e25d7_18,1739550176.189348,1739550178.579198,1739550179.6069624,3.417614459991455,14.752793,False
8091eb3c-c609-45b7-bbee-7561e4afcf07,8091eb3c-c609-45b7-bbee-7561e4afcf07_0,1739550178.5778537,1739550178.579198,1739550180.8413253,2.2634716033935547,4.374043,False
8091eb3c-c609-45b7-bbee-7561e4afcf07,8091eb3c-c609-45b7-bbee-7561e4afcf07_1,1739550178.5778537,1739550179.189132,1739550180.8413253,2.2634716033935547,4.374043,False
8091eb3c-c609-45b7-bbee-7561e4afcf07,8091eb3c-c609-45b7-bbee-7561e4afcf07_2,1739550178.5778537,1739550179.189132,1739550180.8413253,2.2634716033935547,4.374043,False
8091eb3c-c609-45b7-bbee-7561e4afcf07,8091eb3c-c609-45b7-bbee-7561e4afcf07_3,1739550178.5778537,1739550179.189132,1739550180.8413253,2.2634716033935547,4.374043,False
9f713e56-4325-41da-a826-1d5ddf0e8eaf,9f713e56-4325-41da-a826-1d5ddf0e8eaf_0,1739550179.5755422,1739550179.582252,1739550181.085354,1.5098118782043457,19.190029,False
9f713e56-4325-41da-a826-1d5ddf0e8eaf,9f713e56-4325-41da-a826-1d5ddf0e8eaf_1,1739550179.5755422,1739550179.582252,1739550181.085354,1.5098118782043457,19.190029,False
32a2af35-22b4-4270-99f9-84cc659262d3,32a2af35-22b4-4270-99f9-84cc659262d3_0,1739550179.1790721,1739550179.189132,1739550181.0946934,1.915621280670166,19.027485,False
32a2af35-22b4-4270-99f9-84cc659262d3,32a2af35-22b4-4270-99f9-84cc659262d3_1,1739550179.1790721,1739550179.189132,1739550181.0946934,1.915621280670166,19.027485,False
32a2af35-22b4-4270-99f9-84cc659262d3,32a2af35-22b4-4270-99f9-84cc659262d3_2,1739550179.1790721,1739550179.189132,1739550181.0946934,1.915621280670166,19.027485,False
32a2af35-22b4-4270-99f9-84cc659262d3,32a2af35-22b4-4270-99f9-84cc659262d3_3,1739550179.1790721,1739550179.189132,1739550181.0946934,1.915621280670166,19.027485,False
32a2af35-22b4-4270-99f9-84cc659262d3,32a2af35-22b4-4270-99f9-84cc659262d3_4,1739550179.1790721,1739550179.189132,1739550181.0946934,1.915621280670166,19.027485,False
32a2af35-22b4-4270-99f9-84cc659262d3,32a2af35-22b4-4270-99f9-84cc659262d3_5,1739550179.1790721,1739550179.582252,1739550181.0946934,1.915621280670166,19.027485,False
32a2af35-22b4-4270-99f9-84cc659262d3,32a2af35-22b4-4270-99f9-84cc659262d3_6,1739550179.1790721,1739550179.582252,1739550181.0946934,1.915621280670166,19.027485,False
32a2af35-22b4-4270-99f9-84cc659262d3,32a2af35-22b4-4270-99f9-84cc659262d3_7,1739550179.1790721,1739550179.582252,1739550181.0946934,1.915621280670166,19.027485,False
32a2af35-22b4-4270-99f9-84cc659262d3,32a2af35-22b4-4270-99f9-84cc659262d3_8,1739550179.1790721,1739550179.582252,1739550181.0946934,1.915621280670166,19.027485,False
32a2af35-22b4-4270-99f9-84cc659262d3,32a2af35-22b4-4270-99f9-84cc659262d3_9,1739550179.1790721,1739550179.582252,1739550181.0946934,1.915621280670166,19.027485,False
32a2af35-22b4-4270-99f9-84cc659262d3,32a2af35-22b4-4270-99f9-84cc659262d3_10,1739550179.1790721,1739550179.582252,1739550181.0946934,1.915621280670166,19.027485,False
149f4398-8a58-4202-b0ec-d117fad7e714,149f4398-8a58-4202-b0ec-d117fad7e714_0,1739550181.5708134,1739550182.2073781,1739550183.373701,1.8028876781463623,13.098841,False
4bd05672-0f50-4f4f-818d-514fb81deed5,4bd05672-0f50-4f4f-818d-514fb81deed5_0,1739550180.5752666,1739550182.2073781,1739550183.378939,2.8036723136901855,8.098841,False
001e2f92-99d4-4077-b99d-22513f66ec01,001e2f92-99d4-4077-b99d-22513f66ec01_0,1739550182.1922007,1739550182.2073781,1739550184.8064814,2.6142807006835938,21.843875,False
001e2f92-99d4-4077-b99d-22513f66ec01,001e2f92-99d4-4077-b99d-22513f66ec01_1,1739550182.1922007,1739550182.2073781,1739550184.8064814,2.6142807006835938,21.843875,False
001e2f92-99d4-4077-b99d-22513f66ec01,001e2f92-99d4-4077-b99d-22513f66ec01_2,1739550182.1922007,1739550182.2073781,1739550184.8064814,2.6142807006835938,21.843875,False
001e2f92-99d4-4077-b99d-22513f66ec01,001e2f92-99d4-4077-b99d-22513f66ec01_3,1739550182.1922007,1739550182.2073781,1739550184.8064814,2.6142807006835938,21.843875,False
001e2f92-99d4-4077-b99d-22513f66ec01,001e2f92-99d4-4077-b99d-22513f66ec01_4,1739550182.1922007,1739550182.2073781,1739550184.8064814,2.6142807006835938,21.843875,False
001e2f92-99d4-4077-b99d-22513f66ec01,001e2f92-99d4-4077-b99d-22513f66ec01_5,1739550182.1922007,1739550182.2073781,1739550184.8064814,2.6142807006835938,21.843875,False
001e2f92-99d4-4077-b99d-22513f66ec01,001e2f92-99d4-4077-b99d-22513f66ec01_6,1739550182.1922007,1739550182.3201344,1739550184.8064814,2.6142807006835938,21.843875,False
001e2f92-99d4-4077-b99d-22513f66ec01,001e2f92-99d4-4077-b99d-22513f66ec01_7,1739550182.1922007,1739550182.3201344,1739550184.8064814,2.6142807006835938,21.843875,False
001e2f92-99d4-4077-b99d-22513f66ec01,001e2f92-99d4-4077-b99d-22513f66ec01_8,1739550182.1922007,1739550182.3201344,1739550184.8064814,2.6142807006835938,21.843875,False
001e2f92-99d4-4077-b99d-22513f66ec01,001e2f92-99d4-4077-b99d-22513f66ec01_9,1739550182.1922007,1739550182.3201344,1739550184.8064814,2.6142807006835938,21.843875,False
001e2f92-99d4-4077-b99d-22513f66ec01,001e2f92-99d4-4077-b99d-22513f66ec01_10,1739550182.1922007,1739550182.3201344,1739550184.8064814,2.6142807006835938,21.843875,False
001e2f92-99d4-4077-b99d-22513f66ec01,001e2f92-99d4-4077-b99d-22513f66ec01_11,1739550182.1922007,1739550182.3201344,1739550184.8064814,2.6142807006835938,21.843875,False
001e2f92-99d4-4077-b99d-22513f66ec01,001e2f92-99d4-4077-b99d-22513f66ec01_12,1739550182.1922007,1739550182.3201344,1739550184.8064814,2.6142807006835938,21.843875,False
001e2f92-99d4-4077-b99d-22513f66ec01,001e2f92-99d4-4077-b99d-22513f66ec01_13,1739550182.1922007,1739550182.3201344,1739550184.8064814,2.6142807006835938,21.843875,False
001e2f92-99d4-4077-b99d-22513f66ec01,001e2f92-99d4-4077-b99d-22513f66ec01_14,1739550182.1922007,1739550183.5769875,1739550184.8064814,2.6142807006835938,21.843875,False
001e2f92-99d4-4077-b99d-22513f66ec01,001e2f92-99d4-4077-b99d-22513f66ec01_15,1739550182.1922007,1739550183.5769875,1739550184.8064814,2.6142807006835938,21.843875,False
001e2f92-99d4-4077-b99d-22513f66ec01,001e2f92-99d4-4077-b99d-22513f66ec01_16,1739550182.1922007,1739550183.5769875,1739550184.8064814,2.6142807006835938,21.843875,False
001e2f92-99d4-4077-b99d-22513f66ec01,001e2f92-99d4-4077-b99d-22513f66ec01_17,1739550182.1922007,1739550183.5769875,1739550184.8064814,2.6142807006835938,21.843875,False
001e2f92-99d4-4077-b99d-22513f66ec01,001e2f92-99d4-4077-b99d-22513f66ec01_18,1739550182.1922007,1739550183.5769875,1739550184.8064814,2.6142807006835938,21.843875,False
001e2f92-99d4-4077-b99d-22513f66ec01,001e2f92-99d4-4077-b99d-22513f66ec01_19,1739550182.1922007,1739550183.5769875,1739550184.8064814,2.6142807006835938,21.843875,False
52ea76fb-01c6-45e3-9b4a-3241c14fa60a,52ea76fb-01c6-45e3-9b4a-3241c14fa60a_0,1739550182.572966,1739550183.5769875,1739550184.8120124,2.239046335220337,3.098841,False
169d53e8-7573-4145-b5e2-1f6d71b46a5c,169d53e8-7573-4145-b5e2-1f6d71b46a5c_0,1739550183.5750437,1739550183.5769875,1739550186.6691203,3.094076633453369,15.281418,False
169d53e8-7573-4145-b5e2-1f6d71b46a5c,169d53e8-7573-4145-b5e2-1f6d71b46a5c_1,1739550183.5750437,1739550185.5796704,1739550186.6691203,3.094076633453369,15.281418,False
169d53e8-7573-4145-b5e2-1f6d71b46a5c,169d53e8-7573-4145-b5e2-1f6d71b46a5c_2,1739550183.5750437,1739550185.5796704,1739550186.6691203,3.094076633453369,15.281418,False
bf195297-3598-4c8b-bff2-753d12d42374,bf195297-3598-4c8b-bff2-753d12d42374_0,1739550185.1405873,1739550185.5796704,1739550186.671195,1.5306077003479004,17.281418,False
bf195297-3598-4c8b-bff2-753d12d42374,bf195297-3598-4c8b-bff2-753d12d42374_1,1739550185.1405873,1739550185.5796704,1739550186.671195,1.5306077003479004,17.281418,False
bf195297-3598-4c8b-bff2-753d12d42374,bf195297-3598-4c8b-bff2-753d12d42374_2,1739550185.1405873,1739550185.5796704,1739550186.671195,1.5306077003479004,17.281418,False
6d52bb2d-8b2e-4c7a-9e2d-9620bb4e00f1,6d52bb2d-8b2e-4c7a-9e2d-9620bb4e00f1_0,1739550184.5682466,1739550185.5796704,1739550186.6742473,2.1060006618499756,1.098841,False
107e606c-7ede-432e-be7a-96965dd02833,107e606c-7ede-432e-be7a-96965dd02833_0,1739550185.5761585,1739550185.5796704,1739550186.6886919,1.1125333309173584,8.190029,False
107e606c-7ede-432e-be7a-96965dd02833,107e606c-7ede-432e-be7a-96965dd02833_1,1739550185.5761585,1739550185.5796704,1739550186.6886919,1.1125333309173584,8.190029,False
7a7b4a59-eb1d-4694-b4c5-39c6266ba8f4,7a7b4a59-eb1d-4694-b4c5-39c6266ba8f4_0,1739550186.5750794,1739550188.1502528,1739550189.228572,2.6534924507141113,18.281418,False
87add832-cb26-4fda-86f1-e836791c4e4e,87add832-cb26-4fda-86f1-e836791c4e4e_0,1739550187.5741158,1739550188.1502528,1739550189.228633,1.6545171737670898,15.190029,False
87add832-cb26-4fda-86f1-e836791c4e4e,87add832-cb26-4fda-86f1-e836791c4e4e_1,1739550187.5741158,1739550188.1502528,1739550189.228633,1.6545171737670898,15.190029,False
7a7b4a59-eb1d-4694-b4c5-39c6266ba8f4,7a7b4a59-eb1d-4694-b4c5-39c6266ba8f4_1,1739550186.5750794,1739550188.1502528,1739550189.228572,2.6534924507141113,18.281418,False
7a7b4a59-eb1d-4694-b4c5-39c6266ba8f4,7a7b4a59-eb1d-4694-b4c5-39c6266ba8f4_2,1739550186.5750794,1739550188.1502528,1739550189.228572,2.6534924507141113,18.281418,False
d1298476-3299-48de-9a43-9d54000a0667,d1298476-3299-48de-9a43-9d54000a0667_0,1739550188.1465428,1739550188.1502528,1739550190.6418974,2.495354652404785,5.559861,False
d1298476-3299-48de-9a43-9d54000a0667,d1298476-3299-48de-9a43-9d54000a0667_1,1739550188.1465428,1739550188.1502528,1739550190.6418974,2.495354652404785,5.559861,False
d1298476-3299-48de-9a43-9d54000a0667,d1298476-3299-48de-9a43-9d54000a0667_2,1739550188.1465428,1739550188.1502528,1739550190.6418974,2.495354652404785,5.559861,False
d1298476-3299-48de-9a43-9d54000a0667,d1298476-3299-48de-9a43-9d54000a0667_3,1739550188.1465428,1739550189.5763335,1739550190.6418974,2.495354652404785,5.559861,False
d1298476-3299-48de-9a43-9d54000a0667,d1298476-3299-48de-9a43-9d54000a0667_4,1739550188.1465428,1739550189.5763335,1739550190.6418974,2.495354652404785,5.559861,False
d1298476-3299-48de-9a43-9d54000a0667,d1298476-3299-48de-9a43-9d54000a0667_5,1739550188.1465428,1739550189.5763335,1739550190.6418974,2.495354652404785,5.559861,False
beb33fc6-34f9-4904-8c9d-2b70980111bb,beb33fc6-34f9-4904-8c9d-2b70980111bb_0,1739550188.569234,1739550189.5763335,1739550190.6504815,2.081247568130493,16.281418,False
beb33fc6-34f9-4904-8c9d-2b70980111bb,beb33fc6-34f9-4904-8c9d-2b70980111bb_1,1739550188.569234,1739550189.5763335,1739550190.6504815,2.081247568130493,16.281418,False
beb33fc6-34f9-4904-8c9d-2b70980111bb,beb33fc6-34f9-4904-8c9d-2b70980111bb_2,1739550188.569234,1739550189.5763335,1739550190.6504815,2.081247568130493,16.281418,False
dc565eaf-50ae-4b7a-ad18-38d3321a3b77,dc565eaf-50ae-4b7a-ad18-38d3321a3b77_0,1739550190.5700555,1739550191.2202008,1739550193.4954486,2.9253931045532227,10.098841,False
fdc32378-1d1d-4e98-afca-94b9f3c4247f,fdc32378-1d1d-4e98-afca-94b9f3c4247f_0,1739550189.5742211,1739550189.5763335,1739550193.497874,3.9236528873443604,10.281418,False
fdc32378-1d1d-4e98-afca-94b9f3c4247f,fdc32378-1d1d-4e98-afca-94b9f3c4247f_1,1739550189.5742211,1739550189.5763335,1739550193.497874,3.9236528873443604,10.281418,False
fdc32378-1d1d-4e98-afca-94b9f3c4247f,fdc32378-1d1d-4e98-afca-94b9f3c4247f_2,1739550189.5742211,1739550191.2202008,1739550193.497874,3.9236528873443604,10.281418,False
9f476868-5f3e-4460-9ae1-489b774ea834,9f476868-5f3e-4460-9ae1-489b774ea834_0,1739550191.2066453,1739550191.2202008,1739550194.185506,2.978860855102539,17.567605,False
9f476868-5f3e-4460-9ae1-489b774ea834,9f476868-5f3e-4460-9ae1-489b774ea834_1,1739550191.2066453,1739550191.2202008,1739550194.185506,2.978860855102539,17.567605,False
9f476868-5f3e-4460-9ae1-489b774ea834,9f476868-5f3e-4460-9ae1-489b774ea834_2,1739550191.2066453,1739550191.2202008,1739550194.185506,2.978860855102539,17.567605,False
9f476868-5f3e-4460-9ae1-489b774ea834,9f476868-5f3e-4460-9ae1-489b774ea834_3,1739550191.2066453,1739550191.2202008,1739550194.185506,2.978860855102539,17.567605,False
9f476868-5f3e-4460-9ae1-489b774ea834,9f476868-5f3e-4460-9ae1-489b774ea834_4,1739550191.2066453,1739550191.2202008,1739550194.185506,2.978860855102539,17.567605,False
9f476868-5f3e-4460-9ae1-489b774ea834,9f476868-5f3e-4460-9ae1-489b774ea834_5,1739550191.2066453,1739550191.2202008,1739550194.185506,2.978860855102539,17.567605,False
9f476868-5f3e-4460-9ae1-489b774ea834,9f476868-5f3e-4460-9ae1-489b774ea834_6,1739550191.2066453,1739550191.3538287,1739550194.185506,2.978860855102539,17.567605,False
9f476868-5f3e-4460-9ae1-489b774ea834,9f476868-5f3e-4460-9ae1-489b774ea834_7,1739550191.2066453,1739550191.3538287,1739550194.185506,2.978860855102539,17.567605,False
9f476868-5f3e-4460-9ae1-489b774ea834,9f476868-5f3e-4460-9ae1-489b774ea834_8,1739550191.2066453,1739550191.3538287,1739550194.185506,2.978860855102539,17.567605,False
9f476868-5f3e-4460-9ae1-489b774ea834,9f476868-5f3e-4460-9ae1-489b774ea834_9,1739550191.2066453,1739550191.3538287,1739550194.185506,2.978860855102539,17.567605,False
9f476868-5f3e-4460-9ae1-489b774ea834,9f476868-5f3e-4460-9ae1-489b774ea834_10,1739550191.2066453,1739550191.3538287,1739550194.185506,2.978860855102539,17.567605,False
9f476868-5f3e-4460-9ae1-489b774ea834,9f476868-5f3e-4460-9ae1-489b774ea834_11,1739550191.2066453,1739550191.3538287,1739550194.185506,2.978860855102539,17.567605,False
9f476868-5f3e-4460-9ae1-489b774ea834,9f476868-5f3e-4460-9ae1-489b774ea834_12,1739550191.2066453,1739550191.3538287,1739550194.185506,2.978860855102539,17.567605,False
9f476868-5f3e-4460-9ae1-489b774ea834,9f476868-5f3e-4460-9ae1-489b774ea834_13,1739550191.2066453,1739550191.3538287,1739550194.185506,2.978860855102539,17.567605,False
9f476868-5f3e-4460-9ae1-489b774ea834,9f476868-5f3e-4460-9ae1-489b774ea834_14,1739550191.2066453,1739550192.5825331,1739550194.185506,2.978860855102539,17.567605,False
9f476868-5f3e-4460-9ae1-489b774ea834,9f476868-5f3e-4460-9ae1-489b774ea834_15,1739550191.2066453,1739550192.5825331,1739550194.185506,2.978860855102539,17.567605,False
9f476868-5f3e-4460-9ae1-489b774ea834,9f476868-5f3e-4460-9ae1-489b774ea834_16,1739550191.2066453,1739550192.5825331,1739550194.185506,2.978860855102539,17.567605,False
4ae72e0c-b68d-4e6a-aa8e-8efd124bdc27,4ae72e0c-b68d-4e6a-aa8e-8efd124bdc27_0,1739550191.5715241,1739550192.5825331,1739550194.1910894,2.61956524848938,1.098841,False
d097545b-4684-440d-bf22-c01e9402b19e,d097545b-4684-440d-bf22-c01e9402b19e_0,1739550192.579124,1739550192.5825331,1739550194.19278,1.6136560440063477,10.374043,False
d097545b-4684-440d-bf22-c01e9402b19e,d097545b-4684-440d-bf22-c01e9402b19e_1,1739550192.579124,1739550192.5825331,1739550194.19278,1.6136560440063477,10.374043,False
d097545b-4684-440d-bf22-c01e9402b19e,d097545b-4684-440d-bf22-c01e9402b19e_2,1739550192.579124,1739550192.5825331,1739550194.19278,1.6136560440063477,10.374043,False
d097545b-4684-440d-bf22-c01e9402b19e,d097545b-4684-440d-bf22-c01e9402b19e_3,1739550192.579124,1739550192.5825331,1739550194.19278,1.6136560440063477,10.374043,False
430dfaaa-442b-4422-9bd0-69bb985115e3,430dfaaa-442b-4422-9bd0-69bb985115e3_0,1739550193.582335,1739550194.175337,1739550195.4315052,1.849170207977295,18.190029,False
430dfaaa-442b-4422-9bd0-69bb985115e3,430dfaaa-442b-4422-9bd0-69bb985115e3_1,1739550193.582335,1739550194.175337,1739550195.4315052,1.849170207977295,18.190029,False
2cb93a3e-b6d5-4ad5-9347-a04a06df1655,2cb93a3e-b6d5-4ad5-9347-a04a06df1655_0,1739550194.5742106,1739550196.5817862,1739550197.687538,3.1133272647857666,18.190029,False
f93a28ce-c8be-4248-8e3f-01126ef46ce5,f93a28ce-c8be-4248-8e3f-01126ef46ce5_0,1739550195.5767393,1739550196.5817862,1739550197.688483,2.111743688583374,5.281418,False
f93a28ce-c8be-4248-8e3f-01126ef46ce5,f93a28ce-c8be-4248-8e3f-01126ef46ce5_1,1739550195.5767393,1739550196.5817862,1739550197.688483,2.111743688583374,5.281418,False
f93a28ce-c8be-4248-8e3f-01126ef46ce5,f93a28ce-c8be-4248-8e3f-01126ef46ce5_2,1739550195.5767393,1739550196.5817862,1739550197.688483,2.111743688583374,5.281418,False
2cb93a3e-b6d5-4ad5-9347-a04a06df1655,2cb93a3e-b6d5-4ad5-9347-a04a06df1655_1,1739550194.5742106,1739550196.5817862,1739550197.687538,3.1133272647857666,18.190029,False
d14cf11a-817c-4bd1-b988-7dc6190cbfc8,d14cf11a-817c-4bd1-b988-7dc6190cbfc8_0,1739550194.1628618,1739550194.175337,1739550197.690162,3.5273001194000244,19.741029,False
d14cf11a-817c-4bd1-b988-7dc6190cbfc8,d14cf11a-817c-4bd1-b988-7dc6190cbfc8_1,1739550194.1628618,1739550194.175337,1739550197.690162,3.5273001194000244,19.741029,False
d14cf11a-817c-4bd1-b988-7dc6190cbfc8,d14cf11a-817c-4bd1-b988-7dc6190cbfc8_2,1739550194.1628618,1739550194.175337,1739550197.690162,3.5273001194000244,19.741029,False
d14cf11a-817c-4bd1-b988-7dc6190cbfc8,d14cf11a-817c-4bd1-b988-7dc6190cbfc8_3,1739550194.1628618,1739550194.175337,1739550197.690162,3.5273001194000244,19.741029,False
d14cf11a-817c-4bd1-b988-7dc6190cbfc8,d14cf11a-817c-4bd1-b988-7dc6190cbfc8_4,1739550194.1628618,1739550194.175337,1739550197.690162,3.5273001194000244,19.741029,False
d14cf11a-817c-4bd1-b988-7dc6190cbfc8,d14cf11a-817c-4bd1-b988-7dc6190cbfc8_5,1739550194.1628618,1739550194.175337,1739550197.690162,3.5273001194000244,19.741029,False
d14cf11a-817c-4bd1-b988-7dc6190cbfc8,d14cf11a-817c-4bd1-b988-7dc6190cbfc8_6,1739550194.1628618,1739550196.5817862,1739550197.690162,3.5273001194000244,19.741029,False
d14cf11a-817c-4bd1-b988-7dc6190cbfc8,d14cf11a-817c-4bd1-b988-7dc6190cbfc8_7,1739550194.1628618,1739550196.5817862,1739550197.690162,3.5273001194000244,19.741029,False
ed633d9b-d877-4339-a4d6-a72d94aef8a8,ed633d9b-d877-4339-a4d6-a72d94aef8a8_0,1739550196.5801165,1739550196.5817862,1739550198.3914773,1.8113608360290527,17.374043,False
ed633d9b-d877-4339-a4d6-a72d94aef8a8,ed633d9b-d877-4339-a4d6-a72d94aef8a8_1,1739550196.5801165,1739550197.1716712,1739550198.3914773,1.8113608360290527,17.374043,False
ed633d9b-d877-4339-a4d6-a72d94aef8a8,ed633d9b-d877-4339-a4d6-a72d94aef8a8_2,1739550196.5801165,1739550197.1716712,1739550198.3914773,1.8113608360290527,17.374043,False
ed633d9b-d877-4339-a4d6-a72d94aef8a8,ed633d9b-d877-4339-a4d6-a72d94aef8a8_3,1739550196.5801165,1739550197.1716712,1739550198.3914773,1.8113608360290527,17.374043,False
8fb7d60e-fe67-4912-ad79-ee6d6bc0997a,8fb7d60e-fe67-4912-ad79-ee6d6bc0997a_0,1739550197.5741687,1739550198.571313,1739550199.5827115,2.008542776107788,4.098841,False
5d95b891-58cc-41d3-82e7-7377f318f542,5d95b891-58cc-41d3-82e7-7377f318f542_0,1739550198.5697775,1739550198.571313,1739550199.5852492,1.0154716968536377,6.098841,False
2c40a543-3684-4052-9ac0-6ed877d3763b,2c40a543-3684-4052-9ac0-6ed877d3763b_0,1739550197.163211,1739550197.1716712,1739550199.5898278,2.426616668701172,20.027485,False
2c40a543-3684-4052-9ac0-6ed877d3763b,2c40a543-3684-4052-9ac0-6ed877d3763b_1,1739550197.163211,1739550197.1716712,1739550199.5898278,2.426616668701172,20.027485,False
2c40a543-3684-4052-9ac0-6ed877d3763b,2c40a543-3684-4052-9ac0-6ed877d3763b_2,1739550197.163211,1739550197.1716712,1739550199.5898278,2.426616668701172,20.027485,False
2c40a543-3684-4052-9ac0-6ed877d3763b,2c40a543-3684-4052-9ac0-6ed877d3763b_3,1739550197.163211,1739550197.1716712,1739550199.5898278,2.426616668701172,20.027485,False
2c40a543-3684-4052-9ac0-6ed877d3763b,2c40a543-3684-4052-9ac0-6ed877d3763b_4,1739550197.163211,1739550197.1716712,1739550199.5898278,2.426616668701172,20.027485,False
2c40a543-3684-4052-9ac0-6ed877d3763b,2c40a543-3684-4052-9ac0-6ed877d3763b_5,1739550197.163211,1739550198.571313,1739550199.5898278,2.426616668701172,20.027485,False
2c40a543-3684-4052-9ac0-6ed877d3763b,2c40a543-3684-4052-9ac0-6ed877d3763b_6,1739550197.163211,1739550198.571313,1739550199.5898278,2.426616668701172,20.027485,False
2c40a543-3684-4052-9ac0-6ed877d3763b,2c40a543-3684-4052-9ac0-6ed877d3763b_7,1739550197.163211,1739550198.571313,1739550199.5898278,2.426616668701172,20.027485,False
