Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
ef1a1a50-9149-4b9c-ba85-c7e3231573aa,ef1a1a50-9149-4b9c-ba85-c7e3231573aa_2,1739564793.8707156,,1739565093.8975067,300.02679109573364,10.281418,True
225a2d17-631a-4ad2-b9d2-69a2b84a6e59,225a2d17-631a-4ad2-b9d2-69a2b84a6e59_0,1739564793.9511564,,1739565093.9666183,300.0154619216919,11.465794,True
225a2d17-631a-4ad2-b9d2-69a2b84a6e59,225a2d17-631a-4ad2-b9d2-69a2b84a6e59_1,1739564793.9511564,,1739565093.9666183,300.0154619216919,11.465794,True
225a2d17-631a-4ad2-b9d2-69a2b84a6e59,225a2d17-631a-4ad2-b9d2-69a2b84a6e59_2,1739564793.9511564,,1739565093.9666183,300.0154619216919,11.465794,True
225a2d17-631a-4ad2-b9d2-69a2b84a6e59,225a2d17-631a-4ad2-b9d2-69a2b84a6e59_3,1739564793.9511564,,1739565093.9666183,300.0154619216919,11.465794,True
225a2d17-631a-4ad2-b9d2-69a2b84a6e59,225a2d17-631a-4ad2-b9d2-69a2b84a6e59_4,1739564793.9511564,,1739565093.9666183,300.0154619216919,11.465794,True
79333473-ca1d-442d-9b5c-aae4de0bfff4,79333473-ca1d-442d-9b5c-aae4de0bfff4_0,1739564794.2748935,,1739565094.2974966,300.02260303497314,16.098841,True
cc16ed07-0e2a-492d-8bd1-4558359f506a,cc16ed07-0e2a-492d-8bd1-4558359f506a_0,1739564794.8394864,,1739565094.8595493,300.0200629234314,4.190029,True
cc16ed07-0e2a-492d-8bd1-4558359f506a,cc16ed07-0e2a-492d-8bd1-4558359f506a_1,1739564794.8394864,,1739565094.8595493,300.0200629234314,4.190029,True
0fb35e60-ad5b-4141-8010-eec7c8a768b1,0fb35e60-ad5b-4141-8010-eec7c8a768b1_0,1739564794.8586092,,1739565094.89944,300.0408308506012,2.281418,True
0fb35e60-ad5b-4141-8010-eec7c8a768b1,0fb35e60-ad5b-4141-8010-eec7c8a768b1_1,1739564794.8586092,,1739565094.89944,300.0408308506012,2.281418,True
0fb35e60-ad5b-4141-8010-eec7c8a768b1,0fb35e60-ad5b-4141-8010-eec7c8a768b1_2,1739564794.8586092,,1739565094.89944,300.0408308506012,2.281418,True
9902ae0a-129e-465a-99de-d727654f25d2,9902ae0a-129e-465a-99de-d727654f25d2_0,1739564794.9871695,,1739565095.0117443,300.0245747566223,9.559861,True
9902ae0a-129e-465a-99de-d727654f25d2,9902ae0a-129e-465a-99de-d727654f25d2_1,1739564794.9871695,,1739565095.0117443,300.0245747566223,9.559861,True
9902ae0a-129e-465a-99de-d727654f25d2,9902ae0a-129e-465a-99de-d727654f25d2_2,1739564794.9871695,,1739565095.0117443,300.0245747566223,9.559861,True
9902ae0a-129e-465a-99de-d727654f25d2,9902ae0a-129e-465a-99de-d727654f25d2_3,1739564794.9871695,,1739565095.0117443,300.0245747566223,9.559861,True
9902ae0a-129e-465a-99de-d727654f25d2,9902ae0a-129e-465a-99de-d727654f25d2_4,1739564794.9871695,,1739565095.0117443,300.0245747566223,9.559861,True
9902ae0a-129e-465a-99de-d727654f25d2,9902ae0a-129e-465a-99de-d727654f25d2_5,1739564794.9871695,,1739565095.0117443,300.0245747566223,9.559861,True
a59dea70-a088-4990-997b-c8e0087315f8,a59dea70-a088-4990-997b-c8e0087315f8_0,1739564795.5017946,,1739565095.5363045,300.03450989723206,17.374043,True
a59dea70-a088-4990-997b-c8e0087315f8,a59dea70-a088-4990-997b-c8e0087315f8_1,1739564795.5017946,,1739565095.5363045,300.03450989723206,17.374043,True
a59dea70-a088-4990-997b-c8e0087315f8,a59dea70-a088-4990-997b-c8e0087315f8_2,1739564795.5017946,,1739565095.5363045,300.03450989723206,17.374043,True
a59dea70-a088-4990-997b-c8e0087315f8,a59dea70-a088-4990-997b-c8e0087315f8_3,1739564795.5017946,,1739565095.5363045,300.03450989723206,17.374043,True
595fcc71-4dc4-4c60-bd30-57fdc8095329,595fcc71-4dc4-4c60-bd30-57fdc8095329_0,1739564795.8625853,,1739565095.9228647,300.06027936935425,8.559861,True
595fcc71-4dc4-4c60-bd30-57fdc8095329,595fcc71-4dc4-4c60-bd30-57fdc8095329_1,1739564795.8625853,,1739565095.9228647,300.06027936935425,8.559861,True
ca29ee77-560e-4da4-9b9f-8eee141ae63a,ca29ee77-560e-4da4-9b9f-8eee141ae63a_0,1739564795.9245758,,1739565095.9451625,300.0205867290497,16.374043,True
ca29ee77-560e-4da4-9b9f-8eee141ae63a,ca29ee77-560e-4da4-9b9f-8eee141ae63a_1,1739564795.9245758,,1739565095.9451625,300.0205867290497,16.374043,True
595fcc71-4dc4-4c60-bd30-57fdc8095329,595fcc71-4dc4-4c60-bd30-57fdc8095329_2,1739564795.8625853,,1739565095.9228647,300.06027936935425,8.559861,True
ca29ee77-560e-4da4-9b9f-8eee141ae63a,ca29ee77-560e-4da4-9b9f-8eee141ae63a_2,1739564795.9245758,,1739565095.9451625,300.0205867290497,16.374043,True
595fcc71-4dc4-4c60-bd30-57fdc8095329,595fcc71-4dc4-4c60-bd30-57fdc8095329_3,1739564795.8625853,,1739565095.9228647,300.06027936935425,8.559861,True
ca29ee77-560e-4da4-9b9f-8eee141ae63a,ca29ee77-560e-4da4-9b9f-8eee141ae63a_3,1739564795.9245758,,1739565095.9451625,300.0205867290497,16.374043,True
595fcc71-4dc4-4c60-bd30-57fdc8095329,595fcc71-4dc4-4c60-bd30-57fdc8095329_4,1739564795.8625853,,1739565095.9228647,300.06027936935425,8.559861,True
595fcc71-4dc4-4c60-bd30-57fdc8095329,595fcc71-4dc4-4c60-bd30-57fdc8095329_5,1739564795.8625853,,1739565095.9228647,300.06027936935425,8.559861,True
f9e576d6-61c8-49d2-af30-f476f6c82073,f9e576d6-61c8-49d2-af30-f476f6c82073_0,1739564796.4349222,,1739565096.4604056,300.02548336982727,15.374043,True
f9e576d6-61c8-49d2-af30-f476f6c82073,f9e576d6-61c8-49d2-af30-f476f6c82073_1,1739564796.4349222,,1739565096.4604056,300.02548336982727,15.374043,True
f9e576d6-61c8-49d2-af30-f476f6c82073,f9e576d6-61c8-49d2-af30-f476f6c82073_2,1739564796.4349222,,1739565096.4604056,300.02548336982727,15.374043,True
f9e576d6-61c8-49d2-af30-f476f6c82073,f9e576d6-61c8-49d2-af30-f476f6c82073_3,1739564796.4349222,,1739565096.4604056,300.02548336982727,15.374043,True
d74f1183-6503-49e8-baf6-2803864f1fe9,d74f1183-6503-49e8-baf6-2803864f1fe9_0,1739564796.5014608,,1739565096.6133249,300.1118640899658,9.64948,True
d74f1183-6503-49e8-baf6-2803864f1fe9,d74f1183-6503-49e8-baf6-2803864f1fe9_1,1739564796.5014608,,1739565096.6133249,300.1118640899658,9.64948,True
d74f1183-6503-49e8-baf6-2803864f1fe9,d74f1183-6503-49e8-baf6-2803864f1fe9_2,1739564796.5014608,,1739565096.6133249,300.1118640899658,9.64948,True
d74f1183-6503-49e8-baf6-2803864f1fe9,d74f1183-6503-49e8-baf6-2803864f1fe9_3,1739564796.5014608,,1739565096.6133249,300.1118640899658,9.64948,True
d74f1183-6503-49e8-baf6-2803864f1fe9,d74f1183-6503-49e8-baf6-2803864f1fe9_4,1739564796.5014608,,1739565096.6133249,300.1118640899658,9.64948,True
d74f1183-6503-49e8-baf6-2803864f1fe9,d74f1183-6503-49e8-baf6-2803864f1fe9_5,1739564796.5014608,,1739565096.6133249,300.1118640899658,9.64948,True
d74f1183-6503-49e8-baf6-2803864f1fe9,d74f1183-6503-49e8-baf6-2803864f1fe9_6,1739564796.5014608,,1739565096.6133249,300.1118640899658,9.64948,True
7607b552-f2dd-417a-853f-10dc469f634a,7607b552-f2dd-417a-853f-10dc469f634a_0,1739564796.834988,,1739565096.865616,300.0306279659271,11.559861,True
7607b552-f2dd-417a-853f-10dc469f634a,7607b552-f2dd-417a-853f-10dc469f634a_1,1739564796.834988,,1739565096.865616,300.0306279659271,11.559861,True
7607b552-f2dd-417a-853f-10dc469f634a,7607b552-f2dd-417a-853f-10dc469f634a_2,1739564796.834988,,1739565096.865616,300.0306279659271,11.559861,True
00be02ed-a9e7-423b-b8e7-be3dd7f479d2,00be02ed-a9e7-423b-b8e7-be3dd7f479d2_0,1739564796.8757079,,1739565096.8822095,300.0065016746521,18.098841,True
7607b552-f2dd-417a-853f-10dc469f634a,7607b552-f2dd-417a-853f-10dc469f634a_3,1739564796.834988,,1739565096.865616,300.0306279659271,11.559861,True
7607b552-f2dd-417a-853f-10dc469f634a,7607b552-f2dd-417a-853f-10dc469f634a_4,1739564796.834988,,1739565096.865616,300.0306279659271,11.559861,True
7607b552-f2dd-417a-853f-10dc469f634a,7607b552-f2dd-417a-853f-10dc469f634a_5,1739564796.834988,,1739565096.865616,300.0306279659271,11.559861,True
dc6a41cd-cbf6-4253-a871-35c55f3d0b3f,dc6a41cd-cbf6-4253-a871-35c55f3d0b3f_0,1739564796.9579933,,1739565096.9815965,300.0236032009125,17.190029,True
dc6a41cd-cbf6-4253-a871-35c55f3d0b3f,dc6a41cd-cbf6-4253-a871-35c55f3d0b3f_1,1739564796.9579933,,1739565096.9815965,300.0236032009125,17.190029,True
7bceff94-b788-49ca-b722-55f3ca8bea48,7bceff94-b788-49ca-b722-55f3ca8bea48_0,1739564797.341765,,1739565097.3738618,300.03209686279297,16.465794,True
7bceff94-b788-49ca-b722-55f3ca8bea48,7bceff94-b788-49ca-b722-55f3ca8bea48_1,1739564797.341765,,1739565097.3738618,300.03209686279297,16.465794,True
7bceff94-b788-49ca-b722-55f3ca8bea48,7bceff94-b788-49ca-b722-55f3ca8bea48_2,1739564797.341765,,1739565097.3738618,300.03209686279297,16.465794,True
7bceff94-b788-49ca-b722-55f3ca8bea48,7bceff94-b788-49ca-b722-55f3ca8bea48_3,1739564797.341765,,1739565097.3738618,300.03209686279297,16.465794,True
7bceff94-b788-49ca-b722-55f3ca8bea48,7bceff94-b788-49ca-b722-55f3ca8bea48_4,1739564797.341765,,1739565097.3738618,300.03209686279297,16.465794,True
9886d051-cb77-4c1f-9a54-1abee74e29e5,9886d051-cb77-4c1f-9a54-1abee74e29e5_0,1739564797.4123135,,1739565097.416668,300.0043544769287,7.465794,True
9886d051-cb77-4c1f-9a54-1abee74e29e5,9886d051-cb77-4c1f-9a54-1abee74e29e5_1,1739564797.4123135,,1739565097.416668,300.0043544769287,7.465794,True
9886d051-cb77-4c1f-9a54-1abee74e29e5,9886d051-cb77-4c1f-9a54-1abee74e29e5_2,1739564797.4123135,,1739565097.416668,300.0043544769287,7.465794,True
9886d051-cb77-4c1f-9a54-1abee74e29e5,9886d051-cb77-4c1f-9a54-1abee74e29e5_3,1739564797.4123135,,1739565097.416668,300.0043544769287,7.465794,True
9886d051-cb77-4c1f-9a54-1abee74e29e5,9886d051-cb77-4c1f-9a54-1abee74e29e5_4,1739564797.4123135,,1739565097.416668,300.0043544769287,7.465794,True
3ba36f39-14d8-4e14-a130-ce77ee1a7c97,3ba36f39-14d8-4e14-a130-ce77ee1a7c97_0,1739564797.8687341,,1739565097.8747318,300.0059976577759,4.281418,True
3ba36f39-14d8-4e14-a130-ce77ee1a7c97,3ba36f39-14d8-4e14-a130-ce77ee1a7c97_1,1739564797.8687341,,1739565097.8747318,300.0059976577759,4.281418,True
3ba36f39-14d8-4e14-a130-ce77ee1a7c97,3ba36f39-14d8-4e14-a130-ce77ee1a7c97_2,1739564797.8687341,,1739565097.8747318,300.0059976577759,4.281418,True
36063b7b-4bf1-4db2-9098-ca92f0eca7f6,36063b7b-4bf1-4db2-9098-ca92f0eca7f6_0,1739564798.0257025,,1739565098.0628333,300.0371308326721,8.465794,True
36063b7b-4bf1-4db2-9098-ca92f0eca7f6,36063b7b-4bf1-4db2-9098-ca92f0eca7f6_1,1739564798.0257025,,1739565098.0628333,300.0371308326721,8.465794,True
36063b7b-4bf1-4db2-9098-ca92f0eca7f6,36063b7b-4bf1-4db2-9098-ca92f0eca7f6_2,1739564798.0257025,,1739565098.0628333,300.0371308326721,8.465794,True
36063b7b-4bf1-4db2-9098-ca92f0eca7f6,36063b7b-4bf1-4db2-9098-ca92f0eca7f6_3,1739564798.0257025,,1739565098.0628333,300.0371308326721,8.465794,True
36063b7b-4bf1-4db2-9098-ca92f0eca7f6,36063b7b-4bf1-4db2-9098-ca92f0eca7f6_4,1739564798.0257025,,1739565098.0628333,300.0371308326721,8.465794,True
307a7814-3cac-4cf4-a029-363b1c5f8b2f,307a7814-3cac-4cf4-a029-363b1c5f8b2f_0,1739564798.4137044,,1739565098.4265723,300.01286792755127,13.281418,True
307a7814-3cac-4cf4-a029-363b1c5f8b2f,307a7814-3cac-4cf4-a029-363b1c5f8b2f_1,1739564798.4137044,,1739565098.4265723,300.01286792755127,13.281418,True
307a7814-3cac-4cf4-a029-363b1c5f8b2f,307a7814-3cac-4cf4-a029-363b1c5f8b2f_2,1739564798.4137044,,1739565098.4265723,300.01286792755127,13.281418,True
e9fcc669-ce27-4c17-9967-ee306aa0e40c,e9fcc669-ce27-4c17-9967-ee306aa0e40c_0,1739564798.5595164,,1739565098.6211915,300.0616750717163,6.190029,True
e9fcc669-ce27-4c17-9967-ee306aa0e40c,e9fcc669-ce27-4c17-9967-ee306aa0e40c_1,1739564798.5595164,,1739565098.6211915,300.0616750717163,6.190029,True
53872a5a-fee8-4ea9-90af-eb8b46463bf2,53872a5a-fee8-4ea9-90af-eb8b46463bf2_0,1739564798.8568192,,1739565098.870686,300.0138669013977,17.465794,True
53872a5a-fee8-4ea9-90af-eb8b46463bf2,53872a5a-fee8-4ea9-90af-eb8b46463bf2_1,1739564798.8568192,,1739565098.870686,300.0138669013977,17.465794,True
53872a5a-fee8-4ea9-90af-eb8b46463bf2,53872a5a-fee8-4ea9-90af-eb8b46463bf2_2,1739564798.8568192,,1739565098.870686,300.0138669013977,17.465794,True
53872a5a-fee8-4ea9-90af-eb8b46463bf2,53872a5a-fee8-4ea9-90af-eb8b46463bf2_3,1739564798.8568192,,1739565098.870686,300.0138669013977,17.465794,True
3482e4c0-776f-48df-9194-870744dbf3fb,3482e4c0-776f-48df-9194-870744dbf3fb_0,1739564798.8818913,,1739565098.8948057,300.0129144191742,20.281418,True
3482e4c0-776f-48df-9194-870744dbf3fb,3482e4c0-776f-48df-9194-870744dbf3fb_1,1739564798.8818913,,1739565098.8948057,300.0129144191742,20.281418,True
3482e4c0-776f-48df-9194-870744dbf3fb,3482e4c0-776f-48df-9194-870744dbf3fb_2,1739564798.8818913,,1739565098.8948057,300.0129144191742,20.281418,True
53872a5a-fee8-4ea9-90af-eb8b46463bf2,53872a5a-fee8-4ea9-90af-eb8b46463bf2_4,1739564798.8568192,,1739565098.870686,300.0138669013977,17.465794,True
0c8fb025-f74d-450e-9b5d-21dbd536a42f,0c8fb025-f74d-450e-9b5d-21dbd536a42f_0,1739564799.311441,,1739565099.3230817,300.01164078712463,20.374043,True
0c8fb025-f74d-450e-9b5d-21dbd536a42f,0c8fb025-f74d-450e-9b5d-21dbd536a42f_1,1739564799.311441,,1739565099.3230817,300.01164078712463,20.374043,True
0c8fb025-f74d-450e-9b5d-21dbd536a42f,0c8fb025-f74d-450e-9b5d-21dbd536a42f_2,1739564799.311441,,1739565099.3230817,300.01164078712463,20.374043,True
0c8fb025-f74d-450e-9b5d-21dbd536a42f,0c8fb025-f74d-450e-9b5d-21dbd536a42f_3,1739564799.311441,,1739565099.3230817,300.01164078712463,20.374043,True
fda2e443-652c-47d0-9150-ea13badc2fc6,fda2e443-652c-47d0-9150-ea13badc2fc6_0,1739564799.5133767,,1739565099.546789,300.0334122180939,7.098841,True
b46d4369-0a4c-4cdf-8206-6034b6e7bd50,b46d4369-0a4c-4cdf-8206-6034b6e7bd50_0,1739564799.7954352,,1739565099.818904,300.02346873283386,6.281418,True
b46d4369-0a4c-4cdf-8206-6034b6e7bd50,b46d4369-0a4c-4cdf-8206-6034b6e7bd50_1,1739564799.7954352,,1739565099.818904,300.02346873283386,6.281418,True
b46d4369-0a4c-4cdf-8206-6034b6e7bd50,b46d4369-0a4c-4cdf-8206-6034b6e7bd50_2,1739564799.7954352,,1739565099.818904,300.02346873283386,6.281418,True
da85c224-b259-4eda-94d3-7c330fbca663,da85c224-b259-4eda-94d3-7c330fbca663_0,1739564800.0990152,,1739565100.1694088,300.0703935623169,15.465794,True
da85c224-b259-4eda-94d3-7c330fbca663,da85c224-b259-4eda-94d3-7c330fbca663_1,1739564800.0990152,,1739565100.1694088,300.0703935623169,15.465794,True
da85c224-b259-4eda-94d3-7c330fbca663,da85c224-b259-4eda-94d3-7c330fbca663_2,1739564800.0990152,,1739565100.1694088,300.0703935623169,15.465794,True
da85c224-b259-4eda-94d3-7c330fbca663,da85c224-b259-4eda-94d3-7c330fbca663_3,1739564800.0990152,,1739565100.1694088,300.0703935623169,15.465794,True
da85c224-b259-4eda-94d3-7c330fbca663,da85c224-b259-4eda-94d3-7c330fbca663_4,1739564800.0990152,,1739565100.1694088,300.0703935623169,15.465794,True
d19adc7c-8ebd-4e3e-ab74-181caa2c4c79,d19adc7c-8ebd-4e3e-ab74-181caa2c4c79_0,1739564800.511323,,1739565100.5263622,300.01503920555115,10.098841,True
9c86d3c6-604c-43d3-a3af-a2d7306b8084,9c86d3c6-604c-43d3-a3af-a2d7306b8084_0,1739564800.5339098,,1739565100.5928833,300.0589735507965,10.465794,True
9c86d3c6-604c-43d3-a3af-a2d7306b8084,9c86d3c6-604c-43d3-a3af-a2d7306b8084_1,1739564800.5339098,,1739565100.5928833,300.0589735507965,10.465794,True
9c86d3c6-604c-43d3-a3af-a2d7306b8084,9c86d3c6-604c-43d3-a3af-a2d7306b8084_2,1739564800.5339098,,1739565100.5928833,300.0589735507965,10.465794,True
9c86d3c6-604c-43d3-a3af-a2d7306b8084,9c86d3c6-604c-43d3-a3af-a2d7306b8084_3,1739564800.5339098,,1739565100.5928833,300.0589735507965,10.465794,True
9c86d3c6-604c-43d3-a3af-a2d7306b8084,9c86d3c6-604c-43d3-a3af-a2d7306b8084_4,1739564800.5339098,,1739565100.5928833,300.0589735507965,10.465794,True
02b9c1ca-a859-4838-b96a-bfa7fc1e4162,02b9c1ca-a859-4838-b96a-bfa7fc1e4162_0,1739564800.8067546,,1739565100.8231666,300.0164120197296,10.190029,True
02b9c1ca-a859-4838-b96a-bfa7fc1e4162,02b9c1ca-a859-4838-b96a-bfa7fc1e4162_1,1739564800.8067546,,1739565100.8231666,300.0164120197296,10.190029,True
4d1f0bfe-26ce-4f86-b268-fdb6fd203457,4d1f0bfe-26ce-4f86-b268-fdb6fd203457_0,1739564800.8147926,,1739565100.8428326,300.028039932251,15.190029,True
4d1f0bfe-26ce-4f86-b268-fdb6fd203457,4d1f0bfe-26ce-4f86-b268-fdb6fd203457_1,1739564800.8147926,,1739565100.8428326,300.028039932251,15.190029,True
d17c4921-6125-42e3-8a1e-342c37216ecf,d17c4921-6125-42e3-8a1e-342c37216ecf_0,1739564801.2677433,,1739565101.2847066,300.0169632434845,4.098841,True
98473d9a-51a2-42e5-92b1-c54c9ca10c10,98473d9a-51a2-42e5-92b1-c54c9ca10c10_0,1739564801.6652021,,1739565101.680576,300.0153739452362,16.281418,True
98473d9a-51a2-42e5-92b1-c54c9ca10c10,98473d9a-51a2-42e5-92b1-c54c9ca10c10_1,1739564801.6652021,,1739565101.680576,300.0153739452362,16.281418,True
98473d9a-51a2-42e5-92b1-c54c9ca10c10,98473d9a-51a2-42e5-92b1-c54c9ca10c10_2,1739564801.6652021,,1739565101.680576,300.0153739452362,16.281418,True
6bde3604-c131-42cc-86b9-6a1363f639af,6bde3604-c131-42cc-86b9-6a1363f639af_0,1739564801.853379,,1739565101.8586004,300.0052213668823,2.281418,True
6bde3604-c131-42cc-86b9-6a1363f639af,6bde3604-c131-42cc-86b9-6a1363f639af_1,1739564801.853379,,1739565101.8586004,300.0052213668823,2.281418,True
6bde3604-c131-42cc-86b9-6a1363f639af,6bde3604-c131-42cc-86b9-6a1363f639af_2,1739564801.853379,,1739565101.8586004,300.0052213668823,2.281418,True
ce7f64ab-15e1-4495-9f91-0bb31dac8a96,ce7f64ab-15e1-4495-9f91-0bb31dac8a96_0,1739564802.0085583,,1739565102.0507784,300.0422201156616,17.465794,True
ce7f64ab-15e1-4495-9f91-0bb31dac8a96,ce7f64ab-15e1-4495-9f91-0bb31dac8a96_1,1739564802.0085583,,1739565102.0507784,300.0422201156616,17.465794,True
ce7f64ab-15e1-4495-9f91-0bb31dac8a96,ce7f64ab-15e1-4495-9f91-0bb31dac8a96_2,1739564802.0085583,,1739565102.0507784,300.0422201156616,17.465794,True
ce7f64ab-15e1-4495-9f91-0bb31dac8a96,ce7f64ab-15e1-4495-9f91-0bb31dac8a96_3,1739564802.0085583,,1739565102.0507784,300.0422201156616,17.465794,True
ce7f64ab-15e1-4495-9f91-0bb31dac8a96,ce7f64ab-15e1-4495-9f91-0bb31dac8a96_4,1739564802.0085583,,1739565102.0507784,300.0422201156616,17.465794,True
16dbf333-c7c0-4863-acc4-b87252b2eeb5,16dbf333-c7c0-4863-acc4-b87252b2eeb5_0,1739564802.3200145,,1739565102.3269706,300.00695610046387,13.098841,True
c8c7cfc9-7bc6-4190-ad96-a99121405f93,c8c7cfc9-7bc6-4190-ad96-a99121405f93_0,1739564802.8281858,,1739565102.837514,300.00932812690735,8.098841,True
ca57bf43-81c7-430a-9f38-d7f63fbae38a,ca57bf43-81c7-430a-9f38-d7f63fbae38a_0,1739564802.9228153,,1739565102.9573867,300.03457140922546,7.098841,True
88a59f45-df1b-4269-93db-d8915a4f2a2a,88a59f45-df1b-4269-93db-d8915a4f2a2a_0,1739564803.2083645,,1739565103.2669048,300.0585403442383,4.465794,True
88a59f45-df1b-4269-93db-d8915a4f2a2a,88a59f45-df1b-4269-93db-d8915a4f2a2a_1,1739564803.2083645,,1739565103.2669048,300.0585403442383,4.465794,True
88a59f45-df1b-4269-93db-d8915a4f2a2a,88a59f45-df1b-4269-93db-d8915a4f2a2a_2,1739564803.2083645,,1739565103.2669048,300.0585403442383,4.465794,True
88a59f45-df1b-4269-93db-d8915a4f2a2a,88a59f45-df1b-4269-93db-d8915a4f2a2a_3,1739564803.2083645,,1739565103.2669048,300.0585403442383,4.465794,True
88a59f45-df1b-4269-93db-d8915a4f2a2a,88a59f45-df1b-4269-93db-d8915a4f2a2a_4,1739564803.2083645,,1739565103.2669048,300.0585403442383,4.465794,True
c0f2b460-419c-49ba-a9c0-835bc89bab3c,c0f2b460-419c-49ba-a9c0-835bc89bab3c_0,1739564803.393825,,1739565103.4186997,300.0248746871948,10.281418,True
c0f2b460-419c-49ba-a9c0-835bc89bab3c,c0f2b460-419c-49ba-a9c0-835bc89bab3c_1,1739564803.393825,,1739565103.4186997,300.0248746871948,10.281418,True
c0f2b460-419c-49ba-a9c0-835bc89bab3c,c0f2b460-419c-49ba-a9c0-835bc89bab3c_2,1739564803.393825,,1739565103.4186997,300.0248746871948,10.281418,True
c3c4f2d1-ba5c-4953-99b6-98fbb6218904,c3c4f2d1-ba5c-4953-99b6-98fbb6218904_0,1739564803.8950868,,1739565103.9078205,300.01273369789124,1.098841,True
6342ecae-a028-4f57-aad0-f5ccbc1af8db,6342ecae-a028-4f57-aad0-f5ccbc1af8db_0,1739564804.0748463,,1739565104.100179,300.0253326892853,9.374043,True
6342ecae-a028-4f57-aad0-f5ccbc1af8db,6342ecae-a028-4f57-aad0-f5ccbc1af8db_1,1739564804.0748463,,1739565104.100179,300.0253326892853,9.374043,True
6342ecae-a028-4f57-aad0-f5ccbc1af8db,6342ecae-a028-4f57-aad0-f5ccbc1af8db_2,1739564804.0748463,,1739565104.100179,300.0253326892853,9.374043,True
6342ecae-a028-4f57-aad0-f5ccbc1af8db,6342ecae-a028-4f57-aad0-f5ccbc1af8db_3,1739564804.0748463,,1739565104.100179,300.0253326892853,9.374043,True
a0cf961b-fe19-499f-a5e2-5fb03453f254,a0cf961b-fe19-499f-a5e2-5fb03453f254_0,1739564804.2806337,,1739565104.2860718,300.0054380893707,19.374043,True
a0cf961b-fe19-499f-a5e2-5fb03453f254,a0cf961b-fe19-499f-a5e2-5fb03453f254_1,1739564804.2806337,,1739565104.2860718,300.0054380893707,19.374043,True
a0cf961b-fe19-499f-a5e2-5fb03453f254,a0cf961b-fe19-499f-a5e2-5fb03453f254_2,1739564804.2806337,,1739565104.2860718,300.0054380893707,19.374043,True
a0cf961b-fe19-499f-a5e2-5fb03453f254,a0cf961b-fe19-499f-a5e2-5fb03453f254_3,1739564804.2806337,,1739565104.2860718,300.0054380893707,19.374043,True
61a11a7b-972f-42e0-977c-cf6c3ecf0040,61a11a7b-972f-42e0-977c-cf6c3ecf0040_0,1739564804.2759626,,1739565104.336003,300.060040473938,12.374043,True
61a11a7b-972f-42e0-977c-cf6c3ecf0040,61a11a7b-972f-42e0-977c-cf6c3ecf0040_1,1739564804.2759626,,1739565104.336003,300.060040473938,12.374043,True
61a11a7b-972f-42e0-977c-cf6c3ecf0040,61a11a7b-972f-42e0-977c-cf6c3ecf0040_2,1739564804.2759626,,1739565104.336003,300.060040473938,12.374043,True
61a11a7b-972f-42e0-977c-cf6c3ecf0040,61a11a7b-972f-42e0-977c-cf6c3ecf0040_3,1739564804.2759626,,1739565104.336003,300.060040473938,12.374043,True
c75e3c8a-636c-43dc-9a3a-22e54def9ac9,c75e3c8a-636c-43dc-9a3a-22e54def9ac9_0,1739564804.574027,,1739565104.6412714,300.06724429130554,4.465794,True
c75e3c8a-636c-43dc-9a3a-22e54def9ac9,c75e3c8a-636c-43dc-9a3a-22e54def9ac9_1,1739564804.574027,,1739565104.6412714,300.06724429130554,4.465794,True
c75e3c8a-636c-43dc-9a3a-22e54def9ac9,c75e3c8a-636c-43dc-9a3a-22e54def9ac9_2,1739564804.574027,,1739565104.6412714,300.06724429130554,4.465794,True
c75e3c8a-636c-43dc-9a3a-22e54def9ac9,c75e3c8a-636c-43dc-9a3a-22e54def9ac9_3,1739564804.574027,,1739565104.6412714,300.06724429130554,4.465794,True
c75e3c8a-636c-43dc-9a3a-22e54def9ac9,c75e3c8a-636c-43dc-9a3a-22e54def9ac9_4,1739564804.574027,,1739565104.6412714,300.06724429130554,4.465794,True
0442d75a-6e99-4d45-abd8-0ab614247a46,0442d75a-6e99-4d45-abd8-0ab614247a46_0,1739564804.8592556,,1739565104.8776338,300.01837825775146,9.465794,True
0442d75a-6e99-4d45-abd8-0ab614247a46,0442d75a-6e99-4d45-abd8-0ab614247a46_1,1739564804.8592556,,1739565104.8776338,300.01837825775146,9.465794,True
0442d75a-6e99-4d45-abd8-0ab614247a46,0442d75a-6e99-4d45-abd8-0ab614247a46_2,1739564804.8592556,,1739565104.8776338,300.01837825775146,9.465794,True
