Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
617fea7a-a099-47aa-a634-5737e9cb9cc5,617fea7a-a099-47aa-a634-5737e9cb9cc5_2,1739544245.0933785,,1739544545.1216674,300.02828884124756,4.465794,True
617fea7a-a099-47aa-a634-5737e9cb9cc5,617fea7a-a099-47aa-a634-5737e9cb9cc5_3,1739544245.0933785,,1739544545.1216674,300.02828884124756,4.465794,True
617fea7a-a099-47aa-a634-5737e9cb9cc5,617fea7a-a099-47aa-a634-5737e9cb9cc5_4,1739544245.0933785,,1739544545.1216674,300.02828884124756,4.465794,True
8534d35c-57fe-4d1b-95d8-7fc917b9f4d9,8534d35c-57fe-4d1b-95d8-7fc917b9f4d9_0,1739544245.3084939,,1739544545.3546126,300.0461187362671,3.190029,True
4964dc66-d18d-4269-b4eb-9eaa9a73dff3,4964dc66-d18d-4269-b4eb-9eaa9a73dff3_0,1739544245.3449843,,1739544545.3767335,300.03174924850464,13.559861,True
8534d35c-57fe-4d1b-95d8-7fc917b9f4d9,8534d35c-57fe-4d1b-95d8-7fc917b9f4d9_1,1739544245.3084939,,1739544545.3546126,300.0461187362671,3.190029,True
4964dc66-d18d-4269-b4eb-9eaa9a73dff3,4964dc66-d18d-4269-b4eb-9eaa9a73dff3_1,1739544245.3449843,,1739544545.3767335,300.03174924850464,13.559861,True
4964dc66-d18d-4269-b4eb-9eaa9a73dff3,4964dc66-d18d-4269-b4eb-9eaa9a73dff3_2,1739544245.3449843,,1739544545.3767335,300.03174924850464,13.559861,True
4964dc66-d18d-4269-b4eb-9eaa9a73dff3,4964dc66-d18d-4269-b4eb-9eaa9a73dff3_3,1739544245.3449843,,1739544545.3767335,300.03174924850464,13.559861,True
4964dc66-d18d-4269-b4eb-9eaa9a73dff3,4964dc66-d18d-4269-b4eb-9eaa9a73dff3_4,1739544245.3449843,,1739544545.3767335,300.03174924850464,13.559861,True
4964dc66-d18d-4269-b4eb-9eaa9a73dff3,4964dc66-d18d-4269-b4eb-9eaa9a73dff3_5,1739544245.3449843,,1739544545.3767335,300.03174924850464,13.559861,True
69d8f503-4a4a-422c-9e6d-d1e174473279,69d8f503-4a4a-422c-9e6d-d1e174473279_0,1739544245.8136663,,1739544545.8248105,300.01114416122437,7.281418,True
69d8f503-4a4a-422c-9e6d-d1e174473279,69d8f503-4a4a-422c-9e6d-d1e174473279_1,1739544245.8136663,,1739544545.8248105,300.01114416122437,7.281418,True
69d8f503-4a4a-422c-9e6d-d1e174473279,69d8f503-4a4a-422c-9e6d-d1e174473279_2,1739544245.8136663,,1739544545.8248105,300.01114416122437,7.281418,True
2db7af7d-af76-4477-92c4-e8eae970b534,2db7af7d-af76-4477-92c4-e8eae970b534_0,1739544245.832152,,1739544545.8602598,300.028107881546,10.465794,True
2db7af7d-af76-4477-92c4-e8eae970b534,2db7af7d-af76-4477-92c4-e8eae970b534_1,1739544245.832152,,1739544545.8602598,300.028107881546,10.465794,True
2db7af7d-af76-4477-92c4-e8eae970b534,2db7af7d-af76-4477-92c4-e8eae970b534_2,1739544245.832152,,1739544545.8602598,300.028107881546,10.465794,True
2db7af7d-af76-4477-92c4-e8eae970b534,2db7af7d-af76-4477-92c4-e8eae970b534_3,1739544245.832152,,1739544545.8602598,300.028107881546,10.465794,True
2db7af7d-af76-4477-92c4-e8eae970b534,2db7af7d-af76-4477-92c4-e8eae970b534_4,1739544245.832152,,1739544545.8602598,300.028107881546,10.465794,True
c804acfc-d898-4d65-b7e1-6619d406b11b,c804acfc-d898-4d65-b7e1-6619d406b11b_0,1739544245.9891486,,1739544546.0973876,300.1082389354706,16.934937,True
c804acfc-d898-4d65-b7e1-6619d406b11b,c804acfc-d898-4d65-b7e1-6619d406b11b_1,1739544245.9891486,,1739544546.0973876,300.1082389354706,16.934937,True
c804acfc-d898-4d65-b7e1-6619d406b11b,c804acfc-d898-4d65-b7e1-6619d406b11b_2,1739544245.9891486,,1739544546.0973876,300.1082389354706,16.934937,True
c804acfc-d898-4d65-b7e1-6619d406b11b,c804acfc-d898-4d65-b7e1-6619d406b11b_3,1739544245.9891486,,1739544546.0973876,300.1082389354706,16.934937,True
c804acfc-d898-4d65-b7e1-6619d406b11b,c804acfc-d898-4d65-b7e1-6619d406b11b_4,1739544245.9891486,,1739544546.0973876,300.1082389354706,16.934937,True
c804acfc-d898-4d65-b7e1-6619d406b11b,c804acfc-d898-4d65-b7e1-6619d406b11b_5,1739544245.9891486,,1739544546.0973876,300.1082389354706,16.934937,True
c804acfc-d898-4d65-b7e1-6619d406b11b,c804acfc-d898-4d65-b7e1-6619d406b11b_6,1739544245.9891486,,1739544546.0973876,300.1082389354706,16.934937,True
c804acfc-d898-4d65-b7e1-6619d406b11b,c804acfc-d898-4d65-b7e1-6619d406b11b_7,1739544245.9891486,,1739544546.0973876,300.1082389354706,16.934937,True
c804acfc-d898-4d65-b7e1-6619d406b11b,c804acfc-d898-4d65-b7e1-6619d406b11b_8,1739544245.9891486,,1739544546.0973876,300.1082389354706,16.934937,True
692c0754-59df-4600-827d-c4b47a2da204,692c0754-59df-4600-827d-c4b47a2da204_0,1739544246.159519,,1739544546.2398224,300.08030343055725,6.559861,True
c804acfc-d898-4d65-b7e1-6619d406b11b,c804acfc-d898-4d65-b7e1-6619d406b11b_9,1739544245.9891486,,1739544546.0973876,300.1082389354706,16.934937,True
692c0754-59df-4600-827d-c4b47a2da204,692c0754-59df-4600-827d-c4b47a2da204_1,1739544246.159519,,1739544546.2398224,300.08030343055725,6.559861,True
692c0754-59df-4600-827d-c4b47a2da204,692c0754-59df-4600-827d-c4b47a2da204_2,1739544246.159519,,1739544546.2398224,300.08030343055725,6.559861,True
692c0754-59df-4600-827d-c4b47a2da204,692c0754-59df-4600-827d-c4b47a2da204_3,1739544246.159519,,1739544546.2398224,300.08030343055725,6.559861,True
692c0754-59df-4600-827d-c4b47a2da204,692c0754-59df-4600-827d-c4b47a2da204_4,1739544246.159519,,1739544546.2398224,300.08030343055725,6.559861,True
692c0754-59df-4600-827d-c4b47a2da204,692c0754-59df-4600-827d-c4b47a2da204_5,1739544246.159519,,1739544546.2398224,300.08030343055725,6.559861,True
0ceb4796-d5ce-433d-9b1f-5950d0b109b7,0ceb4796-d5ce-433d-9b1f-5950d0b109b7_0,1739544246.3361735,,1739544546.3493786,300.0132050514221,13.559861,True
0ceb4796-d5ce-433d-9b1f-5950d0b109b7,0ceb4796-d5ce-433d-9b1f-5950d0b109b7_1,1739544246.3361735,,1739544546.3493786,300.0132050514221,13.559861,True
0ceb4796-d5ce-433d-9b1f-5950d0b109b7,0ceb4796-d5ce-433d-9b1f-5950d0b109b7_2,1739544246.3361735,,1739544546.3493786,300.0132050514221,13.559861,True
0ceb4796-d5ce-433d-9b1f-5950d0b109b7,0ceb4796-d5ce-433d-9b1f-5950d0b109b7_3,1739544246.3361735,,1739544546.3493786,300.0132050514221,13.559861,True
0ceb4796-d5ce-433d-9b1f-5950d0b109b7,0ceb4796-d5ce-433d-9b1f-5950d0b109b7_4,1739544246.3361735,,1739544546.3493786,300.0132050514221,13.559861,True
0ceb4796-d5ce-433d-9b1f-5950d0b109b7,0ceb4796-d5ce-433d-9b1f-5950d0b109b7_5,1739544246.3361735,,1739544546.3493786,300.0132050514221,13.559861,True
3a2e8d72-6fb4-4528-8646-4de95cb3a316,3a2e8d72-6fb4-4528-8646-4de95cb3a316_0,1739544246.4317937,,1739544546.4494584,300.0176646709442,9.465794,True
3a2e8d72-6fb4-4528-8646-4de95cb3a316,3a2e8d72-6fb4-4528-8646-4de95cb3a316_1,1739544246.4317937,,1739544546.4494584,300.0176646709442,9.465794,True
3a2e8d72-6fb4-4528-8646-4de95cb3a316,3a2e8d72-6fb4-4528-8646-4de95cb3a316_2,1739544246.4317937,,1739544546.4494584,300.0176646709442,9.465794,True
3a2e8d72-6fb4-4528-8646-4de95cb3a316,3a2e8d72-6fb4-4528-8646-4de95cb3a316_3,1739544246.4317937,,1739544546.4494584,300.0176646709442,9.465794,True
3a2e8d72-6fb4-4528-8646-4de95cb3a316,3a2e8d72-6fb4-4528-8646-4de95cb3a316_4,1739544246.4317937,,1739544546.4494584,300.0176646709442,9.465794,True
7b773c36-6eef-4775-8038-f72b429f779f,7b773c36-6eef-4775-8038-f72b429f779f_0,1739544246.4761257,,1739544546.5409527,300.06482696533203,8.559861,True
7b773c36-6eef-4775-8038-f72b429f779f,7b773c36-6eef-4775-8038-f72b429f779f_1,1739544246.4761257,,1739544546.5409527,300.06482696533203,8.559861,True
7b773c36-6eef-4775-8038-f72b429f779f,7b773c36-6eef-4775-8038-f72b429f779f_2,1739544246.4761257,,1739544546.5409527,300.06482696533203,8.559861,True
7b773c36-6eef-4775-8038-f72b429f779f,7b773c36-6eef-4775-8038-f72b429f779f_3,1739544246.4761257,,1739544546.5409527,300.06482696533203,8.559861,True
7b773c36-6eef-4775-8038-f72b429f779f,7b773c36-6eef-4775-8038-f72b429f779f_4,1739544246.4761257,,1739544546.5409527,300.06482696533203,8.559861,True
7b773c36-6eef-4775-8038-f72b429f779f,7b773c36-6eef-4775-8038-f72b429f779f_5,1739544246.4761257,,1739544546.5409527,300.06482696533203,8.559861,True
1d726b51-ae7c-46d7-b6b8-22d6dabf78d4,1d726b51-ae7c-46d7-b6b8-22d6dabf78d4_0,1739544246.6866806,,1739544546.7135067,300.02682614326477,2.098841,True
47ea7c84-4e1f-464b-9d9a-3fbd73ce74cc,47ea7c84-4e1f-464b-9d9a-3fbd73ce74cc_0,1739544246.825451,,1739544546.8518412,300.0263903141022,15.190029,True
47ea7c84-4e1f-464b-9d9a-3fbd73ce74cc,47ea7c84-4e1f-464b-9d9a-3fbd73ce74cc_1,1739544246.825451,,1739544546.8518412,300.0263903141022,15.190029,True
b2e23282-ae6b-4bda-a9b8-eeedfbad9e30,b2e23282-ae6b-4bda-a9b8-eeedfbad9e30_0,1739544246.9384449,,1739544546.971338,300.03289318084717,5.281418,True
b2e23282-ae6b-4bda-a9b8-eeedfbad9e30,b2e23282-ae6b-4bda-a9b8-eeedfbad9e30_1,1739544246.9384449,,1739544546.971338,300.03289318084717,5.281418,True
b2e23282-ae6b-4bda-a9b8-eeedfbad9e30,b2e23282-ae6b-4bda-a9b8-eeedfbad9e30_2,1739544246.9384449,,1739544546.971338,300.03289318084717,5.281418,True
4d5f8d2d-5f99-4445-91a7-795e66fa14ab,4d5f8d2d-5f99-4445-91a7-795e66fa14ab_0,1739544247.2026396,,1739544547.2195523,300.0169126987457,13.098841,True
acbf0294-116d-4913-80f3-81a16975201d,acbf0294-116d-4913-80f3-81a16975201d_0,1739544247.2158484,,1739544547.2358017,300.019953250885,8.098841,True
54b4c93f-762a-4ac2-be46-b2827580d99d,54b4c93f-762a-4ac2-be46-b2827580d99d_0,1739544247.5080283,,1739544547.539744,300.031715631485,19.190029,True
54b4c93f-762a-4ac2-be46-b2827580d99d,54b4c93f-762a-4ac2-be46-b2827580d99d_1,1739544247.5080283,,1739544547.539744,300.031715631485,19.190029,True
4dc68efd-0696-4c18-b61a-0dd5bf0d7dfe,4dc68efd-0696-4c18-b61a-0dd5bf0d7dfe_0,1739544247.769586,,1739544547.81011,300.0405240058899,16.098841,True
0e7d3d0d-35bd-4c3f-a86c-22e6d0aadf0b,0e7d3d0d-35bd-4c3f-a86c-22e6d0aadf0b_0,1739544247.8135002,,1739544547.8327458,300.01924562454224,2.098841,True
ed8ccdc9-5cad-4efc-b35c-69a19c264089,ed8ccdc9-5cad-4efc-b35c-69a19c264089_0,1739544247.7785637,,1739544547.8381858,300.05962204933167,8.281418,True
ed8ccdc9-5cad-4efc-b35c-69a19c264089,ed8ccdc9-5cad-4efc-b35c-69a19c264089_1,1739544247.7785637,,1739544547.8381858,300.05962204933167,8.281418,True
ed8ccdc9-5cad-4efc-b35c-69a19c264089,ed8ccdc9-5cad-4efc-b35c-69a19c264089_2,1739544247.7785637,,1739544547.8381858,300.05962204933167,8.281418,True
7a1d1081-979e-483f-aa86-5e2692e52392,7a1d1081-979e-483f-aa86-5e2692e52392_0,1739544248.2272098,,1739544548.2347457,300.00753593444824,8.098841,True
c28eb801-6773-4eef-97e3-7f251a5e906d,c28eb801-6773-4eef-97e3-7f251a5e906d_0,1739544248.3344247,,1739544548.3586981,300.02427339553833,8.465794,True
c28eb801-6773-4eef-97e3-7f251a5e906d,c28eb801-6773-4eef-97e3-7f251a5e906d_1,1739544248.3344247,,1739544548.3586981,300.02427339553833,8.465794,True
c28eb801-6773-4eef-97e3-7f251a5e906d,c28eb801-6773-4eef-97e3-7f251a5e906d_2,1739544248.3344247,,1739544548.3586981,300.02427339553833,8.465794,True
c28eb801-6773-4eef-97e3-7f251a5e906d,c28eb801-6773-4eef-97e3-7f251a5e906d_3,1739544248.3344247,,1739544548.3586981,300.02427339553833,8.465794,True
c28eb801-6773-4eef-97e3-7f251a5e906d,c28eb801-6773-4eef-97e3-7f251a5e906d_4,1739544248.3344247,,1739544548.3586981,300.02427339553833,8.465794,True
9befefa2-2b36-485b-8f9e-48ce865d8a1b,9befefa2-2b36-485b-8f9e-48ce865d8a1b_0,1739544248.3823006,,1739544548.4473798,300.0650792121887,5.559861,True
9befefa2-2b36-485b-8f9e-48ce865d8a1b,9befefa2-2b36-485b-8f9e-48ce865d8a1b_1,1739544248.3823006,,1739544548.4473798,300.0650792121887,5.559861,True
9befefa2-2b36-485b-8f9e-48ce865d8a1b,9befefa2-2b36-485b-8f9e-48ce865d8a1b_2,1739544248.3823006,,1739544548.4473798,300.0650792121887,5.559861,True
9befefa2-2b36-485b-8f9e-48ce865d8a1b,9befefa2-2b36-485b-8f9e-48ce865d8a1b_3,1739544248.3823006,,1739544548.4473798,300.0650792121887,5.559861,True
9befefa2-2b36-485b-8f9e-48ce865d8a1b,9befefa2-2b36-485b-8f9e-48ce865d8a1b_4,1739544248.3823006,,1739544548.4473798,300.0650792121887,5.559861,True
9befefa2-2b36-485b-8f9e-48ce865d8a1b,9befefa2-2b36-485b-8f9e-48ce865d8a1b_5,1739544248.3823006,,1739544548.4473798,300.0650792121887,5.559861,True
6bb6cb42-52cf-4282-9e79-7c3d4d3ab9f8,6bb6cb42-52cf-4282-9e79-7c3d4d3ab9f8_0,1739544248.5506794,,1739544548.5637481,300.0130686759949,10.098841,True
1c5bcc9a-b581-43ab-80da-f782424f6724,1c5bcc9a-b581-43ab-80da-f782424f6724_0,1739544248.7189,,1739544548.7225409,300.00364089012146,6.190029,True
1c5bcc9a-b581-43ab-80da-f782424f6724,1c5bcc9a-b581-43ab-80da-f782424f6724_1,1739544248.7189,,1739544548.7225409,300.00364089012146,6.190029,True
fe028298-6cc5-4418-bca4-5108924073a7,fe028298-6cc5-4418-bca4-5108924073a7_0,1739544248.8032188,,1739544548.8405058,300.03728699684143,9.465794,True
fe028298-6cc5-4418-bca4-5108924073a7,fe028298-6cc5-4418-bca4-5108924073a7_1,1739544248.8032188,,1739544548.8405058,300.03728699684143,9.465794,True
fe028298-6cc5-4418-bca4-5108924073a7,fe028298-6cc5-4418-bca4-5108924073a7_2,1739544248.8032188,,1739544548.8405058,300.03728699684143,9.465794,True
fe028298-6cc5-4418-bca4-5108924073a7,fe028298-6cc5-4418-bca4-5108924073a7_3,1739544248.8032188,,1739544548.8405058,300.03728699684143,9.465794,True
fe028298-6cc5-4418-bca4-5108924073a7,fe028298-6cc5-4418-bca4-5108924073a7_4,1739544248.8032188,,1739544548.8405058,300.03728699684143,9.465794,True
435b6c07-5b5c-4d92-aa12-99f1cedf1236,435b6c07-5b5c-4d92-aa12-99f1cedf1236_0,1739544249.2387059,,1739544549.2514133,300.01270747184753,15.190029,True
435b6c07-5b5c-4d92-aa12-99f1cedf1236,435b6c07-5b5c-4d92-aa12-99f1cedf1236_1,1739544249.2387059,,1739544549.2514133,300.01270747184753,15.190029,True
3aaca946-fb6f-4f9b-8300-326bd903473a,3aaca946-fb6f-4f9b-8300-326bd903473a_0,1739544249.2604132,,1739544549.2813218,300.02090859413147,8.190029,True
3aaca946-fb6f-4f9b-8300-326bd903473a,3aaca946-fb6f-4f9b-8300-326bd903473a_1,1739544249.2604132,,1739544549.2813218,300.02090859413147,8.190029,True
ba2ebd31-8fda-426f-97bc-4f70f0437f39,ba2ebd31-8fda-426f-97bc-4f70f0437f39_0,1739544249.5061383,,1739544549.527157,300.021018743515,17.374043,True
ba2ebd31-8fda-426f-97bc-4f70f0437f39,ba2ebd31-8fda-426f-97bc-4f70f0437f39_1,1739544249.5061383,,1739544549.527157,300.021018743515,17.374043,True
ba2ebd31-8fda-426f-97bc-4f70f0437f39,ba2ebd31-8fda-426f-97bc-4f70f0437f39_2,1739544249.5061383,,1739544549.527157,300.021018743515,17.374043,True
ba2ebd31-8fda-426f-97bc-4f70f0437f39,ba2ebd31-8fda-426f-97bc-4f70f0437f39_3,1739544249.5061383,,1739544549.527157,300.021018743515,17.374043,True
d8b44ecc-1f5b-4c42-8e00-d876229a02c6,d8b44ecc-1f5b-4c42-8e00-d876229a02c6_0,1739544249.5820117,,1739544549.5888336,300.00682187080383,14.281418,True
d8b44ecc-1f5b-4c42-8e00-d876229a02c6,d8b44ecc-1f5b-4c42-8e00-d876229a02c6_1,1739544249.5820117,,1739544549.5888336,300.00682187080383,14.281418,True
d8b44ecc-1f5b-4c42-8e00-d876229a02c6,d8b44ecc-1f5b-4c42-8e00-d876229a02c6_2,1739544249.5820117,,1739544549.5888336,300.00682187080383,14.281418,True
32973ef1-04e2-476a-94c3-a0fac1d795fa,32973ef1-04e2-476a-94c3-a0fac1d795fa_0,1739544249.7638557,,1739544549.7923658,300.02851009368896,15.559861,True
32973ef1-04e2-476a-94c3-a0fac1d795fa,32973ef1-04e2-476a-94c3-a0fac1d795fa_1,1739544249.7638557,,1739544549.7923658,300.02851009368896,15.559861,True
32973ef1-04e2-476a-94c3-a0fac1d795fa,32973ef1-04e2-476a-94c3-a0fac1d795fa_2,1739544249.7638557,,1739544549.7923658,300.02851009368896,15.559861,True
32973ef1-04e2-476a-94c3-a0fac1d795fa,32973ef1-04e2-476a-94c3-a0fac1d795fa_3,1739544249.7638557,,1739544549.7923658,300.02851009368896,15.559861,True
32973ef1-04e2-476a-94c3-a0fac1d795fa,32973ef1-04e2-476a-94c3-a0fac1d795fa_4,1739544249.7638557,,1739544549.7923658,300.02851009368896,15.559861,True
32973ef1-04e2-476a-94c3-a0fac1d795fa,32973ef1-04e2-476a-94c3-a0fac1d795fa_5,1739544249.7638557,,1739544549.7923658,300.02851009368896,15.559861,True
e925c207-88fe-4ed3-802a-0f031b8d3c17,e925c207-88fe-4ed3-802a-0f031b8d3c17_0,1739544249.8582084,,1739544549.8659616,300.0077531337738,6.190029,True
e925c207-88fe-4ed3-802a-0f031b8d3c17,e925c207-88fe-4ed3-802a-0f031b8d3c17_1,1739544249.8582084,,1739544549.8659616,300.0077531337738,6.190029,True
e18f5112-bc4c-48dc-a5b1-5d02a5281bc7,e18f5112-bc4c-48dc-a5b1-5d02a5281bc7_0,1739544250.075753,,1739544550.0871558,300.0114028453827,14.281418,True
e18f5112-bc4c-48dc-a5b1-5d02a5281bc7,e18f5112-bc4c-48dc-a5b1-5d02a5281bc7_1,1739544250.075753,,1739544550.0871558,300.0114028453827,14.281418,True
e18f5112-bc4c-48dc-a5b1-5d02a5281bc7,e18f5112-bc4c-48dc-a5b1-5d02a5281bc7_2,1739544250.075753,,1739544550.0871558,300.0114028453827,14.281418,True
3b2565b9-41d2-477f-8718-2d6ac0e84d6f,3b2565b9-41d2-477f-8718-2d6ac0e84d6f_0,1739544250.201069,,1739544550.2085626,300.00749349594116,8.190029,True
3b2565b9-41d2-477f-8718-2d6ac0e84d6f,3b2565b9-41d2-477f-8718-2d6ac0e84d6f_1,1739544250.201069,,1739544550.2085626,300.00749349594116,8.190029,True
af1e8773-3ad7-4d3e-9aa2-0380594f4e21,af1e8773-3ad7-4d3e-9aa2-0380594f4e21_0,1739544250.3106894,,1739544550.3237984,300.01310896873474,13.190029,True
af1e8773-3ad7-4d3e-9aa2-0380594f4e21,af1e8773-3ad7-4d3e-9aa2-0380594f4e21_1,1739544250.3106894,,1739544550.3237984,300.01310896873474,13.190029,True
45c9a959-751d-476d-80e2-e5ce238a6dba,45c9a959-751d-476d-80e2-e5ce238a6dba_0,1739544250.7092154,,1739544550.7139015,300.00468611717224,16.190029,True
45c9a959-751d-476d-80e2-e5ce238a6dba,45c9a959-751d-476d-80e2-e5ce238a6dba_1,1739544250.7092154,,1739544550.7139015,300.00468611717224,16.190029,True
6f514d90-4f18-4d69-b236-d8540023eefa,6f514d90-4f18-4d69-b236-d8540023eefa_0,1739544250.7906628,,1739544550.7972507,300.00658798217773,19.281418,True
6f514d90-4f18-4d69-b236-d8540023eefa,6f514d90-4f18-4d69-b236-d8540023eefa_1,1739544250.7906628,,1739544550.7972507,300.00658798217773,19.281418,True
6f514d90-4f18-4d69-b236-d8540023eefa,6f514d90-4f18-4d69-b236-d8540023eefa_2,1739544250.7906628,,1739544550.7972507,300.00658798217773,19.281418,True
4764af4b-39f4-432f-bc06-08e04e6dadfe,4764af4b-39f4-432f-bc06-08e04e6dadfe_0,1739544250.818172,,1739544550.8371234,300.0189514160156,14.281418,True
4764af4b-39f4-432f-bc06-08e04e6dadfe,4764af4b-39f4-432f-bc06-08e04e6dadfe_1,1739544250.818172,,1739544550.8371234,300.0189514160156,14.281418,True
4764af4b-39f4-432f-bc06-08e04e6dadfe,4764af4b-39f4-432f-bc06-08e04e6dadfe_2,1739544250.818172,,1739544550.8371234,300.0189514160156,14.281418,True
8437f5c2-1b64-47f0-830b-38d2efdeb2b1,8437f5c2-1b64-47f0-830b-38d2efdeb2b1_0,1739544251.1401355,,1739544551.1802447,300.04010915756226,13.559861,True
8437f5c2-1b64-47f0-830b-38d2efdeb2b1,8437f5c2-1b64-47f0-830b-38d2efdeb2b1_1,1739544251.1401355,,1739544551.1802447,300.04010915756226,13.559861,True
8437f5c2-1b64-47f0-830b-38d2efdeb2b1,8437f5c2-1b64-47f0-830b-38d2efdeb2b1_2,1739544251.1401355,,1739544551.1802447,300.04010915756226,13.559861,True
8437f5c2-1b64-47f0-830b-38d2efdeb2b1,8437f5c2-1b64-47f0-830b-38d2efdeb2b1_3,1739544251.1401355,,1739544551.1802447,300.04010915756226,13.559861,True
8437f5c2-1b64-47f0-830b-38d2efdeb2b1,8437f5c2-1b64-47f0-830b-38d2efdeb2b1_4,1739544251.1401355,,1739544551.1802447,300.04010915756226,13.559861,True
8437f5c2-1b64-47f0-830b-38d2efdeb2b1,8437f5c2-1b64-47f0-830b-38d2efdeb2b1_5,1739544251.1401355,,1739544551.1802447,300.04010915756226,13.559861,True
306a6512-3ac5-4b52-b85f-733a03a7d762,306a6512-3ac5-4b52-b85f-733a03a7d762_0,1739544251.5755212,,1739544551.5887043,300.01318311691284,5.190029,True
306a6512-3ac5-4b52-b85f-733a03a7d762,306a6512-3ac5-4b52-b85f-733a03a7d762_1,1739544251.5755212,,1739544551.5887043,300.01318311691284,5.190029,True
69dc6cdf-97c4-45e4-93c8-76e3825e76ea,69dc6cdf-97c4-45e4-93c8-76e3825e76ea_0,1739544251.570545,,1739544551.6190386,300.0484936237335,18.374043,True
69dc6cdf-97c4-45e4-93c8-76e3825e76ea,69dc6cdf-97c4-45e4-93c8-76e3825e76ea_1,1739544251.570545,,1739544551.6190386,300.0484936237335,18.374043,True
69dc6cdf-97c4-45e4-93c8-76e3825e76ea,69dc6cdf-97c4-45e4-93c8-76e3825e76ea_2,1739544251.570545,,1739544551.6190386,300.0484936237335,18.374043,True
69dc6cdf-97c4-45e4-93c8-76e3825e76ea,69dc6cdf-97c4-45e4-93c8-76e3825e76ea_3,1739544251.570545,,1739544551.6190386,300.0484936237335,18.374043,True
928c41e7-3918-4be8-8d85-438c98296750,928c41e7-3918-4be8-8d85-438c98296750_0,1739544251.6996472,,1739544551.7482634,300.0486161708832,9.559861,True
928c41e7-3918-4be8-8d85-438c98296750,928c41e7-3918-4be8-8d85-438c98296750_1,1739544251.6996472,,1739544551.7482634,300.0486161708832,9.559861,True
928c41e7-3918-4be8-8d85-438c98296750,928c41e7-3918-4be8-8d85-438c98296750_2,1739544251.6996472,,1739544551.7482634,300.0486161708832,9.559861,True
928c41e7-3918-4be8-8d85-438c98296750,928c41e7-3918-4be8-8d85-438c98296750_3,1739544251.6996472,,1739544551.7482634,300.0486161708832,9.559861,True
928c41e7-3918-4be8-8d85-438c98296750,928c41e7-3918-4be8-8d85-438c98296750_4,1739544251.6996472,,1739544551.7482634,300.0486161708832,9.559861,True
928c41e7-3918-4be8-8d85-438c98296750,928c41e7-3918-4be8-8d85-438c98296750_5,1739544251.6996472,,1739544551.7482634,300.0486161708832,9.559861,True
cb9ef408-3d65-4633-bbfb-4fea7e667024,cb9ef408-3d65-4633-bbfb-4fea7e667024_0,1739544251.7946458,,1739544551.855269,300.0606231689453,8.559861,True
cb9ef408-3d65-4633-bbfb-4fea7e667024,cb9ef408-3d65-4633-bbfb-4fea7e667024_1,1739544251.7946458,,1739544551.855269,300.0606231689453,8.559861,True
cb9ef408-3d65-4633-bbfb-4fea7e667024,cb9ef408-3d65-4633-bbfb-4fea7e667024_2,1739544251.7946458,,1739544551.855269,300.0606231689453,8.559861,True
cb9ef408-3d65-4633-bbfb-4fea7e667024,cb9ef408-3d65-4633-bbfb-4fea7e667024_3,1739544251.7946458,,1739544551.855269,300.0606231689453,8.559861,True
cb9ef408-3d65-4633-bbfb-4fea7e667024,cb9ef408-3d65-4633-bbfb-4fea7e667024_4,1739544251.7946458,,1739544551.855269,300.0606231689453,8.559861,True
cb9ef408-3d65-4633-bbfb-4fea7e667024,cb9ef408-3d65-4633-bbfb-4fea7e667024_5,1739544251.7946458,,1739544551.855269,300.0606231689453,8.559861,True
c24651f5-364b-4c55-b452-597e3512b59e,c24651f5-364b-4c55-b452-597e3512b59e_0,1739544252.109033,,1739544552.1156318,300.0065987110138,20.281418,True
c24651f5-364b-4c55-b452-597e3512b59e,c24651f5-364b-4c55-b452-597e3512b59e_1,1739544252.109033,,1739544552.1156318,300.0065987110138,20.281418,True
b856bae1-2643-4697-9c62-30f5c4a32291,b856bae1-2643-4697-9c62-30f5c4a32291_0,1739544252.0819354,,1739544552.119781,300.03784561157227,19.465794,True
c24651f5-364b-4c55-b452-597e3512b59e,c24651f5-364b-4c55-b452-597e3512b59e_2,1739544252.109033,,1739544552.1156318,300.0065987110138,20.281418,True
b856bae1-2643-4697-9c62-30f5c4a32291,b856bae1-2643-4697-9c62-30f5c4a32291_1,1739544252.0819354,,1739544552.119781,300.03784561157227,19.465794,True
