Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
adfb87e8-0504-4c03-ab0e-c92584bd0f0b,adfb87e8-0504-4c03-ab0e-c92584bd0f0b_2,1739573451.3240147,,1739573751.376608,300.0525932312012,14.281418,True
351a9447-12d1-4e9d-82c9-0913148e863e,351a9447-12d1-4e9d-82c9-0913148e863e_0,1739573451.6846526,,1739573751.7181096,300.03345704078674,5.281418,True
351a9447-12d1-4e9d-82c9-0913148e863e,351a9447-12d1-4e9d-82c9-0913148e863e_1,1739573451.6846526,,1739573751.7181096,300.03345704078674,5.281418,True
351a9447-12d1-4e9d-82c9-0913148e863e,351a9447-12d1-4e9d-82c9-0913148e863e_2,1739573451.6846526,,1739573751.7181096,300.03345704078674,5.281418,True
409aaa62-2c98-4895-b739-da16c2041482,409aaa62-2c98-4895-b739-da16c2041482_0,1739573451.8378234,,1739573751.8485284,300.01070499420166,15.190029,True
409aaa62-2c98-4895-b739-da16c2041482,409aaa62-2c98-4895-b739-da16c2041482_1,1739573451.8378234,,1739573751.8485284,300.01070499420166,15.190029,True
f3cb5394-915c-4205-a80a-3b03832df84c,f3cb5394-915c-4205-a80a-3b03832df84c_0,1739573451.8133435,,1739573752.0016668,300.18832325935364,8.64948,True
9f6a5e71-b477-457a-ae2f-fc33203a73ad,9f6a5e71-b477-457a-ae2f-fc33203a73ad_0,1739573451.937857,,1739573751.9914792,300.0536222457886,18.098841,True
f3cb5394-915c-4205-a80a-3b03832df84c,f3cb5394-915c-4205-a80a-3b03832df84c_1,1739573451.8133435,,1739573752.0016668,300.18832325935364,8.64948,True
4345413d-8e42-4d75-b59c-736e60f48a18,4345413d-8e42-4d75-b59c-736e60f48a18_0,1739573451.9988842,,1739573752.0296535,300.03076934814453,8.281418,True
f3cb5394-915c-4205-a80a-3b03832df84c,f3cb5394-915c-4205-a80a-3b03832df84c_2,1739573451.8133435,,1739573752.0016668,300.18832325935364,8.64948,True
4345413d-8e42-4d75-b59c-736e60f48a18,4345413d-8e42-4d75-b59c-736e60f48a18_1,1739573451.9988842,,1739573752.0296535,300.03076934814453,8.281418,True
4345413d-8e42-4d75-b59c-736e60f48a18,4345413d-8e42-4d75-b59c-736e60f48a18_2,1739573451.9988842,,1739573752.0296535,300.03076934814453,8.281418,True
f3cb5394-915c-4205-a80a-3b03832df84c,f3cb5394-915c-4205-a80a-3b03832df84c_3,1739573451.8133435,,1739573752.0016668,300.18832325935364,8.64948,True
f3cb5394-915c-4205-a80a-3b03832df84c,f3cb5394-915c-4205-a80a-3b03832df84c_4,1739573451.8133435,,1739573752.0016668,300.18832325935364,8.64948,True
bbef9a17-f2b7-4109-9fe2-cc3e0cec899a,bbef9a17-f2b7-4109-9fe2-cc3e0cec899a_0,1739573452.3338635,,1739573752.3507051,300.01684165000916,15.281418,True
bbef9a17-f2b7-4109-9fe2-cc3e0cec899a,bbef9a17-f2b7-4109-9fe2-cc3e0cec899a_1,1739573452.3338635,,1739573752.3507051,300.01684165000916,15.281418,True
f3cb5394-915c-4205-a80a-3b03832df84c,f3cb5394-915c-4205-a80a-3b03832df84c_5,1739573451.8133435,,1739573752.0016668,300.18832325935364,8.64948,True
bbef9a17-f2b7-4109-9fe2-cc3e0cec899a,bbef9a17-f2b7-4109-9fe2-cc3e0cec899a_2,1739573452.3338635,,1739573752.3507051,300.01684165000916,15.281418,True
f3cb5394-915c-4205-a80a-3b03832df84c,f3cb5394-915c-4205-a80a-3b03832df84c_6,1739573451.8133435,,1739573752.0016668,300.18832325935364,8.64948,True
56b88966-5814-4687-8353-004318758265,56b88966-5814-4687-8353-004318758265_0,1739573452.3791344,,1739573752.6174443,300.2383098602295,16.559861,True
56b88966-5814-4687-8353-004318758265,56b88966-5814-4687-8353-004318758265_1,1739573452.3791344,,1739573752.6174443,300.2383098602295,16.559861,True
56b88966-5814-4687-8353-004318758265,56b88966-5814-4687-8353-004318758265_2,1739573452.3791344,,1739573752.6174443,300.2383098602295,16.559861,True
56b88966-5814-4687-8353-004318758265,56b88966-5814-4687-8353-004318758265_3,1739573452.3791344,,1739573752.6174443,300.2383098602295,16.559861,True
e655ed77-2c31-4f7f-a812-4088700b20ad,e655ed77-2c31-4f7f-a812-4088700b20ad_0,1739573452.6718569,,1739573752.861367,300.1895101070404,11.559861,True
74734df6-49df-4754-92de-5b6833626d1c,74734df6-49df-4754-92de-5b6833626d1c_0,1739573452.8371506,,1739573752.8918185,300.0546679496765,17.190029,True
56b88966-5814-4687-8353-004318758265,56b88966-5814-4687-8353-004318758265_4,1739573452.3791344,,1739573752.6174443,300.2383098602295,16.559861,True
74734df6-49df-4754-92de-5b6833626d1c,74734df6-49df-4754-92de-5b6833626d1c_1,1739573452.8371506,,1739573752.8918185,300.0546679496765,17.190029,True
56b88966-5814-4687-8353-004318758265,56b88966-5814-4687-8353-004318758265_5,1739573452.3791344,,1739573752.6174443,300.2383098602295,16.559861,True
225045ca-da8c-4252-8abe-19e48413a405,225045ca-da8c-4252-8abe-19e48413a405_0,1739573452.9142141,,1739573753.028397,300.11418294906616,6.098841,True
e655ed77-2c31-4f7f-a812-4088700b20ad,e655ed77-2c31-4f7f-a812-4088700b20ad_1,1739573452.6718569,,1739573752.861367,300.1895101070404,11.559861,True
e655ed77-2c31-4f7f-a812-4088700b20ad,e655ed77-2c31-4f7f-a812-4088700b20ad_2,1739573452.6718569,,1739573752.861367,300.1895101070404,11.559861,True
e655ed77-2c31-4f7f-a812-4088700b20ad,e655ed77-2c31-4f7f-a812-4088700b20ad_3,1739573452.6718569,,1739573752.861367,300.1895101070404,11.559861,True
e655ed77-2c31-4f7f-a812-4088700b20ad,e655ed77-2c31-4f7f-a812-4088700b20ad_4,1739573452.6718569,,1739573752.861367,300.1895101070404,11.559861,True
e655ed77-2c31-4f7f-a812-4088700b20ad,e655ed77-2c31-4f7f-a812-4088700b20ad_5,1739573452.6718569,,1739573752.861367,300.1895101070404,11.559861,True
76c52657-7590-482c-a83c-fd9f2f8bfdff,76c52657-7590-482c-a83c-fd9f2f8bfdff_0,1739573453.2475212,,1739573753.3972917,300.14977049827576,9.374043,True
76c52657-7590-482c-a83c-fd9f2f8bfdff,76c52657-7590-482c-a83c-fd9f2f8bfdff_1,1739573453.2475212,,1739573753.3972917,300.14977049827576,9.374043,True
76c52657-7590-482c-a83c-fd9f2f8bfdff,76c52657-7590-482c-a83c-fd9f2f8bfdff_2,1739573453.2475212,,1739573753.3972917,300.14977049827576,9.374043,True
3eb038e2-84c1-4ee0-b758-509d08c868b7,3eb038e2-84c1-4ee0-b758-509d08c868b7_0,1739573453.4425826,,1739573753.5103242,300.06774163246155,20.281418,True
76c52657-7590-482c-a83c-fd9f2f8bfdff,76c52657-7590-482c-a83c-fd9f2f8bfdff_3,1739573453.2475212,,1739573753.3972917,300.14977049827576,9.374043,True
3eb038e2-84c1-4ee0-b758-509d08c868b7,3eb038e2-84c1-4ee0-b758-509d08c868b7_1,1739573453.4425826,,1739573753.5103242,300.06774163246155,20.281418,True
0a3ce997-3b76-408c-b322-73ea8ed580e6,0a3ce997-3b76-408c-b322-73ea8ed580e6_0,1739573453.4528222,,1739573753.5404253,300.0876030921936,2.190029,True
3eb038e2-84c1-4ee0-b758-509d08c868b7,3eb038e2-84c1-4ee0-b758-509d08c868b7_2,1739573453.4425826,,1739573753.5103242,300.06774163246155,20.281418,True
0a3ce997-3b76-408c-b322-73ea8ed580e6,0a3ce997-3b76-408c-b322-73ea8ed580e6_1,1739573453.4528222,,1739573753.5404253,300.0876030921936,2.190029,True
e02a89e0-2b0d-4c84-820f-abe7a9799e51,e02a89e0-2b0d-4c84-820f-abe7a9799e51_0,1739573453.5359385,,1739573753.6002512,300.0643126964569,17.374043,True
e02a89e0-2b0d-4c84-820f-abe7a9799e51,e02a89e0-2b0d-4c84-820f-abe7a9799e51_1,1739573453.5359385,,1739573753.6002512,300.0643126964569,17.374043,True
e02a89e0-2b0d-4c84-820f-abe7a9799e51,e02a89e0-2b0d-4c84-820f-abe7a9799e51_2,1739573453.5359385,,1739573753.6002512,300.0643126964569,17.374043,True
e02a89e0-2b0d-4c84-820f-abe7a9799e51,e02a89e0-2b0d-4c84-820f-abe7a9799e51_3,1739573453.5359385,,1739573753.6002512,300.0643126964569,17.374043,True
7d2adf52-95d8-455b-ada6-68d3993d589e,7d2adf52-95d8-455b-ada6-68d3993d589e_0,1739573453.7882748,,1739573753.8380725,300.0497977733612,4.374043,True
7d2adf52-95d8-455b-ada6-68d3993d589e,7d2adf52-95d8-455b-ada6-68d3993d589e_1,1739573453.7882748,,1739573753.8380725,300.0497977733612,4.374043,True
7d2adf52-95d8-455b-ada6-68d3993d589e,7d2adf52-95d8-455b-ada6-68d3993d589e_2,1739573453.7882748,,1739573753.8380725,300.0497977733612,4.374043,True
4927d4c0-d857-4240-9621-1fb973d311f4,4927d4c0-d857-4240-9621-1fb973d311f4_0,1739573453.776809,,1739573753.9076328,300.1308238506317,2.190029,True
4927d4c0-d857-4240-9621-1fb973d311f4,4927d4c0-d857-4240-9621-1fb973d311f4_1,1739573453.776809,,1739573753.9076328,300.1308238506317,2.190029,True
7d2adf52-95d8-455b-ada6-68d3993d589e,7d2adf52-95d8-455b-ada6-68d3993d589e_3,1739573453.7882748,,1739573753.8380725,300.0497977733612,4.374043,True
ed16b30d-d29d-4f49-8f1f-71b05a0aa577,ed16b30d-d29d-4f49-8f1f-71b05a0aa577_0,1739573454.052168,,1739573754.1378198,300.08565187454224,15.190029,True
ed16b30d-d29d-4f49-8f1f-71b05a0aa577,ed16b30d-d29d-4f49-8f1f-71b05a0aa577_1,1739573454.052168,,1739573754.1378198,300.08565187454224,15.190029,True
3a72135f-042e-458b-b441-3466033b0770,3a72135f-042e-458b-b441-3466033b0770_0,1739573454.2976503,,1739573754.355359,300.0577087402344,1.098841,True
5c877b3e-6162-4d2e-8263-4bf1bdea7a7e,5c877b3e-6162-4d2e-8263-4bf1bdea7a7e_0,1739573454.3851655,,1739573754.461715,300.0765495300293,12.098841,True
b8c3142a-05c9-43c8-ab3a-e92b3f17b5bf,b8c3142a-05c9-43c8-ab3a-e92b3f17b5bf_0,1739573454.6389925,,1739573754.7683158,300.12932324409485,4.098841,True
46d3a919-190e-4639-9ae9-d8b7f6d128c0,46d3a919-190e-4639-9ae9-d8b7f6d128c0_0,1739573454.819796,,1739573754.867096,300.04729986190796,18.098841,True
5672bd52-af5b-40dd-82ce-7326c02177ec,5672bd52-af5b-40dd-82ce-7326c02177ec_0,1739573454.9150565,,1739573755.0453537,300.1302971839905,15.64948,True
5672bd52-af5b-40dd-82ce-7326c02177ec,5672bd52-af5b-40dd-82ce-7326c02177ec_1,1739573454.9150565,,1739573755.0453537,300.1302971839905,15.64948,True
5672bd52-af5b-40dd-82ce-7326c02177ec,5672bd52-af5b-40dd-82ce-7326c02177ec_2,1739573454.9150565,,1739573755.0453537,300.1302971839905,15.64948,True
5672bd52-af5b-40dd-82ce-7326c02177ec,5672bd52-af5b-40dd-82ce-7326c02177ec_3,1739573454.9150565,,1739573755.0453537,300.1302971839905,15.64948,True
5672bd52-af5b-40dd-82ce-7326c02177ec,5672bd52-af5b-40dd-82ce-7326c02177ec_4,1739573454.9150565,,1739573755.0453537,300.1302971839905,15.64948,True
25962314-9a64-499f-bcea-9b64810fa264,25962314-9a64-499f-bcea-9b64810fa264_0,1739573455.1826177,,1739573755.2169607,300.0343430042267,3.098841,True
1f29a26f-aac8-4bed-b255-0a3a0c9138d4,1f29a26f-aac8-4bed-b255-0a3a0c9138d4_0,1739573455.1642048,,1739573755.2067952,300.04259037971497,14.281418,True
5672bd52-af5b-40dd-82ce-7326c02177ec,5672bd52-af5b-40dd-82ce-7326c02177ec_5,1739573454.9150565,,1739573755.0453537,300.1302971839905,15.64948,True
5672bd52-af5b-40dd-82ce-7326c02177ec,5672bd52-af5b-40dd-82ce-7326c02177ec_6,1739573454.9150565,,1739573755.0453537,300.1302971839905,15.64948,True
1f29a26f-aac8-4bed-b255-0a3a0c9138d4,1f29a26f-aac8-4bed-b255-0a3a0c9138d4_1,1739573455.1642048,,1739573755.2067952,300.04259037971497,14.281418,True
1f29a26f-aac8-4bed-b255-0a3a0c9138d4,1f29a26f-aac8-4bed-b255-0a3a0c9138d4_2,1739573455.1642048,,1739573755.2067952,300.04259037971497,14.281418,True
56689cd6-c86d-4b25-8756-8aa62eb7aa2d,56689cd6-c86d-4b25-8756-8aa62eb7aa2d_0,1739573455.2021885,,1739573755.503806,300.3016176223755,16.110268,True
2eb6965c-1638-448b-90a4-4f4086bab075,2eb6965c-1638-448b-90a4-4f4086bab075_0,1739573455.4247637,,1739573755.5613315,300.13656783103943,16.374043,True
2eb6965c-1638-448b-90a4-4f4086bab075,2eb6965c-1638-448b-90a4-4f4086bab075_1,1739573455.4247637,,1739573755.5613315,300.13656783103943,16.374043,True
56689cd6-c86d-4b25-8756-8aa62eb7aa2d,56689cd6-c86d-4b25-8756-8aa62eb7aa2d_1,1739573455.2021885,,1739573755.503806,300.3016176223755,16.110268,True
56689cd6-c86d-4b25-8756-8aa62eb7aa2d,56689cd6-c86d-4b25-8756-8aa62eb7aa2d_2,1739573455.2021885,,1739573755.503806,300.3016176223755,16.110268,True
2eb6965c-1638-448b-90a4-4f4086bab075,2eb6965c-1638-448b-90a4-4f4086bab075_2,1739573455.4247637,,1739573755.5613315,300.13656783103943,16.374043,True
56689cd6-c86d-4b25-8756-8aa62eb7aa2d,56689cd6-c86d-4b25-8756-8aa62eb7aa2d_3,1739573455.2021885,,1739573755.503806,300.3016176223755,16.110268,True
2eb6965c-1638-448b-90a4-4f4086bab075,2eb6965c-1638-448b-90a4-4f4086bab075_3,1739573455.4247637,,1739573755.5613315,300.13656783103943,16.374043,True
56689cd6-c86d-4b25-8756-8aa62eb7aa2d,56689cd6-c86d-4b25-8756-8aa62eb7aa2d_4,1739573455.2021885,,1739573755.503806,300.3016176223755,16.110268,True
7f03cb3c-bcd6-401e-91ea-b12d990efca1,7f03cb3c-bcd6-401e-91ea-b12d990efca1_0,1739573455.7158003,,1739573755.830642,300.1148416996002,18.281418,True
7f03cb3c-bcd6-401e-91ea-b12d990efca1,7f03cb3c-bcd6-401e-91ea-b12d990efca1_1,1739573455.7158003,,1739573755.830642,300.1148416996002,18.281418,True
56689cd6-c86d-4b25-8756-8aa62eb7aa2d,56689cd6-c86d-4b25-8756-8aa62eb7aa2d_5,1739573455.2021885,,1739573755.503806,300.3016176223755,16.110268,True
7f03cb3c-bcd6-401e-91ea-b12d990efca1,7f03cb3c-bcd6-401e-91ea-b12d990efca1_2,1739573455.7158003,,1739573755.830642,300.1148416996002,18.281418,True
c1c44b73-dade-46cf-9441-fa30ac817650,c1c44b73-dade-46cf-9441-fa30ac817650_0,1739573455.960893,,1739573755.9828033,300.02191042900085,6.098841,True
56689cd6-c86d-4b25-8756-8aa62eb7aa2d,56689cd6-c86d-4b25-8756-8aa62eb7aa2d_6,1739573455.2021885,,1739573755.503806,300.3016176223755,16.110268,True
56689cd6-c86d-4b25-8756-8aa62eb7aa2d,56689cd6-c86d-4b25-8756-8aa62eb7aa2d_7,1739573455.2021885,,1739573755.503806,300.3016176223755,16.110268,True
73807236-7049-4547-9855-c736196e8203,73807236-7049-4547-9855-c736196e8203_0,1739573455.9785526,,1739573756.0689602,300.0904076099396,6.64948,True
56689cd6-c86d-4b25-8756-8aa62eb7aa2d,56689cd6-c86d-4b25-8756-8aa62eb7aa2d_8,1739573455.2021885,,1739573755.503806,300.3016176223755,16.110268,True
73807236-7049-4547-9855-c736196e8203,73807236-7049-4547-9855-c736196e8203_1,1739573455.9785526,,1739573756.0689602,300.0904076099396,6.64948,True
56689cd6-c86d-4b25-8756-8aa62eb7aa2d,56689cd6-c86d-4b25-8756-8aa62eb7aa2d_9,1739573455.2021885,,1739573755.503806,300.3016176223755,16.110268,True
56689cd6-c86d-4b25-8756-8aa62eb7aa2d,56689cd6-c86d-4b25-8756-8aa62eb7aa2d_10,1739573455.2021885,,1739573755.503806,300.3016176223755,16.110268,True
73807236-7049-4547-9855-c736196e8203,73807236-7049-4547-9855-c736196e8203_2,1739573455.9785526,,1739573756.0689602,300.0904076099396,6.64948,True
64765b9e-9676-4ca2-890e-a2838ce7f00b,64765b9e-9676-4ca2-890e-a2838ce7f00b_0,1739573455.886373,,1739573756.0892332,300.2028601169586,20.098841,True
56689cd6-c86d-4b25-8756-8aa62eb7aa2d,56689cd6-c86d-4b25-8756-8aa62eb7aa2d_11,1739573455.2021885,,1739573755.503806,300.3016176223755,16.110268,True
73807236-7049-4547-9855-c736196e8203,73807236-7049-4547-9855-c736196e8203_3,1739573455.9785526,,1739573756.0689602,300.0904076099396,6.64948,True
73807236-7049-4547-9855-c736196e8203,73807236-7049-4547-9855-c736196e8203_4,1739573455.9785526,,1739573756.0689602,300.0904076099396,6.64948,True
73807236-7049-4547-9855-c736196e8203,73807236-7049-4547-9855-c736196e8203_5,1739573455.9785526,,1739573756.0689602,300.0904076099396,6.64948,True
deb41b4a-a748-46e1-a2db-54bc28a17d4b,deb41b4a-a748-46e1-a2db-54bc28a17d4b_0,1739573456.209753,,1739573756.3383763,300.1286232471466,7.465794,True
deb41b4a-a748-46e1-a2db-54bc28a17d4b,deb41b4a-a748-46e1-a2db-54bc28a17d4b_1,1739573456.209753,,1739573756.3383763,300.1286232471466,7.465794,True
deb41b4a-a748-46e1-a2db-54bc28a17d4b,deb41b4a-a748-46e1-a2db-54bc28a17d4b_2,1739573456.209753,,1739573756.3383763,300.1286232471466,7.465794,True
73807236-7049-4547-9855-c736196e8203,73807236-7049-4547-9855-c736196e8203_6,1739573455.9785526,,1739573756.0689602,300.0904076099396,6.64948,True
deb41b4a-a748-46e1-a2db-54bc28a17d4b,deb41b4a-a748-46e1-a2db-54bc28a17d4b_3,1739573456.209753,,1739573756.3383763,300.1286232471466,7.465794,True
deb41b4a-a748-46e1-a2db-54bc28a17d4b,deb41b4a-a748-46e1-a2db-54bc28a17d4b_4,1739573456.209753,,1739573756.3383763,300.1286232471466,7.465794,True
b690bd5f-b01f-4875-baa8-a56ebb02639f,b690bd5f-b01f-4875-baa8-a56ebb02639f_0,1739573456.4622827,,1739573756.5737793,300.1114966869354,7.098841,True
d44ce4de-7953-47ec-907c-da8e3bbb1582,d44ce4de-7953-47ec-907c-da8e3bbb1582_0,1739573456.6008484,,1739573756.751832,300.1509835720062,8.190029,True
d44ce4de-7953-47ec-907c-da8e3bbb1582,d44ce4de-7953-47ec-907c-da8e3bbb1582_1,1739573456.6008484,,1739573756.751832,300.1509835720062,8.190029,True
de16aaf0-26dc-496a-8bbc-a55a12ac35ed,de16aaf0-26dc-496a-8bbc-a55a12ac35ed_0,1739573456.750948,,1739573756.9099116,300.15896368026733,20.374043,True
de16aaf0-26dc-496a-8bbc-a55a12ac35ed,de16aaf0-26dc-496a-8bbc-a55a12ac35ed_1,1739573456.750948,,1739573756.9099116,300.15896368026733,20.374043,True
de16aaf0-26dc-496a-8bbc-a55a12ac35ed,de16aaf0-26dc-496a-8bbc-a55a12ac35ed_2,1739573456.750948,,1739573756.9099116,300.15896368026733,20.374043,True
de16aaf0-26dc-496a-8bbc-a55a12ac35ed,de16aaf0-26dc-496a-8bbc-a55a12ac35ed_3,1739573456.750948,,1739573756.9099116,300.15896368026733,20.374043,True
d75e45fd-5915-41f3-ba00-05e19b0a3654,d75e45fd-5915-41f3-ba00-05e19b0a3654_0,1739573457.2246468,,1739573757.250062,300.02541518211365,9.281418,True
71bd9180-71ff-405e-be3a-8bad3a5e37e4,71bd9180-71ff-405e-be3a-8bad3a5e37e4_0,1739573457.1083498,,1739573757.2398536,300.1315038204193,16.374043,True
71bd9180-71ff-405e-be3a-8bad3a5e37e4,71bd9180-71ff-405e-be3a-8bad3a5e37e4_1,1739573457.1083498,,1739573757.2398536,300.1315038204193,16.374043,True
38585d9b-909d-49cf-bcff-a51e9b0bae4b,38585d9b-909d-49cf-bcff-a51e9b0bae4b_0,1739573457.140303,,1739573757.334044,300.19374108314514,12.465794,True
38585d9b-909d-49cf-bcff-a51e9b0bae4b,38585d9b-909d-49cf-bcff-a51e9b0bae4b_1,1739573457.140303,,1739573757.334044,300.19374108314514,12.465794,True
d75e45fd-5915-41f3-ba00-05e19b0a3654,d75e45fd-5915-41f3-ba00-05e19b0a3654_1,1739573457.2246468,,1739573757.250062,300.02541518211365,9.281418,True
71bd9180-71ff-405e-be3a-8bad3a5e37e4,71bd9180-71ff-405e-be3a-8bad3a5e37e4_2,1739573457.1083498,,1739573757.2398536,300.1315038204193,16.374043,True
38585d9b-909d-49cf-bcff-a51e9b0bae4b,38585d9b-909d-49cf-bcff-a51e9b0bae4b_2,1739573457.140303,,1739573757.334044,300.19374108314514,12.465794,True
71bd9180-71ff-405e-be3a-8bad3a5e37e4,71bd9180-71ff-405e-be3a-8bad3a5e37e4_3,1739573457.1083498,,1739573757.2398536,300.1315038204193,16.374043,True
d75e45fd-5915-41f3-ba00-05e19b0a3654,d75e45fd-5915-41f3-ba00-05e19b0a3654_2,1739573457.2246468,,1739573757.250062,300.02541518211365,9.281418,True
30134603-c7b8-4990-8223-4db68f6bd4dc,30134603-c7b8-4990-8223-4db68f6bd4dc_0,1739573457.3472672,,1739573757.4445856,300.0973184108734,6.465794,True
38585d9b-909d-49cf-bcff-a51e9b0bae4b,38585d9b-909d-49cf-bcff-a51e9b0bae4b_3,1739573457.140303,,1739573757.334044,300.19374108314514,12.465794,True
30134603-c7b8-4990-8223-4db68f6bd4dc,30134603-c7b8-4990-8223-4db68f6bd4dc_1,1739573457.3472672,,1739573757.4445856,300.0973184108734,6.465794,True
38585d9b-909d-49cf-bcff-a51e9b0bae4b,38585d9b-909d-49cf-bcff-a51e9b0bae4b_4,1739573457.140303,,1739573757.334044,300.19374108314514,12.465794,True
30134603-c7b8-4990-8223-4db68f6bd4dc,30134603-c7b8-4990-8223-4db68f6bd4dc_2,1739573457.3472672,,1739573757.4445856,300.0973184108734,6.465794,True
30134603-c7b8-4990-8223-4db68f6bd4dc,30134603-c7b8-4990-8223-4db68f6bd4dc_3,1739573457.3472672,,1739573757.4445856,300.0973184108734,6.465794,True
30134603-c7b8-4990-8223-4db68f6bd4dc,30134603-c7b8-4990-8223-4db68f6bd4dc_4,1739573457.3472672,,1739573757.4445856,300.0973184108734,6.465794,True
cdb9323c-a85d-4d6e-a734-71c90a43c5d4,cdb9323c-a85d-4d6e-a734-71c90a43c5d4_0,1739573457.8335278,,1739573757.8416226,300.00809478759766,6.098841,True
23f57b4d-816b-49d3-a49a-8a653cf3b953,23f57b4d-816b-49d3-a49a-8a653cf3b953_0,1739573457.721388,,1739573757.8808842,300.15949606895447,9.741029,True
6923b5b3-303d-422c-89cc-c396e4accd73,6923b5b3-303d-422c-89cc-c396e4accd73_0,1739573457.7023656,,1739573757.8359323,300.1335666179657,9.374043,True
6923b5b3-303d-422c-89cc-c396e4accd73,6923b5b3-303d-422c-89cc-c396e4accd73_1,1739573457.7023656,,1739573757.8359323,300.1335666179657,9.374043,True
6923b5b3-303d-422c-89cc-c396e4accd73,6923b5b3-303d-422c-89cc-c396e4accd73_2,1739573457.7023656,,1739573757.8359323,300.1335666179657,9.374043,True
23f57b4d-816b-49d3-a49a-8a653cf3b953,23f57b4d-816b-49d3-a49a-8a653cf3b953_1,1739573457.721388,,1739573757.8808842,300.15949606895447,9.741029,True
6923b5b3-303d-422c-89cc-c396e4accd73,6923b5b3-303d-422c-89cc-c396e4accd73_3,1739573457.7023656,,1739573757.8359323,300.1335666179657,9.374043,True
23f57b4d-816b-49d3-a49a-8a653cf3b953,23f57b4d-816b-49d3-a49a-8a653cf3b953_2,1739573457.721388,,1739573757.8808842,300.15949606895447,9.741029,True
eb09367c-5899-4735-a8a2-cf47857ccd0f,eb09367c-5899-4735-a8a2-cf47857ccd0f_0,1739573457.9941492,,1739573758.0780063,300.08385705947876,6.374043,True
23f57b4d-816b-49d3-a49a-8a653cf3b953,23f57b4d-816b-49d3-a49a-8a653cf3b953_3,1739573457.721388,,1739573757.8808842,300.15949606895447,9.741029,True
c65e619f-8022-47f0-ab7b-1db59c0394dc,c65e619f-8022-47f0-ab7b-1db59c0394dc_0,1739573457.913891,,1739573758.1051736,300.19128251075745,10.374043,True
c65e619f-8022-47f0-ab7b-1db59c0394dc,c65e619f-8022-47f0-ab7b-1db59c0394dc_1,1739573457.913891,,1739573758.1051736,300.19128251075745,10.374043,True
c65e619f-8022-47f0-ab7b-1db59c0394dc,c65e619f-8022-47f0-ab7b-1db59c0394dc_2,1739573457.913891,,1739573758.1051736,300.19128251075745,10.374043,True
eb09367c-5899-4735-a8a2-cf47857ccd0f,eb09367c-5899-4735-a8a2-cf47857ccd0f_1,1739573457.9941492,,1739573758.0780063,300.08385705947876,6.374043,True
eb09367c-5899-4735-a8a2-cf47857ccd0f,eb09367c-5899-4735-a8a2-cf47857ccd0f_2,1739573457.9941492,,1739573758.0780063,300.08385705947876,6.374043,True
c65e619f-8022-47f0-ab7b-1db59c0394dc,c65e619f-8022-47f0-ab7b-1db59c0394dc_3,1739573457.913891,,1739573758.1051736,300.19128251075745,10.374043,True
eb09367c-5899-4735-a8a2-cf47857ccd0f,eb09367c-5899-4735-a8a2-cf47857ccd0f_3,1739573457.9941492,,1739573758.0780063,300.08385705947876,6.374043,True
23f57b4d-816b-49d3-a49a-8a653cf3b953,23f57b4d-816b-49d3-a49a-8a653cf3b953_4,1739573457.721388,,1739573757.8808842,300.15949606895447,9.741029,True
23f57b4d-816b-49d3-a49a-8a653cf3b953,23f57b4d-816b-49d3-a49a-8a653cf3b953_5,1739573457.721388,,1739573757.8808842,300.15949606895447,9.741029,True
23f57b4d-816b-49d3-a49a-8a653cf3b953,23f57b4d-816b-49d3-a49a-8a653cf3b953_6,1739573457.721388,,1739573757.8808842,300.15949606895447,9.741029,True
23f57b4d-816b-49d3-a49a-8a653cf3b953,23f57b4d-816b-49d3-a49a-8a653cf3b953_7,1739573457.721388,,1739573757.8808842,300.15949606895447,9.741029,True
aad990c9-8377-4e96-99f0-157c8b2b4866,aad990c9-8377-4e96-99f0-157c8b2b4866_0,1739573458.5429497,,1739573758.806651,300.2637014389038,19.465794,True
aad990c9-8377-4e96-99f0-157c8b2b4866,aad990c9-8377-4e96-99f0-157c8b2b4866_1,1739573458.5429497,,1739573758.806651,300.2637014389038,19.465794,True
