Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
7beff610-c382-42e5-b724-f215f112fd25,7beff610-c382-42e5-b724-f215f112fd25_19,1739550604.7738569,1739550608.1639478,1739550610.101747,5.327890157699585,21.843875,False
7a9bd16a-8835-444f-8cb2-003c8e3ab721,7a9bd16a-8835-444f-8cb2-003c8e3ab721_0,1739550609.1645894,1739550612.169951,1739550614.6195621,5.454972743988037,18.281418,False
7a9bd16a-8835-444f-8cb2-003c8e3ab721,7a9bd16a-8835-444f-8cb2-003c8e3ab721_1,1739550609.1645894,1739550612.169951,1739550614.6195621,5.454972743988037,18.281418,False
7a9bd16a-8835-444f-8cb2-003c8e3ab721,7a9bd16a-8835-444f-8cb2-003c8e3ab721_2,1739550609.1645894,1739550612.169951,1739550614.6195621,5.454972743988037,18.281418,False
35bdff7a-a486-4c70-97da-61f1e971e2f6,35bdff7a-a486-4c70-97da-61f1e971e2f6_0,1739550610.1663103,1739550612.169951,1739550614.6343603,4.468050003051758,15.190029,False
35bdff7a-a486-4c70-97da-61f1e971e2f6,35bdff7a-a486-4c70-97da-61f1e971e2f6_1,1739550610.1663103,1739550612.169951,1739550614.6343603,4.468050003051758,15.190029,False
411e84dd-008c-4331-906c-e9fc2df9cf6e,411e84dd-008c-4331-906c-e9fc2df9cf6e_0,1739550610.7401695,1739550612.169951,1739550614.6645124,3.9243428707122803,5.559861,False
411e84dd-008c-4331-906c-e9fc2df9cf6e,411e84dd-008c-4331-906c-e9fc2df9cf6e_1,1739550610.7401695,1739550612.169951,1739550614.6645124,3.9243428707122803,5.559861,False
411e84dd-008c-4331-906c-e9fc2df9cf6e,411e84dd-008c-4331-906c-e9fc2df9cf6e_2,1739550610.7401695,1739550612.169951,1739550614.6645124,3.9243428707122803,5.559861,False
411e84dd-008c-4331-906c-e9fc2df9cf6e,411e84dd-008c-4331-906c-e9fc2df9cf6e_3,1739550610.7401695,1739550612.169951,1739550614.6645124,3.9243428707122803,5.559861,False
411e84dd-008c-4331-906c-e9fc2df9cf6e,411e84dd-008c-4331-906c-e9fc2df9cf6e_4,1739550610.7401695,1739550612.169951,1739550614.6645124,3.9243428707122803,5.559861,False
411e84dd-008c-4331-906c-e9fc2df9cf6e,411e84dd-008c-4331-906c-e9fc2df9cf6e_5,1739550610.7401695,1739550612.169951,1739550614.6645124,3.9243428707122803,5.559861,False
20a61bce-84b2-42dd-920b-30d63b30ae86,20a61bce-84b2-42dd-920b-30d63b30ae86_0,1739550611.1745064,1739550612.169951,1739550614.6812303,3.5067238807678223,16.281418,False
20a61bce-84b2-42dd-920b-30d63b30ae86,20a61bce-84b2-42dd-920b-30d63b30ae86_1,1739550611.1745064,1739550612.169951,1739550614.6812303,3.5067238807678223,16.281418,False
20a61bce-84b2-42dd-920b-30d63b30ae86,20a61bce-84b2-42dd-920b-30d63b30ae86_2,1739550611.1745064,1739550612.169951,1739550614.6812303,3.5067238807678223,16.281418,False
778ddea9-f58c-434e-86ec-780b293710a6,778ddea9-f58c-434e-86ec-780b293710a6_0,1739550613.1608155,1739550613.8181524,1739550616.1194108,2.9585952758789062,10.098841,False
d11c9468-a604-4d75-b813-568962c4ae32,d11c9468-a604-4d75-b813-568962c4ae32_0,1739550612.1669772,1739550612.169951,1739550616.12074,3.9537627696990967,10.281418,False
d11c9468-a604-4d75-b813-568962c4ae32,d11c9468-a604-4d75-b813-568962c4ae32_1,1739550612.1669772,1739550612.169951,1739550616.12074,3.9537627696990967,10.281418,False
d11c9468-a604-4d75-b813-568962c4ae32,d11c9468-a604-4d75-b813-568962c4ae32_2,1739550612.1669772,1739550613.8181524,1739550616.12074,3.9537627696990967,10.281418,False
5553fb67-555e-42d2-89d4-6bead479b3b3,5553fb67-555e-42d2-89d4-6bead479b3b3_0,1739550616.160045,1739550616.738219,1739550618.7798865,2.6198415756225586,18.190029,False
5553fb67-555e-42d2-89d4-6bead479b3b3,5553fb67-555e-42d2-89d4-6bead479b3b3_1,1739550616.160045,1739550616.738219,1739550618.7798865,2.6198415756225586,18.190029,False
ab980e51-0d73-46d1-934c-6193841fbb8d,ab980e51-0d73-46d1-934c-6193841fbb8d_0,1739550615.1563601,1739550616.738219,1739550618.7823575,3.625997304916382,10.374043,False
ab980e51-0d73-46d1-934c-6193841fbb8d,ab980e51-0d73-46d1-934c-6193841fbb8d_1,1739550615.1563601,1739550616.738219,1739550618.7823575,3.625997304916382,10.374043,False
ab980e51-0d73-46d1-934c-6193841fbb8d,ab980e51-0d73-46d1-934c-6193841fbb8d_2,1739550615.1563601,1739550616.738219,1739550618.7823575,3.625997304916382,10.374043,False
ab980e51-0d73-46d1-934c-6193841fbb8d,ab980e51-0d73-46d1-934c-6193841fbb8d_3,1739550615.1563601,1739550616.738219,1739550618.7823575,3.625997304916382,10.374043,False
35fa62b7-5aaa-4043-bd0c-cfdb77d00c38,35fa62b7-5aaa-4043-bd0c-cfdb77d00c38_0,1739550614.1692224,1739550616.738219,1739550618.7843413,4.615118980407715,1.098841,False
ca2b7bca-a5d3-483f-be33-023fdfb6012b,ca2b7bca-a5d3-483f-be33-023fdfb6012b_0,1739550613.8009477,1739550613.8181524,1739550618.786117,4.985169410705566,17.567605,False
ca2b7bca-a5d3-483f-be33-023fdfb6012b,ca2b7bca-a5d3-483f-be33-023fdfb6012b_1,1739550613.8009477,1739550613.8181524,1739550618.786117,4.985169410705566,17.567605,False
ca2b7bca-a5d3-483f-be33-023fdfb6012b,ca2b7bca-a5d3-483f-be33-023fdfb6012b_2,1739550613.8009477,1739550613.8181524,1739550618.786117,4.985169410705566,17.567605,False
ca2b7bca-a5d3-483f-be33-023fdfb6012b,ca2b7bca-a5d3-483f-be33-023fdfb6012b_3,1739550613.8009477,1739550613.8181524,1739550618.786117,4.985169410705566,17.567605,False
ca2b7bca-a5d3-483f-be33-023fdfb6012b,ca2b7bca-a5d3-483f-be33-023fdfb6012b_4,1739550613.8009477,1739550613.8181524,1739550618.786117,4.985169410705566,17.567605,False
ca2b7bca-a5d3-483f-be33-023fdfb6012b,ca2b7bca-a5d3-483f-be33-023fdfb6012b_5,1739550613.8009477,1739550613.8181524,1739550618.786117,4.985169410705566,17.567605,False
ca2b7bca-a5d3-483f-be33-023fdfb6012b,ca2b7bca-a5d3-483f-be33-023fdfb6012b_6,1739550613.8009477,1739550613.8181524,1739550618.786117,4.985169410705566,17.567605,False
ca2b7bca-a5d3-483f-be33-023fdfb6012b,ca2b7bca-a5d3-483f-be33-023fdfb6012b_7,1739550613.8009477,1739550613.8181524,1739550618.786117,4.985169410705566,17.567605,False
ca2b7bca-a5d3-483f-be33-023fdfb6012b,ca2b7bca-a5d3-483f-be33-023fdfb6012b_8,1739550613.8009477,1739550613.8181524,1739550618.786117,4.985169410705566,17.567605,False
ca2b7bca-a5d3-483f-be33-023fdfb6012b,ca2b7bca-a5d3-483f-be33-023fdfb6012b_9,1739550613.8009477,1739550613.8181524,1739550618.786117,4.985169410705566,17.567605,False
ca2b7bca-a5d3-483f-be33-023fdfb6012b,ca2b7bca-a5d3-483f-be33-023fdfb6012b_10,1739550613.8009477,1739550613.8181524,1739550618.786117,4.985169410705566,17.567605,False
ca2b7bca-a5d3-483f-be33-023fdfb6012b,ca2b7bca-a5d3-483f-be33-023fdfb6012b_11,1739550613.8009477,1739550613.8181524,1739550618.786117,4.985169410705566,17.567605,False
ca2b7bca-a5d3-483f-be33-023fdfb6012b,ca2b7bca-a5d3-483f-be33-023fdfb6012b_12,1739550613.8009477,1739550613.8181524,1739550618.786117,4.985169410705566,17.567605,False
ca2b7bca-a5d3-483f-be33-023fdfb6012b,ca2b7bca-a5d3-483f-be33-023fdfb6012b_13,1739550613.8009477,1739550613.8181524,1739550618.786117,4.985169410705566,17.567605,False
ca2b7bca-a5d3-483f-be33-023fdfb6012b,ca2b7bca-a5d3-483f-be33-023fdfb6012b_14,1739550613.8009477,1739550616.738219,1739550618.786117,4.985169410705566,17.567605,False
ca2b7bca-a5d3-483f-be33-023fdfb6012b,ca2b7bca-a5d3-483f-be33-023fdfb6012b_15,1739550613.8009477,1739550616.738219,1739550618.786117,4.985169410705566,17.567605,False
ca2b7bca-a5d3-483f-be33-023fdfb6012b,ca2b7bca-a5d3-483f-be33-023fdfb6012b_16,1739550613.8009477,1739550616.738219,1739550618.786117,4.985169410705566,17.567605,False
6271fc0f-bfa8-46a2-a583-b1348b11c335,6271fc0f-bfa8-46a2-a583-b1348b11c335_0,1739550617.1608722,1739550619.7437978,1739550621.6833029,4.522430658340454,18.190029,False
6271fc0f-bfa8-46a2-a583-b1348b11c335,6271fc0f-bfa8-46a2-a583-b1348b11c335_1,1739550617.1608722,1739550619.7437978,1739550621.6833029,4.522430658340454,18.190029,False
ba568ff3-d270-4e9c-a6a6-9c25ff5a6a8f,ba568ff3-d270-4e9c-a6a6-9c25ff5a6a8f_0,1739550616.733769,1739550616.738219,1739550621.686199,4.952430009841919,19.741029,False
ba568ff3-d270-4e9c-a6a6-9c25ff5a6a8f,ba568ff3-d270-4e9c-a6a6-9c25ff5a6a8f_1,1739550616.733769,1739550616.738219,1739550621.686199,4.952430009841919,19.741029,False
ba568ff3-d270-4e9c-a6a6-9c25ff5a6a8f,ba568ff3-d270-4e9c-a6a6-9c25ff5a6a8f_2,1739550616.733769,1739550616.738219,1739550621.686199,4.952430009841919,19.741029,False
5602ffd8-847b-45ec-b33d-081b4a58937d,5602ffd8-847b-45ec-b33d-081b4a58937d_0,1739550619.1627688,1739550619.7437978,1739550621.6875796,2.524810791015625,17.374043,False
5602ffd8-847b-45ec-b33d-081b4a58937d,5602ffd8-847b-45ec-b33d-081b4a58937d_1,1739550619.1627688,1739550619.7437978,1739550621.6875796,2.524810791015625,17.374043,False
5602ffd8-847b-45ec-b33d-081b4a58937d,5602ffd8-847b-45ec-b33d-081b4a58937d_2,1739550619.1627688,1739550619.7437978,1739550621.6875796,2.524810791015625,17.374043,False
5602ffd8-847b-45ec-b33d-081b4a58937d,5602ffd8-847b-45ec-b33d-081b4a58937d_3,1739550619.1627688,1739550619.7437978,1739550621.6875796,2.524810791015625,17.374043,False
f7040756-c589-4e14-838a-b48888971714,f7040756-c589-4e14-838a-b48888971714_0,1739550618.160806,1739550619.7437978,1739550621.68849,3.527683973312378,5.281418,False
ba568ff3-d270-4e9c-a6a6-9c25ff5a6a8f,ba568ff3-d270-4e9c-a6a6-9c25ff5a6a8f_3,1739550616.733769,1739550616.738219,1739550621.686199,4.952430009841919,19.741029,False
ba568ff3-d270-4e9c-a6a6-9c25ff5a6a8f,ba568ff3-d270-4e9c-a6a6-9c25ff5a6a8f_4,1739550616.733769,1739550616.738219,1739550621.686199,4.952430009841919,19.741029,False
f7040756-c589-4e14-838a-b48888971714,f7040756-c589-4e14-838a-b48888971714_1,1739550618.160806,1739550619.7437978,1739550621.68849,3.527683973312378,5.281418,False
ba568ff3-d270-4e9c-a6a6-9c25ff5a6a8f,ba568ff3-d270-4e9c-a6a6-9c25ff5a6a8f_5,1739550616.733769,1739550616.738219,1739550621.686199,4.952430009841919,19.741029,False
f7040756-c589-4e14-838a-b48888971714,f7040756-c589-4e14-838a-b48888971714_2,1739550618.160806,1739550619.7437978,1739550621.68849,3.527683973312378,5.281418,False
ba568ff3-d270-4e9c-a6a6-9c25ff5a6a8f,ba568ff3-d270-4e9c-a6a6-9c25ff5a6a8f_6,1739550616.733769,1739550619.7437978,1739550621.686199,4.952430009841919,19.741029,False
ba568ff3-d270-4e9c-a6a6-9c25ff5a6a8f,ba568ff3-d270-4e9c-a6a6-9c25ff5a6a8f_7,1739550616.733769,1739550619.7437978,1739550621.686199,4.952430009841919,19.741029,False
0b97fb55-6104-45a2-b85d-bdc95ed00a9a,0b97fb55-6104-45a2-b85d-bdc95ed00a9a_0,1739550622.1577713,1739550622.7514381,1739550624.760457,2.6026856899261475,11.190029,False
0b97fb55-6104-45a2-b85d-bdc95ed00a9a,0b97fb55-6104-45a2-b85d-bdc95ed00a9a_1,1739550622.1577713,1739550622.7514381,1739550624.760457,2.6026856899261475,11.190029,False
f106965f-b8f3-45d5-8493-ea6d95618a4c,f106965f-b8f3-45d5-8493-ea6d95618a4c_0,1739550620.1568558,1739550622.7514381,1739550624.7647297,4.607873916625977,4.098841,False
32db52a7-4a2b-4494-9140-6999925c521c,32db52a7-4a2b-4494-9140-6999925c521c_0,1739550621.1518924,1739550622.7514381,1739550624.7672381,3.6153457164764404,6.098841,False
6393427c-b512-4099-b54d-6fd8056cf56e,6393427c-b512-4099-b54d-6fd8056cf56e_0,1739550619.7388487,1739550619.7437978,1739550624.770272,5.031423330307007,20.027485,False
6393427c-b512-4099-b54d-6fd8056cf56e,6393427c-b512-4099-b54d-6fd8056cf56e_1,1739550619.7388487,1739550619.7437978,1739550624.770272,5.031423330307007,20.027485,False
6393427c-b512-4099-b54d-6fd8056cf56e,6393427c-b512-4099-b54d-6fd8056cf56e_2,1739550619.7388487,1739550619.7437978,1739550624.770272,5.031423330307007,20.027485,False
6393427c-b512-4099-b54d-6fd8056cf56e,6393427c-b512-4099-b54d-6fd8056cf56e_3,1739550619.7388487,1739550619.7437978,1739550624.770272,5.031423330307007,20.027485,False
6393427c-b512-4099-b54d-6fd8056cf56e,6393427c-b512-4099-b54d-6fd8056cf56e_4,1739550619.7388487,1739550619.7437978,1739550624.770272,5.031423330307007,20.027485,False
6393427c-b512-4099-b54d-6fd8056cf56e,6393427c-b512-4099-b54d-6fd8056cf56e_5,1739550619.7388487,1739550622.7514381,1739550624.770272,5.031423330307007,20.027485,False
6393427c-b512-4099-b54d-6fd8056cf56e,6393427c-b512-4099-b54d-6fd8056cf56e_6,1739550619.7388487,1739550622.7514381,1739550624.770272,5.031423330307007,20.027485,False
6393427c-b512-4099-b54d-6fd8056cf56e,6393427c-b512-4099-b54d-6fd8056cf56e_7,1739550619.7388487,1739550622.7514381,1739550624.770272,5.031423330307007,20.027485,False
6393427c-b512-4099-b54d-6fd8056cf56e,6393427c-b512-4099-b54d-6fd8056cf56e_8,1739550619.7388487,1739550622.7514381,1739550624.770272,5.031423330307007,20.027485,False
6393427c-b512-4099-b54d-6fd8056cf56e,6393427c-b512-4099-b54d-6fd8056cf56e_9,1739550619.7388487,1739550622.7514381,1739550624.770272,5.031423330307007,20.027485,False
6393427c-b512-4099-b54d-6fd8056cf56e,6393427c-b512-4099-b54d-6fd8056cf56e_10,1739550619.7388487,1739550622.7514381,1739550624.770272,5.031423330307007,20.027485,False
808aa21e-fc69-4b34-9a50-69cb9380f685,808aa21e-fc69-4b34-9a50-69cb9380f685_0,1739550623.161437,1739550625.7591968,1739550627.8660994,4.704662322998047,4.098841,False
44b6c882-4e08-4cfa-8d09-ab2450fe8102,44b6c882-4e08-4cfa-8d09-ab2450fe8102_0,1739550622.7461495,1739550622.7514381,1739550627.8671334,5.120983839035034,18.110268,False
44b6c882-4e08-4cfa-8d09-ab2450fe8102,44b6c882-4e08-4cfa-8d09-ab2450fe8102_1,1739550622.7461495,1739550622.7514381,1739550627.8671334,5.120983839035034,18.110268,False
44b6c882-4e08-4cfa-8d09-ab2450fe8102,44b6c882-4e08-4cfa-8d09-ab2450fe8102_2,1739550622.7461495,1739550622.7514381,1739550627.8671334,5.120983839035034,18.110268,False
44b6c882-4e08-4cfa-8d09-ab2450fe8102,44b6c882-4e08-4cfa-8d09-ab2450fe8102_3,1739550622.7461495,1739550622.7514381,1739550627.8671334,5.120983839035034,18.110268,False
44b6c882-4e08-4cfa-8d09-ab2450fe8102,44b6c882-4e08-4cfa-8d09-ab2450fe8102_4,1739550622.7461495,1739550622.7514381,1739550627.8671334,5.120983839035034,18.110268,False
44b6c882-4e08-4cfa-8d09-ab2450fe8102,44b6c882-4e08-4cfa-8d09-ab2450fe8102_5,1739550622.7461495,1739550622.7514381,1739550627.8671334,5.120983839035034,18.110268,False
44b6c882-4e08-4cfa-8d09-ab2450fe8102,44b6c882-4e08-4cfa-8d09-ab2450fe8102_6,1739550622.7461495,1739550625.7591968,1739550627.8671334,5.120983839035034,18.110268,False
44b6c882-4e08-4cfa-8d09-ab2450fe8102,44b6c882-4e08-4cfa-8d09-ab2450fe8102_7,1739550622.7461495,1739550625.7591968,1739550627.8671334,5.120983839035034,18.110268,False
44b6c882-4e08-4cfa-8d09-ab2450fe8102,44b6c882-4e08-4cfa-8d09-ab2450fe8102_8,1739550622.7461495,1739550625.7591968,1739550627.8671334,5.120983839035034,18.110268,False
44b6c882-4e08-4cfa-8d09-ab2450fe8102,44b6c882-4e08-4cfa-8d09-ab2450fe8102_9,1739550622.7461495,1739550625.7591968,1739550627.8671334,5.120983839035034,18.110268,False
44b6c882-4e08-4cfa-8d09-ab2450fe8102,44b6c882-4e08-4cfa-8d09-ab2450fe8102_10,1739550622.7461495,1739550625.7591968,1739550627.8671334,5.120983839035034,18.110268,False
44b6c882-4e08-4cfa-8d09-ab2450fe8102,44b6c882-4e08-4cfa-8d09-ab2450fe8102_11,1739550622.7461495,1739550625.7591968,1739550627.8671334,5.120983839035034,18.110268,False
d2691736-03ef-41d1-930c-20b909ffa619,d2691736-03ef-41d1-930c-20b909ffa619_0,1739550624.1768093,1739550625.7591968,1739550627.8737314,3.6969220638275146,18.281418,False
29ce4523-402a-4cd7-908f-ade09b5c3ea3,29ce4523-402a-4cd7-908f-ade09b5c3ea3_0,1739550625.162608,1739550625.7591968,1739550627.8739603,2.7113523483276367,11.281418,False
d2691736-03ef-41d1-930c-20b909ffa619,d2691736-03ef-41d1-930c-20b909ffa619_1,1739550624.1768093,1739550625.7591968,1739550627.8737314,3.6969220638275146,18.281418,False
29ce4523-402a-4cd7-908f-ade09b5c3ea3,29ce4523-402a-4cd7-908f-ade09b5c3ea3_1,1739550625.162608,1739550625.7591968,1739550627.8739603,2.7113523483276367,11.281418,False
d2691736-03ef-41d1-930c-20b909ffa619,d2691736-03ef-41d1-930c-20b909ffa619_2,1739550624.1768093,1739550625.7591968,1739550627.8737314,3.6969220638275146,18.281418,False
29ce4523-402a-4cd7-908f-ade09b5c3ea3,29ce4523-402a-4cd7-908f-ade09b5c3ea3_2,1739550625.162608,1739550625.7591968,1739550627.8739603,2.7113523483276367,11.281418,False
4418f330-ec32-4af4-97a6-7e6f1f778551,4418f330-ec32-4af4-97a6-7e6f1f778551_0,1739550627.1563911,1739550628.1700294,1739550630.8714645,3.715073347091675,2.098841,False
2a15bfce-02ed-4fae-8298-c93b40821b87,2a15bfce-02ed-4fae-8298-c93b40821b87_0,1739550626.169225,1739550628.1700294,1739550630.8750002,4.705775260925293,19.374043,False
2a15bfce-02ed-4fae-8298-c93b40821b87,2a15bfce-02ed-4fae-8298-c93b40821b87_1,1739550626.169225,1739550628.1700294,1739550630.8750002,4.705775260925293,19.374043,False
2a15bfce-02ed-4fae-8298-c93b40821b87,2a15bfce-02ed-4fae-8298-c93b40821b87_2,1739550626.169225,1739550628.1700294,1739550630.8750002,4.705775260925293,19.374043,False
2a15bfce-02ed-4fae-8298-c93b40821b87,2a15bfce-02ed-4fae-8298-c93b40821b87_3,1739550626.169225,1739550628.1700294,1739550630.8750002,4.705775260925293,19.374043,False
c86eab77-f9d3-42a2-a274-34c5341383fe,c86eab77-f9d3-42a2-a274-34c5341383fe_0,1739550625.752558,1739550625.7591968,1739550630.877814,5.125256061553955,14.110268,False
c86eab77-f9d3-42a2-a274-34c5341383fe,c86eab77-f9d3-42a2-a274-34c5341383fe_1,1739550625.752558,1739550625.7591968,1739550630.877814,5.125256061553955,14.110268,False
c86eab77-f9d3-42a2-a274-34c5341383fe,c86eab77-f9d3-42a2-a274-34c5341383fe_2,1739550625.752558,1739550625.7591968,1739550630.877814,5.125256061553955,14.110268,False
c86eab77-f9d3-42a2-a274-34c5341383fe,c86eab77-f9d3-42a2-a274-34c5341383fe_3,1739550625.752558,1739550628.1700294,1739550630.877814,5.125256061553955,14.110268,False
c86eab77-f9d3-42a2-a274-34c5341383fe,c86eab77-f9d3-42a2-a274-34c5341383fe_4,1739550625.752558,1739550628.1700294,1739550630.877814,5.125256061553955,14.110268,False
c86eab77-f9d3-42a2-a274-34c5341383fe,c86eab77-f9d3-42a2-a274-34c5341383fe_5,1739550625.752558,1739550628.1700294,1739550630.877814,5.125256061553955,14.110268,False
c86eab77-f9d3-42a2-a274-34c5341383fe,c86eab77-f9d3-42a2-a274-34c5341383fe_6,1739550625.752558,1739550628.1700294,1739550630.877814,5.125256061553955,14.110268,False
c86eab77-f9d3-42a2-a274-34c5341383fe,c86eab77-f9d3-42a2-a274-34c5341383fe_7,1739550625.752558,1739550628.1700294,1739550630.877814,5.125256061553955,14.110268,False
c86eab77-f9d3-42a2-a274-34c5341383fe,c86eab77-f9d3-42a2-a274-34c5341383fe_8,1739550625.752558,1739550628.1700294,1739550630.877814,5.125256061553955,14.110268,False
c86eab77-f9d3-42a2-a274-34c5341383fe,c86eab77-f9d3-42a2-a274-34c5341383fe_9,1739550625.752558,1739550628.1700294,1739550630.877814,5.125256061553955,14.110268,False
c86eab77-f9d3-42a2-a274-34c5341383fe,c86eab77-f9d3-42a2-a274-34c5341383fe_10,1739550625.752558,1739550628.1700294,1739550630.877814,5.125256061553955,14.110268,False
c86eab77-f9d3-42a2-a274-34c5341383fe,c86eab77-f9d3-42a2-a274-34c5341383fe_11,1739550625.752558,1739550628.1700294,1739550630.877814,5.125256061553955,14.110268,False
70d2e54c-75f4-4ca7-b45e-4e8f26e21f51,70d2e54c-75f4-4ca7-b45e-4e8f26e21f51_0,1739550630.160225,1739550631.7541788,1739550633.9902549,3.8300299644470215,17.098841,False
8ad5e7ff-3aba-4987-afab-9fc809820bfd,8ad5e7ff-3aba-4987-afab-9fc809820bfd_0,1739550628.166466,1739550628.1700294,1739550633.992719,5.8262529373168945,12.281418,False
ac57d3bf-839b-42a9-8946-78a47ba80e04,ac57d3bf-839b-42a9-8946-78a47ba80e04_0,1739550629.1613896,1739550631.7541788,1739550633.9911895,4.8297998905181885,3.098841,False
97a65cb8-6555-4989-b8bc-30c89bb7384c,97a65cb8-6555-4989-b8bc-30c89bb7384c_0,1739550631.1564255,1739550631.7541788,1739550633.9931931,2.8367676734924316,9.098841,False
8ad5e7ff-3aba-4987-afab-9fc809820bfd,8ad5e7ff-3aba-4987-afab-9fc809820bfd_1,1739550628.166466,1739550628.1700294,1739550633.992719,5.8262529373168945,12.281418,False
8ad5e7ff-3aba-4987-afab-9fc809820bfd,8ad5e7ff-3aba-4987-afab-9fc809820bfd_2,1739550628.166466,1739550631.7541788,1739550633.992719,5.8262529373168945,12.281418,False
6a15cd5a-e1e3-4811-b979-d61d3374d211,6a15cd5a-e1e3-4811-b979-d61d3374d211_0,1739550628.7388544,1739550631.7541788,1739550633.9946022,5.2557477951049805,16.64948,False
6a15cd5a-e1e3-4811-b979-d61d3374d211,6a15cd5a-e1e3-4811-b979-d61d3374d211_1,1739550628.7388544,1739550631.7541788,1739550633.9946022,5.2557477951049805,16.64948,False
6a15cd5a-e1e3-4811-b979-d61d3374d211,6a15cd5a-e1e3-4811-b979-d61d3374d211_2,1739550628.7388544,1739550631.7541788,1739550633.9946022,5.2557477951049805,16.64948,False
6a15cd5a-e1e3-4811-b979-d61d3374d211,6a15cd5a-e1e3-4811-b979-d61d3374d211_3,1739550628.7388544,1739550631.7541788,1739550633.9946022,5.2557477951049805,16.64948,False
6a15cd5a-e1e3-4811-b979-d61d3374d211,6a15cd5a-e1e3-4811-b979-d61d3374d211_4,1739550628.7388544,1739550631.7541788,1739550633.9946022,5.2557477951049805,16.64948,False
6a15cd5a-e1e3-4811-b979-d61d3374d211,6a15cd5a-e1e3-4811-b979-d61d3374d211_5,1739550628.7388544,1739550631.7541788,1739550633.9946022,5.2557477951049805,16.64948,False
6a15cd5a-e1e3-4811-b979-d61d3374d211,6a15cd5a-e1e3-4811-b979-d61d3374d211_6,1739550628.7388544,1739550631.7541788,1739550633.9946022,5.2557477951049805,16.64948,False
2d1ab1ed-c3cd-4a5f-9c94-c8d966fbae0f,2d1ab1ed-c3cd-4a5f-9c94-c8d966fbae0f_0,1739550633.1592557,1739550634.733992,1739550637.3001413,4.140885591506958,19.098841,False
