Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
3e1a3aee-a2bb-4f32-a311-48790b690c30,3e1a3aee-a2bb-4f32-a311-48790b690c30_19,1739609523.1901517,1739609528.2789025,1739609542.7843888,19.594237089157104,18.763732,False
3e1a3aee-a2bb-4f32-a311-48790b690c30,3e1a3aee-a2bb-4f32-a311-48790b690c30_20,1739609523.1901517,1739609535.9022267,1739609542.7843888,19.594237089157104,18.763732,False
3e1a3aee-a2bb-4f32-a311-48790b690c30,3e1a3aee-a2bb-4f32-a311-48790b690c30_21,1739609523.1901517,1739609535.9022267,1739609542.7843888,19.594237089157104,18.763732,False
3e1a3aee-a2bb-4f32-a311-48790b690c30,3e1a3aee-a2bb-4f32-a311-48790b690c30_22,1739609523.1901517,1739609535.9022267,1739609542.7843888,19.594237089157104,18.763732,False
3e1a3aee-a2bb-4f32-a311-48790b690c30,3e1a3aee-a2bb-4f32-a311-48790b690c30_23,1739609523.1901517,1739609537.772056,1739609542.7843888,19.594237089157104,18.763732,False
3e1a3aee-a2bb-4f32-a311-48790b690c30,3e1a3aee-a2bb-4f32-a311-48790b690c30_24,1739609523.1901517,1739609537.772056,1739609542.7843888,19.594237089157104,18.763732,False
3e1a3aee-a2bb-4f32-a311-48790b690c30,3e1a3aee-a2bb-4f32-a311-48790b690c30_25,1739609523.1901517,1739609537.772056,1739609542.7843888,19.594237089157104,18.763732,False
3e1a3aee-a2bb-4f32-a311-48790b690c30,3e1a3aee-a2bb-4f32-a311-48790b690c30_26,1739609523.1901517,1739609537.772056,1739609542.7843888,19.594237089157104,18.763732,False
3e1a3aee-a2bb-4f32-a311-48790b690c30,3e1a3aee-a2bb-4f32-a311-48790b690c30_27,1739609523.1901517,1739609538.7012212,1739609542.7843888,19.594237089157104,18.763732,False
3e1a3aee-a2bb-4f32-a311-48790b690c30,3e1a3aee-a2bb-4f32-a311-48790b690c30_28,1739609523.1901517,1739609538.7012212,1739609542.7843888,19.594237089157104,18.763732,False
3e1a3aee-a2bb-4f32-a311-48790b690c30,3e1a3aee-a2bb-4f32-a311-48790b690c30_29,1739609523.1901517,1739609538.7012212,1739609542.7843888,19.594237089157104,18.763732,False
fe52f774-b610-4b6b-8eda-a2c060cd63cc,fe52f774-b610-4b6b-8eda-a2c060cd63cc_0,1739609526.3146446,1739609538.7012212,1739609548.2481918,21.933547258377075,16.403595,False
fe52f774-b610-4b6b-8eda-a2c060cd63cc,fe52f774-b610-4b6b-8eda-a2c060cd63cc_1,1739609526.3146446,1739609538.7012212,1739609548.2481918,21.933547258377075,16.403595,False
fe52f774-b610-4b6b-8eda-a2c060cd63cc,fe52f774-b610-4b6b-8eda-a2c060cd63cc_2,1739609526.3146446,1739609538.7012212,1739609548.2481918,21.933547258377075,16.403595,False
fe52f774-b610-4b6b-8eda-a2c060cd63cc,fe52f774-b610-4b6b-8eda-a2c060cd63cc_3,1739609526.3146446,1739609538.7012212,1739609548.2481918,21.933547258377075,16.403595,False
fe52f774-b610-4b6b-8eda-a2c060cd63cc,fe52f774-b610-4b6b-8eda-a2c060cd63cc_4,1739609526.3146446,1739609538.7012212,1739609548.2481918,21.933547258377075,16.403595,False
fe52f774-b610-4b6b-8eda-a2c060cd63cc,fe52f774-b610-4b6b-8eda-a2c060cd63cc_5,1739609526.3146446,1739609538.7012212,1739609548.2481918,21.933547258377075,16.403595,False
fe52f774-b610-4b6b-8eda-a2c060cd63cc,fe52f774-b610-4b6b-8eda-a2c060cd63cc_6,1739609526.3146446,1739609538.7012212,1739609548.2481918,21.933547258377075,16.403595,False
fe52f774-b610-4b6b-8eda-a2c060cd63cc,fe52f774-b610-4b6b-8eda-a2c060cd63cc_7,1739609526.3146446,1739609538.7012212,1739609548.2481918,21.933547258377075,16.403595,False
fe52f774-b610-4b6b-8eda-a2c060cd63cc,fe52f774-b610-4b6b-8eda-a2c060cd63cc_8,1739609526.3146446,1739609538.7012212,1739609548.2481918,21.933547258377075,16.403595,False
fe52f774-b610-4b6b-8eda-a2c060cd63cc,fe52f774-b610-4b6b-8eda-a2c060cd63cc_9,1739609526.3146446,1739609538.7012212,1739609548.2481918,21.933547258377075,16.403595,False
fe52f774-b610-4b6b-8eda-a2c060cd63cc,fe52f774-b610-4b6b-8eda-a2c060cd63cc_10,1739609526.3146446,1739609538.7012212,1739609548.2481918,21.933547258377075,16.403595,False
fe52f774-b610-4b6b-8eda-a2c060cd63cc,fe52f774-b610-4b6b-8eda-a2c060cd63cc_11,1739609526.3146446,1739609538.7012212,1739609548.2481918,21.933547258377075,16.403595,False
fe52f774-b610-4b6b-8eda-a2c060cd63cc,fe52f774-b610-4b6b-8eda-a2c060cd63cc_12,1739609526.3146446,1739609538.7012212,1739609548.2481918,21.933547258377075,16.403595,False
fe52f774-b610-4b6b-8eda-a2c060cd63cc,fe52f774-b610-4b6b-8eda-a2c060cd63cc_13,1739609526.3146446,1739609538.7012212,1739609548.2481918,21.933547258377075,16.403595,False
fe52f774-b610-4b6b-8eda-a2c060cd63cc,fe52f774-b610-4b6b-8eda-a2c060cd63cc_14,1739609526.3146446,1739609538.7012212,1739609548.2481918,21.933547258377075,16.403595,False
fe52f774-b610-4b6b-8eda-a2c060cd63cc,fe52f774-b610-4b6b-8eda-a2c060cd63cc_15,1739609526.3146446,1739609538.7012212,1739609548.2481918,21.933547258377075,16.403595,False
fe52f774-b610-4b6b-8eda-a2c060cd63cc,fe52f774-b610-4b6b-8eda-a2c060cd63cc_16,1739609526.3146446,1739609538.7012212,1739609548.2481918,21.933547258377075,16.403595,False
fe52f774-b610-4b6b-8eda-a2c060cd63cc,fe52f774-b610-4b6b-8eda-a2c060cd63cc_17,1739609526.3146446,1739609538.7012212,1739609548.2481918,21.933547258377075,16.403595,False
fe52f774-b610-4b6b-8eda-a2c060cd63cc,fe52f774-b610-4b6b-8eda-a2c060cd63cc_18,1739609526.3146446,1739609538.7012212,1739609548.2481918,21.933547258377075,16.403595,False
fe52f774-b610-4b6b-8eda-a2c060cd63cc,fe52f774-b610-4b6b-8eda-a2c060cd63cc_19,1739609526.3146446,1739609538.7012212,1739609548.2481918,21.933547258377075,16.403595,False
fe52f774-b610-4b6b-8eda-a2c060cd63cc,fe52f774-b610-4b6b-8eda-a2c060cd63cc_20,1739609526.3146446,1739609538.7012212,1739609548.2481918,21.933547258377075,16.403595,False
fe52f774-b610-4b6b-8eda-a2c060cd63cc,fe52f774-b610-4b6b-8eda-a2c060cd63cc_21,1739609526.3146446,1739609538.7012212,1739609548.2481918,21.933547258377075,16.403595,False
fe52f774-b610-4b6b-8eda-a2c060cd63cc,fe52f774-b610-4b6b-8eda-a2c060cd63cc_22,1739609526.3146446,1739609542.7893221,1739609548.2481918,21.933547258377075,16.403595,False
fe52f774-b610-4b6b-8eda-a2c060cd63cc,fe52f774-b610-4b6b-8eda-a2c060cd63cc_23,1739609526.3146446,1739609543.6296363,1739609548.2481918,21.933547258377075,16.403595,False
fe52f774-b610-4b6b-8eda-a2c060cd63cc,fe52f774-b610-4b6b-8eda-a2c060cd63cc_24,1739609526.3146446,1739609543.9786944,1739609548.2481918,21.933547258377075,16.403595,False
fe52f774-b610-4b6b-8eda-a2c060cd63cc,fe52f774-b610-4b6b-8eda-a2c060cd63cc_25,1739609526.3146446,1739609544.3251946,1739609548.2481918,21.933547258377075,16.403595,False
fe52f774-b610-4b6b-8eda-a2c060cd63cc,fe52f774-b610-4b6b-8eda-a2c060cd63cc_26,1739609526.3146446,1739609544.6664035,1739609548.2481918,21.933547258377075,16.403595,False
fe52f774-b610-4b6b-8eda-a2c060cd63cc,fe52f774-b610-4b6b-8eda-a2c060cd63cc_27,1739609526.3146446,1739609545.007278,1739609548.2481918,21.933547258377075,16.403595,False
fe52f774-b610-4b6b-8eda-a2c060cd63cc,fe52f774-b610-4b6b-8eda-a2c060cd63cc_28,1739609526.3146446,1739609545.345815,1739609548.2481918,21.933547258377075,16.403595,False
fe52f774-b610-4b6b-8eda-a2c060cd63cc,fe52f774-b610-4b6b-8eda-a2c060cd63cc_29,1739609526.3146446,1739609545.6723173,1739609548.2481918,21.933547258377075,16.403595,False
fe52f774-b610-4b6b-8eda-a2c060cd63cc,fe52f774-b610-4b6b-8eda-a2c060cd63cc_30,1739609526.3146446,1739609545.9971364,1739609548.2481918,21.933547258377075,16.403595,False
fe52f774-b610-4b6b-8eda-a2c060cd63cc,fe52f774-b610-4b6b-8eda-a2c060cd63cc_31,1739609526.3146446,1739609546.3341563,1739609548.2481918,21.933547258377075,16.403595,False
fe52f774-b610-4b6b-8eda-a2c060cd63cc,fe52f774-b610-4b6b-8eda-a2c060cd63cc_32,1739609526.3146446,1739609546.6719255,1739609548.2481918,21.933547258377075,16.403595,False
fe52f774-b610-4b6b-8eda-a2c060cd63cc,fe52f774-b610-4b6b-8eda-a2c060cd63cc_33,1739609526.3146446,1739609547.0014868,1739609548.2481918,21.933547258377075,16.403595,False
fe52f774-b610-4b6b-8eda-a2c060cd63cc,fe52f774-b610-4b6b-8eda-a2c060cd63cc_34,1739609526.3146446,1739609547.343683,1739609548.2481918,21.933547258377075,16.403595,False
fe52f774-b610-4b6b-8eda-a2c060cd63cc,fe52f774-b610-4b6b-8eda-a2c060cd63cc_35,1739609526.3146446,1739609547.6931415,1739609548.2481918,21.933547258377075,16.403595,False
fe52f774-b610-4b6b-8eda-a2c060cd63cc,fe52f774-b610-4b6b-8eda-a2c060cd63cc_36,1739609526.3146446,1739609548.037135,1739609548.2481918,21.933547258377075,16.403595,False
34fcf97f-c764-4e0f-b1a6-2d67a3a21f94,34fcf97f-c764-4e0f-b1a6-2d67a3a21f94_0,1739609538.0808954,1739609548.389351,1739609548.6465733,10.565677881240845,5.098841,False
2911304b-99d6-472a-aa8b-9c1b5863e0b1,2911304b-99d6-472a-aa8b-9c1b5863e0b1_0,1739609542.5914443,1739609548.7332866,1739609549.304888,6.713443756103516,1.190029,False
2911304b-99d6-472a-aa8b-9c1b5863e0b1,2911304b-99d6-472a-aa8b-9c1b5863e0b1_1,1739609542.5914443,1739609549.0796077,1739609549.304888,6.713443756103516,1.190029,False
a3aba316-0104-4f76-a601-6087ed2f1c4e,a3aba316-0104-4f76-a601-6087ed2f1c4e_0,1739609530.6093504,1739609549.3987715,1739609549.9667516,19.357401132583618,13.190029,False
a3aba316-0104-4f76-a601-6087ed2f1c4e,a3aba316-0104-4f76-a601-6087ed2f1c4e_1,1739609530.6093504,1739609549.7272735,1739609549.9667516,19.357401132583618,13.190029,False
7a868e2f-260d-4fe5-adc8-7063a99d2ed4,7a868e2f-260d-4fe5-adc8-7063a99d2ed4_0,1739609537.0802348,1739609550.0514634,1739609550.241607,13.161372184753418,7.098841,False
0b6e85db-49f5-482d-9c4c-8b7418ac9e1a,0b6e85db-49f5-482d-9c4c-8b7418ac9e1a_0,1739609541.0927873,1739609550.372399,1739609550.893452,9.80066466331482,3.190029,False
0b6e85db-49f5-482d-9c4c-8b7418ac9e1a,0b6e85db-49f5-482d-9c4c-8b7418ac9e1a_1,1739609541.0927873,1739609550.695509,1739609550.893452,9.80066466331482,3.190029,False
5d973bea-602a-49af-844e-1f9ff711b37e,5d973bea-602a-49af-844e-1f9ff711b37e_0,1739609528.5946655,1739609551.0226882,1739609551.6437685,23.049103021621704,16.190029,False
5d973bea-602a-49af-844e-1f9ff711b37e,5d973bea-602a-49af-844e-1f9ff711b37e_1,1739609528.5946655,1739609551.350617,1739609551.6437685,23.049103021621704,16.190029,False
389032d1-da98-4175-b2ac-fd4c04eff3b4,389032d1-da98-4175-b2ac-fd4c04eff3b4_0,1739609538.5861816,1739609551.6823866,1739609552.551687,13.965505361557007,8.281418,False
389032d1-da98-4175-b2ac-fd4c04eff3b4,389032d1-da98-4175-b2ac-fd4c04eff3b4_1,1739609538.5861816,1739609552.0123231,1739609552.551687,13.965505361557007,8.281418,False
389032d1-da98-4175-b2ac-fd4c04eff3b4,389032d1-da98-4175-b2ac-fd4c04eff3b4_2,1739609538.5861816,1739609552.3561893,1739609552.551687,13.965505361557007,8.281418,False
e86f7490-b284-4611-951d-9d68616af176,e86f7490-b284-4611-951d-9d68616af176_0,1739609540.0764554,1739609552.6960127,1739609553.3174946,13.241039276123047,7.190029,False
e86f7490-b284-4611-951d-9d68616af176,e86f7490-b284-4611-951d-9d68616af176_1,1739609540.0764554,1739609553.0622602,1739609553.3174946,13.241039276123047,7.190029,False
ee4f34f3-044a-466f-810f-ec9548aa9047,ee4f34f3-044a-466f-810f-ec9548aa9047_0,1739609542.0710287,1739609553.409969,1739609553.6480951,11.577066421508789,6.098841,False
03cef082-a42f-4bd8-8758-ff47093e8361,03cef082-a42f-4bd8-8758-ff47093e8361_0,1739609539.0843375,1739609553.7618723,1739609554.687987,15.603649616241455,9.281418,False
03cef082-a42f-4bd8-8758-ff47093e8361,03cef082-a42f-4bd8-8758-ff47093e8361_1,1739609539.0843375,1739609554.118034,1739609554.687987,15.603649616241455,9.281418,False
03cef082-a42f-4bd8-8758-ff47093e8361,03cef082-a42f-4bd8-8758-ff47093e8361_2,1739609539.0843375,1739609554.4709318,1739609554.687987,15.603649616241455,9.281418,False
e2b24e2b-3746-4bd1-9229-aabd7dffd619,e2b24e2b-3746-4bd1-9229-aabd7dffd619_0,1739609536.0749612,1739609554.8204925,1739609555.0447576,18.969796419143677,13.098841,False
b105c003-3e8f-43f1-bd74-d2ed54777a77,b105c003-3e8f-43f1-bd74-d2ed54777a77_0,1739609531.0769544,1739609555.1684911,1739609555.705067,24.62811255455017,19.190029,False
b105c003-3e8f-43f1-bd74-d2ed54777a77,b105c003-3e8f-43f1-bd74-d2ed54777a77_1,1739609531.0769544,1739609555.5123868,1739609555.705067,24.62811255455017,19.190029,False
30507810-7565-46e2-a48b-04e3150ed852,30507810-7565-46e2-a48b-04e3150ed852_0,1739609535.0860276,1739609555.8607757,1739609556.065084,20.979056358337402,17.098841,False
57b61671-e967-4454-928c-8d2b794e16d2,57b61671-e967-4454-928c-8d2b794e16d2_0,1739609534.610536,1739609556.2082937,1739609557.1236124,22.513076305389404,18.281418,False
57b61671-e967-4454-928c-8d2b794e16d2,57b61671-e967-4454-928c-8d2b794e16d2_1,1739609534.610536,1739609556.558992,1739609557.1236124,22.513076305389404,18.281418,False
57b61671-e967-4454-928c-8d2b794e16d2,57b61671-e967-4454-928c-8d2b794e16d2_2,1739609534.610536,1739609556.9118602,1739609557.1236124,22.513076305389404,18.281418,False
5b51c038-5282-4e35-80fd-7d940b8db15b,5b51c038-5282-4e35-80fd-7d940b8db15b_0,1739609543.0785553,1739609557.2596493,1739609557.466524,14.38796854019165,10.098841,False
02b3d53d-948c-4c57-9f1f-ab31f544ee7f,02b3d53d-948c-4c57-9f1f-ab31f544ee7f_0,1739609534.0831275,1739609557.609589,1739609557.8111176,23.72799015045166,19.098841,False
d7a4e6ae-af28-43cb-add1-5dcd0f53c906,d7a4e6ae-af28-43cb-add1-5dcd0f53c906_0,1739609533.3347213,1739609557.9494784,1739609570.435461,37.10073971748352,20.312478,False
d7a4e6ae-af28-43cb-add1-5dcd0f53c906,d7a4e6ae-af28-43cb-add1-5dcd0f53c906_1,1739609533.3347213,1739609558.314327,1739609570.435461,37.10073971748352,20.312478,False
d7a4e6ae-af28-43cb-add1-5dcd0f53c906,d7a4e6ae-af28-43cb-add1-5dcd0f53c906_2,1739609533.3347213,1739609558.6572068,1739609570.435461,37.10073971748352,20.312478,False
d7a4e6ae-af28-43cb-add1-5dcd0f53c906,d7a4e6ae-af28-43cb-add1-5dcd0f53c906_3,1739609533.3347213,1739609559.0066385,1739609570.435461,37.10073971748352,20.312478,False
d7a4e6ae-af28-43cb-add1-5dcd0f53c906,d7a4e6ae-af28-43cb-add1-5dcd0f53c906_4,1739609533.3347213,1739609559.3519623,1739609570.435461,37.10073971748352,20.312478,False
d7a4e6ae-af28-43cb-add1-5dcd0f53c906,d7a4e6ae-af28-43cb-add1-5dcd0f53c906_5,1739609533.3347213,1739609559.699528,1739609570.435461,37.10073971748352,20.312478,False
d7a4e6ae-af28-43cb-add1-5dcd0f53c906,d7a4e6ae-af28-43cb-add1-5dcd0f53c906_6,1739609533.3347213,1739609560.0341978,1739609570.435461,37.10073971748352,20.312478,False
d7a4e6ae-af28-43cb-add1-5dcd0f53c906,d7a4e6ae-af28-43cb-add1-5dcd0f53c906_7,1739609533.3347213,1739609560.3615105,1739609570.435461,37.10073971748352,20.312478,False
d7a4e6ae-af28-43cb-add1-5dcd0f53c906,d7a4e6ae-af28-43cb-add1-5dcd0f53c906_8,1739609533.3347213,1739609560.7145333,1739609570.435461,37.10073971748352,20.312478,False
d7a4e6ae-af28-43cb-add1-5dcd0f53c906,d7a4e6ae-af28-43cb-add1-5dcd0f53c906_9,1739609533.3347213,1739609561.068528,1739609570.435461,37.10073971748352,20.312478,False
d7a4e6ae-af28-43cb-add1-5dcd0f53c906,d7a4e6ae-af28-43cb-add1-5dcd0f53c906_10,1739609533.3347213,1739609561.4179697,1739609570.435461,37.10073971748352,20.312478,False
d7a4e6ae-af28-43cb-add1-5dcd0f53c906,d7a4e6ae-af28-43cb-add1-5dcd0f53c906_11,1739609533.3347213,1739609561.7715926,1739609570.435461,37.10073971748352,20.312478,False
d7a4e6ae-af28-43cb-add1-5dcd0f53c906,d7a4e6ae-af28-43cb-add1-5dcd0f53c906_12,1739609533.3347213,1739609562.115436,1739609570.435461,37.10073971748352,20.312478,False
d7a4e6ae-af28-43cb-add1-5dcd0f53c906,d7a4e6ae-af28-43cb-add1-5dcd0f53c906_13,1739609533.3347213,1739609562.469441,1739609570.435461,37.10073971748352,20.312478,False
d7a4e6ae-af28-43cb-add1-5dcd0f53c906,d7a4e6ae-af28-43cb-add1-5dcd0f53c906_14,1739609533.3347213,1739609562.8190439,1739609570.435461,37.10073971748352,20.312478,False
d7a4e6ae-af28-43cb-add1-5dcd0f53c906,d7a4e6ae-af28-43cb-add1-5dcd0f53c906_15,1739609533.3347213,1739609563.1677895,1739609570.435461,37.10073971748352,20.312478,False
d7a4e6ae-af28-43cb-add1-5dcd0f53c906,d7a4e6ae-af28-43cb-add1-5dcd0f53c906_16,1739609533.3347213,1739609563.519383,1739609570.435461,37.10073971748352,20.312478,False
d7a4e6ae-af28-43cb-add1-5dcd0f53c906,d7a4e6ae-af28-43cb-add1-5dcd0f53c906_17,1739609533.3347213,1739609563.866023,1739609570.435461,37.10073971748352,20.312478,False
d7a4e6ae-af28-43cb-add1-5dcd0f53c906,d7a4e6ae-af28-43cb-add1-5dcd0f53c906_18,1739609533.3347213,1739609564.21321,1739609570.435461,37.10073971748352,20.312478,False
d7a4e6ae-af28-43cb-add1-5dcd0f53c906,d7a4e6ae-af28-43cb-add1-5dcd0f53c906_19,1739609533.3347213,1739609564.5607138,1739609570.435461,37.10073971748352,20.312478,False
d7a4e6ae-af28-43cb-add1-5dcd0f53c906,d7a4e6ae-af28-43cb-add1-5dcd0f53c906_20,1739609533.3347213,1739609564.9114795,1739609570.435461,37.10073971748352,20.312478,False
d7a4e6ae-af28-43cb-add1-5dcd0f53c906,d7a4e6ae-af28-43cb-add1-5dcd0f53c906_21,1739609533.3347213,1739609565.2599437,1739609570.435461,37.10073971748352,20.312478,False
d7a4e6ae-af28-43cb-add1-5dcd0f53c906,d7a4e6ae-af28-43cb-add1-5dcd0f53c906_22,1739609533.3347213,1739609565.6120653,1739609570.435461,37.10073971748352,20.312478,False
d7a4e6ae-af28-43cb-add1-5dcd0f53c906,d7a4e6ae-af28-43cb-add1-5dcd0f53c906_23,1739609533.3347213,1739609565.972694,1739609570.435461,37.10073971748352,20.312478,False
d7a4e6ae-af28-43cb-add1-5dcd0f53c906,d7a4e6ae-af28-43cb-add1-5dcd0f53c906_24,1739609533.3347213,1739609566.3150384,1739609570.435461,37.10073971748352,20.312478,False
d7a4e6ae-af28-43cb-add1-5dcd0f53c906,d7a4e6ae-af28-43cb-add1-5dcd0f53c906_25,1739609533.3347213,1739609566.673547,1739609570.435461,37.10073971748352,20.312478,False
d7a4e6ae-af28-43cb-add1-5dcd0f53c906,d7a4e6ae-af28-43cb-add1-5dcd0f53c906_26,1739609533.3347213,1739609567.0271409,1739609570.435461,37.10073971748352,20.312478,False
d7a4e6ae-af28-43cb-add1-5dcd0f53c906,d7a4e6ae-af28-43cb-add1-5dcd0f53c906_27,1739609533.3347213,1739609567.386491,1739609570.435461,37.10073971748352,20.312478,False
d7a4e6ae-af28-43cb-add1-5dcd0f53c906,d7a4e6ae-af28-43cb-add1-5dcd0f53c906_28,1739609533.3347213,1739609567.743952,1739609570.435461,37.10073971748352,20.312478,False
d7a4e6ae-af28-43cb-add1-5dcd0f53c906,d7a4e6ae-af28-43cb-add1-5dcd0f53c906_29,1739609533.3347213,1739609568.0865083,1739609570.435461,37.10073971748352,20.312478,False
d7a4e6ae-af28-43cb-add1-5dcd0f53c906,d7a4e6ae-af28-43cb-add1-5dcd0f53c906_30,1739609533.3347213,1739609568.43972,1739609570.435461,37.10073971748352,20.312478,False
d7a4e6ae-af28-43cb-add1-5dcd0f53c906,d7a4e6ae-af28-43cb-add1-5dcd0f53c906_31,1739609533.3347213,1739609568.7913492,1739609570.435461,37.10073971748352,20.312478,False
d7a4e6ae-af28-43cb-add1-5dcd0f53c906,d7a4e6ae-af28-43cb-add1-5dcd0f53c906_32,1739609533.3347213,1739609569.1510525,1739609570.435461,37.10073971748352,20.312478,False
d7a4e6ae-af28-43cb-add1-5dcd0f53c906,d7a4e6ae-af28-43cb-add1-5dcd0f53c906_33,1739609533.3347213,1739609569.4905412,1739609570.435461,37.10073971748352,20.312478,False
d7a4e6ae-af28-43cb-add1-5dcd0f53c906,d7a4e6ae-af28-43cb-add1-5dcd0f53c906_34,1739609533.3347213,1739609569.831821,1739609570.435461,37.10073971748352,20.312478,False
d7a4e6ae-af28-43cb-add1-5dcd0f53c906,d7a4e6ae-af28-43cb-add1-5dcd0f53c906_35,1739609533.3347213,1739609570.1733599,1739609570.435461,37.10073971748352,20.312478,False
c8bfabd7-b8c3-4247-9630-3f7983770bf5,c8bfabd7-b8c3-4247-9630-3f7983770bf5_0,1739609544.5706294,1739609570.5277534,1739609570.7782674,26.207638025283813,9.098841,False
35a2381f-2dfb-4b45-b774-573631a25949,35a2381f-2dfb-4b45-b774-573631a25949_0,1739609536.360043,1739609570.8779986,1739609583.9473302,47.587287187576294,22.49637,False
35a2381f-2dfb-4b45-b774-573631a25949,35a2381f-2dfb-4b45-b774-573631a25949_1,1739609536.360043,1739609571.2311306,1739609583.9473302,47.587287187576294,22.49637,False
35a2381f-2dfb-4b45-b774-573631a25949,35a2381f-2dfb-4b45-b774-573631a25949_2,1739609536.360043,1739609571.5807455,1739609583.9473302,47.587287187576294,22.49637,False
35a2381f-2dfb-4b45-b774-573631a25949,35a2381f-2dfb-4b45-b774-573631a25949_3,1739609536.360043,1739609571.9367132,1739609583.9473302,47.587287187576294,22.49637,False
35a2381f-2dfb-4b45-b774-573631a25949,35a2381f-2dfb-4b45-b774-573631a25949_4,1739609536.360043,1739609572.2919905,1739609583.9473302,47.587287187576294,22.49637,False
35a2381f-2dfb-4b45-b774-573631a25949,35a2381f-2dfb-4b45-b774-573631a25949_5,1739609536.360043,1739609572.6489482,1739609583.9473302,47.587287187576294,22.49637,False
35a2381f-2dfb-4b45-b774-573631a25949,35a2381f-2dfb-4b45-b774-573631a25949_6,1739609536.360043,1739609573.0044115,1739609583.9473302,47.587287187576294,22.49637,False
35a2381f-2dfb-4b45-b774-573631a25949,35a2381f-2dfb-4b45-b774-573631a25949_7,1739609536.360043,1739609573.351651,1739609583.9473302,47.587287187576294,22.49637,False
35a2381f-2dfb-4b45-b774-573631a25949,35a2381f-2dfb-4b45-b774-573631a25949_8,1739609536.360043,1739609573.699379,1739609583.9473302,47.587287187576294,22.49637,False
35a2381f-2dfb-4b45-b774-573631a25949,35a2381f-2dfb-4b45-b774-573631a25949_9,1739609536.360043,1739609574.0528944,1739609583.9473302,47.587287187576294,22.49637,False
35a2381f-2dfb-4b45-b774-573631a25949,35a2381f-2dfb-4b45-b774-573631a25949_10,1739609536.360043,1739609574.3988497,1739609583.9473302,47.587287187576294,22.49637,False
35a2381f-2dfb-4b45-b774-573631a25949,35a2381f-2dfb-4b45-b774-573631a25949_11,1739609536.360043,1739609574.7284462,1739609583.9473302,47.587287187576294,22.49637,False
35a2381f-2dfb-4b45-b774-573631a25949,35a2381f-2dfb-4b45-b774-573631a25949_12,1739609536.360043,1739609575.0590317,1739609583.9473302,47.587287187576294,22.49637,False
35a2381f-2dfb-4b45-b774-573631a25949,35a2381f-2dfb-4b45-b774-573631a25949_13,1739609536.360043,1739609575.385029,1739609583.9473302,47.587287187576294,22.49637,False
35a2381f-2dfb-4b45-b774-573631a25949,35a2381f-2dfb-4b45-b774-573631a25949_14,1739609536.360043,1739609575.7449272,1739609583.9473302,47.587287187576294,22.49637,False
35a2381f-2dfb-4b45-b774-573631a25949,35a2381f-2dfb-4b45-b774-573631a25949_15,1739609536.360043,1739609576.1045818,1739609583.9473302,47.587287187576294,22.49637,False
