Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
493d3e0d-d60c-479c-ab95-a8cbc010fa55,493d3e0d-d60c-479c-ab95-a8cbc010fa55_0,1739618909.00505,,1739619209.0063114,300.001261472702,17.098841,True
f46a7bae-9b36-4dd6-b3d8-290ba3e13e0f,f46a7bae-9b36-4dd6-b3d8-290ba3e13e0f_0,1739618909.3496976,,1739619209.350573,300.00087547302246,13.098841,True
b2013e2c-6adc-4911-8e1f-271d0a167fb4,b2013e2c-6adc-4911-8e1f-271d0a167fb4_0,1739618910.271051,,1739619210.2769945,300.0059435367584,2.281418,True
b2013e2c-6adc-4911-8e1f-271d0a167fb4,b2013e2c-6adc-4911-8e1f-271d0a167fb4_1,1739618910.271051,,1739619210.2769945,300.0059435367584,2.281418,True
b2013e2c-6adc-4911-8e1f-271d0a167fb4,b2013e2c-6adc-4911-8e1f-271d0a167fb4_2,1739618910.271051,,1739619210.2769945,300.0059435367584,2.281418,True
0c359854-80da-4788-a302-6cc229ba67a0,0c359854-80da-4788-a302-6cc229ba67a0_0,1739618910.6025958,,1739619210.6103637,300.0077679157257,9.281418,True
0c359854-80da-4788-a302-6cc229ba67a0,0c359854-80da-4788-a302-6cc229ba67a0_1,1739618910.6025958,,1739619210.6103637,300.0077679157257,9.281418,True
0c359854-80da-4788-a302-6cc229ba67a0,0c359854-80da-4788-a302-6cc229ba67a0_2,1739618910.6025958,,1739619210.6103637,300.0077679157257,9.281418,True
51c4c59a-3e0d-410e-a6ef-1b7c658846b8,51c4c59a-3e0d-410e-a6ef-1b7c658846b8_0,1739618911.3190448,,1739619211.326688,300.00764322280884,8.098841,True
0cf80dba-0d52-4ec6-9c5b-b3c66bb69bbb,0cf80dba-0d52-4ec6-9c5b-b3c66bb69bbb_0,1739618911.891479,,1739619211.894073,300.0025939941406,7.098841,True
0fe46477-7407-4145-8b5d-707673f8dcf6,0fe46477-7407-4145-8b5d-707673f8dcf6_0,1739618911.8526678,,1739619212.033681,300.1810131072998,20.281418,True
0fe46477-7407-4145-8b5d-707673f8dcf6,0fe46477-7407-4145-8b5d-707673f8dcf6_1,1739618911.8526678,,1739619212.033681,300.1810131072998,20.281418,True
0fe46477-7407-4145-8b5d-707673f8dcf6,0fe46477-7407-4145-8b5d-707673f8dcf6_2,1739618911.8526678,,1739619212.033681,300.1810131072998,20.281418,True
d76cef90-917f-4b8a-9f6b-f159040f1588,d76cef90-917f-4b8a-9f6b-f159040f1588_0,1739618912.5175772,,1739619212.5201008,300.0025236606598,9.190029,True
d76cef90-917f-4b8a-9f6b-f159040f1588,d76cef90-917f-4b8a-9f6b-f159040f1588_1,1739618912.5175772,,1739619212.5201008,300.0025236606598,9.190029,True
7eec0361-0cc6-44c2-b965-bb8bfabf22ab,7eec0361-0cc6-44c2-b965-bb8bfabf22ab_0,1739618912.9354694,,1739619212.9461052,300.0106358528137,5.098841,True
461c71b0-5af1-4e64-a0a9-968e1a874580,461c71b0-5af1-4e64-a0a9-968e1a874580_0,1739618913.4079974,,1739619213.41685,300.0088527202606,15.190029,True
461c71b0-5af1-4e64-a0a9-968e1a874580,461c71b0-5af1-4e64-a0a9-968e1a874580_1,1739618913.4079974,,1739619213.41685,300.0088527202606,15.190029,True
29fcaf34-fe4f-4e8a-9826-448b63417243,29fcaf34-fe4f-4e8a-9826-448b63417243_0,1739618913.8901973,,1739619213.9112508,300.02105355262756,20.213975,True
29fcaf34-fe4f-4e8a-9826-448b63417243,29fcaf34-fe4f-4e8a-9826-448b63417243_1,1739618913.8901973,,1739619213.9112508,300.02105355262756,20.213975,True
29fcaf34-fe4f-4e8a-9826-448b63417243,29fcaf34-fe4f-4e8a-9826-448b63417243_2,1739618913.8901973,,1739619213.9112508,300.02105355262756,20.213975,True
29fcaf34-fe4f-4e8a-9826-448b63417243,29fcaf34-fe4f-4e8a-9826-448b63417243_3,1739618913.8901973,,1739619213.9112508,300.02105355262756,20.213975,True
29fcaf34-fe4f-4e8a-9826-448b63417243,29fcaf34-fe4f-4e8a-9826-448b63417243_4,1739618913.8901973,,1739619213.9112508,300.02105355262756,20.213975,True
29fcaf34-fe4f-4e8a-9826-448b63417243,29fcaf34-fe4f-4e8a-9826-448b63417243_5,1739618913.8901973,,1739619213.9112508,300.02105355262756,20.213975,True
29fcaf34-fe4f-4e8a-9826-448b63417243,29fcaf34-fe4f-4e8a-9826-448b63417243_6,1739618913.8901973,,1739619213.9112508,300.02105355262756,20.213975,True
29fcaf34-fe4f-4e8a-9826-448b63417243,29fcaf34-fe4f-4e8a-9826-448b63417243_7,1739618913.8901973,,1739619213.9112508,300.02105355262756,20.213975,True
29fcaf34-fe4f-4e8a-9826-448b63417243,29fcaf34-fe4f-4e8a-9826-448b63417243_8,1739618913.8901973,,1739619213.9112508,300.02105355262756,20.213975,True
29fcaf34-fe4f-4e8a-9826-448b63417243,29fcaf34-fe4f-4e8a-9826-448b63417243_9,1739618913.8901973,,1739619213.9112508,300.02105355262756,20.213975,True
29fcaf34-fe4f-4e8a-9826-448b63417243,29fcaf34-fe4f-4e8a-9826-448b63417243_10,1739618913.8901973,,1739619213.9112508,300.02105355262756,20.213975,True
29fcaf34-fe4f-4e8a-9826-448b63417243,29fcaf34-fe4f-4e8a-9826-448b63417243_11,1739618913.8901973,,1739619213.9112508,300.02105355262756,20.213975,True
29fcaf34-fe4f-4e8a-9826-448b63417243,29fcaf34-fe4f-4e8a-9826-448b63417243_12,1739618913.8901973,,1739619213.9112508,300.02105355262756,20.213975,True
29fcaf34-fe4f-4e8a-9826-448b63417243,29fcaf34-fe4f-4e8a-9826-448b63417243_13,1739618913.8901973,,1739619213.9112508,300.02105355262756,20.213975,True
29fcaf34-fe4f-4e8a-9826-448b63417243,29fcaf34-fe4f-4e8a-9826-448b63417243_14,1739618913.8901973,,1739619213.9112508,300.02105355262756,20.213975,True
29fcaf34-fe4f-4e8a-9826-448b63417243,29fcaf34-fe4f-4e8a-9826-448b63417243_15,1739618913.8901973,,1739619213.9112508,300.02105355262756,20.213975,True
29fcaf34-fe4f-4e8a-9826-448b63417243,29fcaf34-fe4f-4e8a-9826-448b63417243_16,1739618913.8901973,,1739619213.9112508,300.02105355262756,20.213975,True
29fcaf34-fe4f-4e8a-9826-448b63417243,29fcaf34-fe4f-4e8a-9826-448b63417243_17,1739618913.8901973,,1739619213.9112508,300.02105355262756,20.213975,True
29fcaf34-fe4f-4e8a-9826-448b63417243,29fcaf34-fe4f-4e8a-9826-448b63417243_18,1739618913.8901973,,1739619213.9112508,300.02105355262756,20.213975,True
29fcaf34-fe4f-4e8a-9826-448b63417243,29fcaf34-fe4f-4e8a-9826-448b63417243_19,1739618913.8901973,,1739619213.9112508,300.02105355262756,20.213975,True
29fcaf34-fe4f-4e8a-9826-448b63417243,29fcaf34-fe4f-4e8a-9826-448b63417243_20,1739618913.8901973,,1739619213.9112508,300.02105355262756,20.213975,True
29fcaf34-fe4f-4e8a-9826-448b63417243,29fcaf34-fe4f-4e8a-9826-448b63417243_21,1739618913.8901973,,1739619213.9112508,300.02105355262756,20.213975,True
29fcaf34-fe4f-4e8a-9826-448b63417243,29fcaf34-fe4f-4e8a-9826-448b63417243_22,1739618913.8901973,,1739619213.9112508,300.02105355262756,20.213975,True
29fcaf34-fe4f-4e8a-9826-448b63417243,29fcaf34-fe4f-4e8a-9826-448b63417243_23,1739618913.8901973,,1739619213.9112508,300.02105355262756,20.213975,True
125faa38-1908-41ae-bbdf-1629bb76c622,125faa38-1908-41ae-bbdf-1629bb76c622_0,1739618913.9756894,,1739619213.9782646,300.0025751590729,13.098841,True
22e7f6b6-f619-46a3-a66c-63c1856159d9,22e7f6b6-f619-46a3-a66c-63c1856159d9_0,1739618914.3665364,,1739619214.3686047,300.0020682811737,4.098841,True
1e5091e7-8fa1-4572-8c76-c2a397fc0a7e,1e5091e7-8fa1-4572-8c76-c2a397fc0a7e_0,1739618915.1032262,,1739619215.1715405,300.06831431388855,16.281418,True
1e5091e7-8fa1-4572-8c76-c2a397fc0a7e,1e5091e7-8fa1-4572-8c76-c2a397fc0a7e_1,1739618915.1032262,,1739619215.1715405,300.06831431388855,16.281418,True
1e5091e7-8fa1-4572-8c76-c2a397fc0a7e,1e5091e7-8fa1-4572-8c76-c2a397fc0a7e_2,1739618915.1032262,,1739619215.1715405,300.06831431388855,16.281418,True
c9e7c92b-b465-4b87-bd51-b27e157ad60c,c9e7c92b-b465-4b87-bd51-b27e157ad60c_0,1739618915.3770175,,1739619215.3873737,300.01035618782043,1.190029,True
c9e7c92b-b465-4b87-bd51-b27e157ad60c,c9e7c92b-b465-4b87-bd51-b27e157ad60c_1,1739618915.3770175,,1739619215.3873737,300.01035618782043,1.190029,True
997ce5b3-ec35-4cd1-9e8c-26dcf974f2df,997ce5b3-ec35-4cd1-9e8c-26dcf974f2df_0,1739618914.8878028,,1739619215.4668717,300.57906889915466,16.231161,True
997ce5b3-ec35-4cd1-9e8c-26dcf974f2df,997ce5b3-ec35-4cd1-9e8c-26dcf974f2df_1,1739618914.8878028,,1739619215.4668717,300.57906889915466,16.231161,True
997ce5b3-ec35-4cd1-9e8c-26dcf974f2df,997ce5b3-ec35-4cd1-9e8c-26dcf974f2df_2,1739618914.8878028,,1739619215.4668717,300.57906889915466,16.231161,True
997ce5b3-ec35-4cd1-9e8c-26dcf974f2df,997ce5b3-ec35-4cd1-9e8c-26dcf974f2df_3,1739618914.8878028,,1739619215.4668717,300.57906889915466,16.231161,True
997ce5b3-ec35-4cd1-9e8c-26dcf974f2df,997ce5b3-ec35-4cd1-9e8c-26dcf974f2df_4,1739618914.8878028,,1739619215.4668717,300.57906889915466,16.231161,True
997ce5b3-ec35-4cd1-9e8c-26dcf974f2df,997ce5b3-ec35-4cd1-9e8c-26dcf974f2df_5,1739618914.8878028,,1739619215.4668717,300.57906889915466,16.231161,True
997ce5b3-ec35-4cd1-9e8c-26dcf974f2df,997ce5b3-ec35-4cd1-9e8c-26dcf974f2df_6,1739618914.8878028,,1739619215.4668717,300.57906889915466,16.231161,True
997ce5b3-ec35-4cd1-9e8c-26dcf974f2df,997ce5b3-ec35-4cd1-9e8c-26dcf974f2df_7,1739618914.8878028,,1739619215.4668717,300.57906889915466,16.231161,True
997ce5b3-ec35-4cd1-9e8c-26dcf974f2df,997ce5b3-ec35-4cd1-9e8c-26dcf974f2df_8,1739618914.8878028,,1739619215.4668717,300.57906889915466,16.231161,True
997ce5b3-ec35-4cd1-9e8c-26dcf974f2df,997ce5b3-ec35-4cd1-9e8c-26dcf974f2df_9,1739618914.8878028,,1739619215.4668717,300.57906889915466,16.231161,True
997ce5b3-ec35-4cd1-9e8c-26dcf974f2df,997ce5b3-ec35-4cd1-9e8c-26dcf974f2df_10,1739618914.8878028,,1739619215.4668717,300.57906889915466,16.231161,True
997ce5b3-ec35-4cd1-9e8c-26dcf974f2df,997ce5b3-ec35-4cd1-9e8c-26dcf974f2df_11,1739618914.8878028,,1739619215.4668717,300.57906889915466,16.231161,True
997ce5b3-ec35-4cd1-9e8c-26dcf974f2df,997ce5b3-ec35-4cd1-9e8c-26dcf974f2df_12,1739618914.8878028,,1739619215.4668717,300.57906889915466,16.231161,True
997ce5b3-ec35-4cd1-9e8c-26dcf974f2df,997ce5b3-ec35-4cd1-9e8c-26dcf974f2df_13,1739618914.8878028,,1739619215.4668717,300.57906889915466,16.231161,True
997ce5b3-ec35-4cd1-9e8c-26dcf974f2df,997ce5b3-ec35-4cd1-9e8c-26dcf974f2df_14,1739618914.8878028,,1739619215.4668717,300.57906889915466,16.231161,True
997ce5b3-ec35-4cd1-9e8c-26dcf974f2df,997ce5b3-ec35-4cd1-9e8c-26dcf974f2df_15,1739618914.8878028,,1739619215.4668717,300.57906889915466,16.231161,True
997ce5b3-ec35-4cd1-9e8c-26dcf974f2df,997ce5b3-ec35-4cd1-9e8c-26dcf974f2df_16,1739618914.8878028,,1739619215.4668717,300.57906889915466,16.231161,True
997ce5b3-ec35-4cd1-9e8c-26dcf974f2df,997ce5b3-ec35-4cd1-9e8c-26dcf974f2df_17,1739618914.8878028,,1739619215.4668717,300.57906889915466,16.231161,True
997ce5b3-ec35-4cd1-9e8c-26dcf974f2df,997ce5b3-ec35-4cd1-9e8c-26dcf974f2df_18,1739618914.8878028,,1739619215.4668717,300.57906889915466,16.231161,True
997ce5b3-ec35-4cd1-9e8c-26dcf974f2df,997ce5b3-ec35-4cd1-9e8c-26dcf974f2df_19,1739618914.8878028,,1739619215.4668717,300.57906889915466,16.231161,True
997ce5b3-ec35-4cd1-9e8c-26dcf974f2df,997ce5b3-ec35-4cd1-9e8c-26dcf974f2df_20,1739618914.8878028,,1739619215.4668717,300.57906889915466,16.231161,True
997ce5b3-ec35-4cd1-9e8c-26dcf974f2df,997ce5b3-ec35-4cd1-9e8c-26dcf974f2df_21,1739618914.8878028,,1739619215.4668717,300.57906889915466,16.231161,True
997ce5b3-ec35-4cd1-9e8c-26dcf974f2df,997ce5b3-ec35-4cd1-9e8c-26dcf974f2df_22,1739618914.8878028,,1739619215.4668717,300.57906889915466,16.231161,True
997ce5b3-ec35-4cd1-9e8c-26dcf974f2df,997ce5b3-ec35-4cd1-9e8c-26dcf974f2df_23,1739618914.8878028,,1739619215.4668717,300.57906889915466,16.231161,True
997ce5b3-ec35-4cd1-9e8c-26dcf974f2df,997ce5b3-ec35-4cd1-9e8c-26dcf974f2df_24,1739618914.8878028,,1739619215.4668717,300.57906889915466,16.231161,True
997ce5b3-ec35-4cd1-9e8c-26dcf974f2df,997ce5b3-ec35-4cd1-9e8c-26dcf974f2df_25,1739618914.8878028,,1739619215.4668717,300.57906889915466,16.231161,True
997ce5b3-ec35-4cd1-9e8c-26dcf974f2df,997ce5b3-ec35-4cd1-9e8c-26dcf974f2df_26,1739618914.8878028,,1739619215.4668717,300.57906889915466,16.231161,True
997ce5b3-ec35-4cd1-9e8c-26dcf974f2df,997ce5b3-ec35-4cd1-9e8c-26dcf974f2df_27,1739618914.8878028,,1739619215.4668717,300.57906889915466,16.231161,True
997ce5b3-ec35-4cd1-9e8c-26dcf974f2df,997ce5b3-ec35-4cd1-9e8c-26dcf974f2df_28,1739618914.8878028,,1739619215.4668717,300.57906889915466,16.231161,True
997ce5b3-ec35-4cd1-9e8c-26dcf974f2df,997ce5b3-ec35-4cd1-9e8c-26dcf974f2df_29,1739618914.8878028,,1739619215.4668717,300.57906889915466,16.231161,True
997ce5b3-ec35-4cd1-9e8c-26dcf974f2df,997ce5b3-ec35-4cd1-9e8c-26dcf974f2df_30,1739618914.8878028,,1739619215.4668717,300.57906889915466,16.231161,True
997ce5b3-ec35-4cd1-9e8c-26dcf974f2df,997ce5b3-ec35-4cd1-9e8c-26dcf974f2df_31,1739618914.8878028,,1739619215.4668717,300.57906889915466,16.231161,True
997ce5b3-ec35-4cd1-9e8c-26dcf974f2df,997ce5b3-ec35-4cd1-9e8c-26dcf974f2df_32,1739618914.8878028,,1739619215.4668717,300.57906889915466,16.231161,True
997ce5b3-ec35-4cd1-9e8c-26dcf974f2df,997ce5b3-ec35-4cd1-9e8c-26dcf974f2df_33,1739618914.8878028,,1739619215.4668717,300.57906889915466,16.231161,True
997ce5b3-ec35-4cd1-9e8c-26dcf974f2df,997ce5b3-ec35-4cd1-9e8c-26dcf974f2df_34,1739618914.8878028,,1739619215.4668717,300.57906889915466,16.231161,True
0278ef0c-a576-4953-b6af-84431e9357e4,0278ef0c-a576-4953-b6af-84431e9357e4_0,1739618915.881559,,1739619215.8860502,300.0044913291931,9.098841,True
21fd4a57-92f9-44f8-b582-5ccd1ec1be9e,21fd4a57-92f9-44f8-b582-5ccd1ec1be9e_0,1739618916.2839072,,1739619216.2847173,300.0008101463318,18.098841,True
16ab365f-c40e-4e7d-88b5-50b8b6aa8644,16ab365f-c40e-4e7d-88b5-50b8b6aa8644_0,1739618916.8879352,,1739619216.8966248,300.0086896419525,8.190029,True
16ab365f-c40e-4e7d-88b5-50b8b6aa8644,16ab365f-c40e-4e7d-88b5-50b8b6aa8644_1,1739618916.8879352,,1739619216.8966248,300.0086896419525,8.190029,True
51d65c20-93e3-4eca-af93-f83e9ac93852,51d65c20-93e3-4eca-af93-f83e9ac93852_0,1739618917.2482479,,1739619217.256475,300.00822710990906,19.098841,True
edc8e6de-8545-4495-b16b-0c53f1bd57d6,edc8e6de-8545-4495-b16b-0c53f1bd57d6_0,1739618917.8924448,,1739619217.8949049,300.00246000289917,16.190029,True
edc8e6de-8545-4495-b16b-0c53f1bd57d6,edc8e6de-8545-4495-b16b-0c53f1bd57d6_1,1739618917.8924448,,1739619217.8949049,300.00246000289917,16.190029,True
b315c6c1-45e4-46f9-8adc-825781100eaf,b315c6c1-45e4-46f9-8adc-825781100eaf_0,1739618918.9012394,,1739619218.9435847,300.04234528541565,2.098841,True
9e341dbd-738a-46e1-80e1-cd686076c497,9e341dbd-738a-46e1-80e1-cd686076c497_0,1739618919.2059026,,1739619219.2227402,300.0168375968933,10.281418,True
9e341dbd-738a-46e1-80e1-cd686076c497,9e341dbd-738a-46e1-80e1-cd686076c497_1,1739618919.2059026,,1739619219.2227402,300.0168375968933,10.281418,True
9e341dbd-738a-46e1-80e1-cd686076c497,9e341dbd-738a-46e1-80e1-cd686076c497_2,1739618919.2059026,,1739619219.2227402,300.0168375968933,10.281418,True
49e86059-bbc6-471e-93ee-3f92c44f4aff,49e86059-bbc6-471e-93ee-3f92c44f4aff_0,1739618919.7667327,,1739619219.792507,300.0257742404938,8.190029,True
49e86059-bbc6-471e-93ee-3f92c44f4aff,49e86059-bbc6-471e-93ee-3f92c44f4aff_1,1739618919.7667327,,1739619219.792507,300.0257742404938,8.190029,True
3b05894d-05ff-4981-b939-9bf378f5f291,3b05894d-05ff-4981-b939-9bf378f5f291_0,1739618919.7971644,,1739619219.7987137,300.001549243927,8.098841,True
ad90936e-2825-4f4b-a8b9-d40327c51410,ad90936e-2825-4f4b-a8b9-d40327c51410_0,1739618920.3672273,,1739619220.3716486,300.00442123413086,9.098841,True
ad8e1281-6b48-4f06-9a0b-5e834fd00696,ad8e1281-6b48-4f06-9a0b-5e834fd00696_0,1739618920.6863747,,1739619220.8283384,300.14196372032166,22.29484,True
ad8e1281-6b48-4f06-9a0b-5e834fd00696,ad8e1281-6b48-4f06-9a0b-5e834fd00696_1,1739618920.6863747,,1739619220.8283384,300.14196372032166,22.29484,True
ad8e1281-6b48-4f06-9a0b-5e834fd00696,ad8e1281-6b48-4f06-9a0b-5e834fd00696_2,1739618920.6863747,,1739619220.8283384,300.14196372032166,22.29484,True
ad8e1281-6b48-4f06-9a0b-5e834fd00696,ad8e1281-6b48-4f06-9a0b-5e834fd00696_3,1739618920.6863747,,1739619220.8283384,300.14196372032166,22.29484,True
ad8e1281-6b48-4f06-9a0b-5e834fd00696,ad8e1281-6b48-4f06-9a0b-5e834fd00696_4,1739618920.6863747,,1739619220.8283384,300.14196372032166,22.29484,True
ad8e1281-6b48-4f06-9a0b-5e834fd00696,ad8e1281-6b48-4f06-9a0b-5e834fd00696_5,1739618920.6863747,,1739619220.8283384,300.14196372032166,22.29484,True
ad8e1281-6b48-4f06-9a0b-5e834fd00696,ad8e1281-6b48-4f06-9a0b-5e834fd00696_6,1739618920.6863747,,1739619220.8283384,300.14196372032166,22.29484,True
ad8e1281-6b48-4f06-9a0b-5e834fd00696,ad8e1281-6b48-4f06-9a0b-5e834fd00696_7,1739618920.6863747,,1739619220.8283384,300.14196372032166,22.29484,True
ad8e1281-6b48-4f06-9a0b-5e834fd00696,ad8e1281-6b48-4f06-9a0b-5e834fd00696_8,1739618920.6863747,,1739619220.8283384,300.14196372032166,22.29484,True
ad8e1281-6b48-4f06-9a0b-5e834fd00696,ad8e1281-6b48-4f06-9a0b-5e834fd00696_9,1739618920.6863747,,1739619220.8283384,300.14196372032166,22.29484,True
ad8e1281-6b48-4f06-9a0b-5e834fd00696,ad8e1281-6b48-4f06-9a0b-5e834fd00696_10,1739618920.6863747,,1739619220.8283384,300.14196372032166,22.29484,True
ad8e1281-6b48-4f06-9a0b-5e834fd00696,ad8e1281-6b48-4f06-9a0b-5e834fd00696_11,1739618920.6863747,,1739619220.8283384,300.14196372032166,22.29484,True
ad8e1281-6b48-4f06-9a0b-5e834fd00696,ad8e1281-6b48-4f06-9a0b-5e834fd00696_12,1739618920.6863747,,1739619220.8283384,300.14196372032166,22.29484,True
ad8e1281-6b48-4f06-9a0b-5e834fd00696,ad8e1281-6b48-4f06-9a0b-5e834fd00696_13,1739618920.6863747,,1739619220.8283384,300.14196372032166,22.29484,True
31f92987-5988-446c-b57a-b9e904d83ce1,31f92987-5988-446c-b57a-b9e904d83ce1_0,1739618921.3737097,,1739619221.3757522,300.00204253196716,10.281418,True
31f92987-5988-446c-b57a-b9e904d83ce1,31f92987-5988-446c-b57a-b9e904d83ce1_1,1739618921.3737097,,1739619221.3757522,300.00204253196716,10.281418,True
31f92987-5988-446c-b57a-b9e904d83ce1,31f92987-5988-446c-b57a-b9e904d83ce1_2,1739618921.3737097,,1739619221.3757522,300.00204253196716,10.281418,True
c721d04b-57f5-4e6f-95a4-8b7ac058cc36,c721d04b-57f5-4e6f-95a4-8b7ac058cc36_0,1739618921.5412898,,1739619221.6073792,300.0660893917084,4.190029,True
c721d04b-57f5-4e6f-95a4-8b7ac058cc36,c721d04b-57f5-4e6f-95a4-8b7ac058cc36_1,1739618921.5412898,,1739619221.6073792,300.0660893917084,4.190029,True
db287f06-fd6b-4627-bd79-147f234ddc7f,db287f06-fd6b-4627-bd79-147f234ddc7f_0,1739618921.9499698,,1739619221.9558346,300.0058648586273,14.098841,True
52547427-2d96-4e7b-b99d-1f4c4fdd7de6,52547427-2d96-4e7b-b99d-1f4c4fdd7de6_0,1739618922.2702036,,1739619222.2730536,300.0028500556946,2.190029,True
52547427-2d96-4e7b-b99d-1f4c4fdd7de6,52547427-2d96-4e7b-b99d-1f4c4fdd7de6_1,1739618922.2702036,,1739619222.2730536,300.0028500556946,2.190029,True
77e46113-ea4c-46e1-a2da-a91f5459fe78,77e46113-ea4c-46e1-a2da-a91f5459fe78_0,1739618923.398633,,1739619223.4110937,300.01246070861816,1.098841,True
65e66764-511a-4bf9-a1d2-e26a8bc52c5e,65e66764-511a-4bf9-a1d2-e26a8bc52c5e_0,1739618923.7036698,,1739619223.7055364,300.0018665790558,13.098841,True
7163c241-2de4-46ed-a176-abebbc4651b1,7163c241-2de4-46ed-a176-abebbc4651b1_0,1739618923.7173727,,1739619223.7346466,300.01727390289307,10.098841,True
25b21b61-e5a1-402c-8bdf-333458cb5959,25b21b61-e5a1-402c-8bdf-333458cb5959_0,1739618924.3839343,,1739619224.3923538,300.0084195137024,7.281418,True
25b21b61-e5a1-402c-8bdf-333458cb5959,25b21b61-e5a1-402c-8bdf-333458cb5959_1,1739618924.3839343,,1739619224.3923538,300.0084195137024,7.281418,True
25b21b61-e5a1-402c-8bdf-333458cb5959,25b21b61-e5a1-402c-8bdf-333458cb5959_2,1739618924.3839343,,1739619224.3923538,300.0084195137024,7.281418,True
4d3be3db-c5e2-4a8c-b37a-5284be1acd53,4d3be3db-c5e2-4a8c-b37a-5284be1acd53_0,1739618925.183982,,1739619225.2633095,300.079327583313,18.190029,True
4d3be3db-c5e2-4a8c-b37a-5284be1acd53,4d3be3db-c5e2-4a8c-b37a-5284be1acd53_1,1739618925.183982,,1739619225.2633095,300.079327583313,18.190029,True
648b9ee7-1ce2-4efe-8e77-0f7e7609f8db,648b9ee7-1ce2-4efe-8e77-0f7e7609f8db_0,1739618925.3317502,,1739619225.336746,300.0049958229065,12.098841,True
f10380bb-7d46-467c-b133-cd5882badc51,f10380bb-7d46-467c-b133-cd5882badc51_0,1739618926.3053036,,1739619226.3064458,300.0011422634125,5.098841,True
0da7171f-fc7f-4a5d-ad62-332fee3aadb3,0da7171f-fc7f-4a5d-ad62-332fee3aadb3_0,1739618926.9378703,,1739619226.9498043,300.01193404197693,3.098841,True
536ab7e4-b2e6-46fc-97bd-c12bf506cf7c,536ab7e4-b2e6-46fc-97bd-c12bf506cf7c_0,1739618926.7718978,,1739619226.9578176,300.1859197616577,9.098841,True
c15b4973-0ab8-4a9d-98cc-82334fb5bb0a,c15b4973-0ab8-4a9d-98cc-82334fb5bb0a_0,1739618927.279897,,1739619227.2851703,300.00527334213257,15.098841,True
e83baac2-f479-4865-a88a-0e6e3ade7f48,e83baac2-f479-4865-a88a-0e6e3ade7f48_0,1739618927.8360555,,1739619227.8418605,300.00580501556396,9.190029,True
e83baac2-f479-4865-a88a-0e6e3ade7f48,e83baac2-f479-4865-a88a-0e6e3ade7f48_1,1739618927.8360555,,1739619227.8418605,300.00580501556396,9.190029,True
f561937b-1528-4419-9741-a3fa9804b01d,f561937b-1528-4419-9741-a3fa9804b01d_0,1739618928.3508928,,1739619228.3622735,300.01138067245483,8.098841,True
6edf0758-9d69-416a-9b9e-a93753430ad6,6edf0758-9d69-416a-9b9e-a93753430ad6_0,1739618928.8474414,,1739619228.8536398,300.0061984062195,2.098841,True
2b6073d9-d258-4add-9523-b3f304215e26,2b6073d9-d258-4add-9523-b3f304215e26_0,1739618928.857674,,1739619229.0825517,300.22487783432007,22.49637,True
2b6073d9-d258-4add-9523-b3f304215e26,2b6073d9-d258-4add-9523-b3f304215e26_1,1739618928.857674,,1739619229.0825517,300.22487783432007,22.49637,True
2b6073d9-d258-4add-9523-b3f304215e26,2b6073d9-d258-4add-9523-b3f304215e26_2,1739618928.857674,,1739619229.0825517,300.22487783432007,22.49637,True
2b6073d9-d258-4add-9523-b3f304215e26,2b6073d9-d258-4add-9523-b3f304215e26_3,1739618928.857674,,1739619229.0825517,300.22487783432007,22.49637,True
2b6073d9-d258-4add-9523-b3f304215e26,2b6073d9-d258-4add-9523-b3f304215e26_4,1739618928.857674,,1739619229.0825517,300.22487783432007,22.49637,True
2b6073d9-d258-4add-9523-b3f304215e26,2b6073d9-d258-4add-9523-b3f304215e26_5,1739618928.857674,,1739619229.0825517,300.22487783432007,22.49637,True
2b6073d9-d258-4add-9523-b3f304215e26,2b6073d9-d258-4add-9523-b3f304215e26_6,1739618928.857674,,1739619229.0825517,300.22487783432007,22.49637,True
2b6073d9-d258-4add-9523-b3f304215e26,2b6073d9-d258-4add-9523-b3f304215e26_7,1739618928.857674,,1739619229.0825517,300.22487783432007,22.49637,True
2b6073d9-d258-4add-9523-b3f304215e26,2b6073d9-d258-4add-9523-b3f304215e26_8,1739618928.857674,,1739619229.0825517,300.22487783432007,22.49637,True
2b6073d9-d258-4add-9523-b3f304215e26,2b6073d9-d258-4add-9523-b3f304215e26_9,1739618928.857674,,1739619229.0825517,300.22487783432007,22.49637,True
2b6073d9-d258-4add-9523-b3f304215e26,2b6073d9-d258-4add-9523-b3f304215e26_10,1739618928.857674,,1739619229.0825517,300.22487783432007,22.49637,True
2b6073d9-d258-4add-9523-b3f304215e26,2b6073d9-d258-4add-9523-b3f304215e26_11,1739618928.857674,,1739619229.0825517,300.22487783432007,22.49637,True
2b6073d9-d258-4add-9523-b3f304215e26,2b6073d9-d258-4add-9523-b3f304215e26_12,1739618928.857674,,1739619229.0825517,300.22487783432007,22.49637,True
2b6073d9-d258-4add-9523-b3f304215e26,2b6073d9-d258-4add-9523-b3f304215e26_13,1739618928.857674,,1739619229.0825517,300.22487783432007,22.49637,True
2b6073d9-d258-4add-9523-b3f304215e26,2b6073d9-d258-4add-9523-b3f304215e26_14,1739618928.857674,,1739619229.0825517,300.22487783432007,22.49637,True
2b6073d9-d258-4add-9523-b3f304215e26,2b6073d9-d258-4add-9523-b3f304215e26_15,1739618928.857674,,1739619229.0825517,300.22487783432007,22.49637,True
