Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
0ef47f33-9fa4-411e-8593-c0bcb9a9b3a1,0ef47f33-9fa4-411e-8593-c0bcb9a9b3a1_27,1739595285.9718845,1739595519.1694014,1739595520.075339,234.10345458984375,16.763732,False
0ef47f33-9fa4-411e-8593-c0bcb9a9b3a1,0ef47f33-9fa4-411e-8593-c0bcb9a9b3a1_28,1739595285.9718845,1739595519.4983218,1739595520.075339,234.10345458984375,16.763732,False
0ef47f33-9fa4-411e-8593-c0bcb9a9b3a1,0ef47f33-9fa4-411e-8593-c0bcb9a9b3a1_29,1739595285.9718845,1739595519.824982,1739595520.075339,234.10345458984375,16.763732,False
c4e7a6fe-d11e-4c8d-aa5a-a586006a04a9,c4e7a6fe-d11e-4c8d-aa5a-a586006a04a9_0,1739595291.5515792,1739595520.1518757,1739595521.0527368,229.50115752220154,11.281418,False
c4e7a6fe-d11e-4c8d-aa5a-a586006a04a9,c4e7a6fe-d11e-4c8d-aa5a-a586006a04a9_1,1739595291.5515792,1739595520.4837523,1739595521.0527368,229.50115752220154,11.281418,False
c4e7a6fe-d11e-4c8d-aa5a-a586006a04a9,c4e7a6fe-d11e-4c8d-aa5a-a586006a04a9_2,1739595291.5515792,1739595520.8242126,1739595521.0527368,229.50115752220154,11.281418,False
bc10c2d1-08c6-4814-b803-68ca843f36f2,bc10c2d1-08c6-4814-b803-68ca843f36f2_0,1739595288.2983327,1739595521.1631641,1739595528.496232,240.19789934158325,15.02864,False
bc10c2d1-08c6-4814-b803-68ca843f36f2,bc10c2d1-08c6-4814-b803-68ca843f36f2_1,1739595288.2983327,1739595521.4975908,1739595528.496232,240.19789934158325,15.02864,False
bc10c2d1-08c6-4814-b803-68ca843f36f2,bc10c2d1-08c6-4814-b803-68ca843f36f2_2,1739595288.2983327,1739595521.832263,1739595528.496232,240.19789934158325,15.02864,False
bc10c2d1-08c6-4814-b803-68ca843f36f2,bc10c2d1-08c6-4814-b803-68ca843f36f2_3,1739595288.2983327,1739595522.1643224,1739595528.496232,240.19789934158325,15.02864,False
bc10c2d1-08c6-4814-b803-68ca843f36f2,bc10c2d1-08c6-4814-b803-68ca843f36f2_4,1739595288.2983327,1739595522.4954743,1739595528.496232,240.19789934158325,15.02864,False
bc10c2d1-08c6-4814-b803-68ca843f36f2,bc10c2d1-08c6-4814-b803-68ca843f36f2_5,1739595288.2983327,1739595522.8257658,1739595528.496232,240.19789934158325,15.02864,False
bc10c2d1-08c6-4814-b803-68ca843f36f2,bc10c2d1-08c6-4814-b803-68ca843f36f2_6,1739595288.2983327,1739595523.167691,1739595528.496232,240.19789934158325,15.02864,False
bc10c2d1-08c6-4814-b803-68ca843f36f2,bc10c2d1-08c6-4814-b803-68ca843f36f2_7,1739595288.2983327,1739595523.505587,1739595528.496232,240.19789934158325,15.02864,False
bc10c2d1-08c6-4814-b803-68ca843f36f2,bc10c2d1-08c6-4814-b803-68ca843f36f2_8,1739595288.2983327,1739595523.8434107,1739595528.496232,240.19789934158325,15.02864,False
bc10c2d1-08c6-4814-b803-68ca843f36f2,bc10c2d1-08c6-4814-b803-68ca843f36f2_9,1739595288.2983327,1739595524.1736848,1739595528.496232,240.19789934158325,15.02864,False
bc10c2d1-08c6-4814-b803-68ca843f36f2,bc10c2d1-08c6-4814-b803-68ca843f36f2_10,1739595288.2983327,1739595524.5102494,1739595528.496232,240.19789934158325,15.02864,False
bc10c2d1-08c6-4814-b803-68ca843f36f2,bc10c2d1-08c6-4814-b803-68ca843f36f2_11,1739595288.2983327,1739595524.846342,1739595528.496232,240.19789934158325,15.02864,False
bc10c2d1-08c6-4814-b803-68ca843f36f2,bc10c2d1-08c6-4814-b803-68ca843f36f2_12,1739595288.2983327,1739595525.1777663,1739595528.496232,240.19789934158325,15.02864,False
bc10c2d1-08c6-4814-b803-68ca843f36f2,bc10c2d1-08c6-4814-b803-68ca843f36f2_13,1739595288.2983327,1739595525.5070772,1739595528.496232,240.19789934158325,15.02864,False
bc10c2d1-08c6-4814-b803-68ca843f36f2,bc10c2d1-08c6-4814-b803-68ca843f36f2_14,1739595288.2983327,1739595525.8359022,1739595528.496232,240.19789934158325,15.02864,False
bc10c2d1-08c6-4814-b803-68ca843f36f2,bc10c2d1-08c6-4814-b803-68ca843f36f2_15,1739595288.2983327,1739595526.1797903,1739595528.496232,240.19789934158325,15.02864,False
bc10c2d1-08c6-4814-b803-68ca843f36f2,bc10c2d1-08c6-4814-b803-68ca843f36f2_16,1739595288.2983327,1739595526.5071013,1739595528.496232,240.19789934158325,15.02864,False
bc10c2d1-08c6-4814-b803-68ca843f36f2,bc10c2d1-08c6-4814-b803-68ca843f36f2_17,1739595288.2983327,1739595526.8441458,1739595528.496232,240.19789934158325,15.02864,False
bc10c2d1-08c6-4814-b803-68ca843f36f2,bc10c2d1-08c6-4814-b803-68ca843f36f2_18,1739595288.2983327,1739595527.1725519,1739595528.496232,240.19789934158325,15.02864,False
bc10c2d1-08c6-4814-b803-68ca843f36f2,bc10c2d1-08c6-4814-b803-68ca843f36f2_19,1739595288.2983327,1739595527.5174696,1739595528.496232,240.19789934158325,15.02864,False
bc10c2d1-08c6-4814-b803-68ca843f36f2,bc10c2d1-08c6-4814-b803-68ca843f36f2_20,1739595288.2983327,1739595527.851185,1739595528.496232,240.19789934158325,15.02864,False
bc10c2d1-08c6-4814-b803-68ca843f36f2,bc10c2d1-08c6-4814-b803-68ca843f36f2_21,1739595288.2983327,1739595528.1839635,1739595528.496232,240.19789934158325,15.02864,False
8659f12c-aa3c-4b3c-9b33-083ebdfdf119,8659f12c-aa3c-4b3c-9b33-083ebdfdf119_0,1739595294.4667468,1739595528.5170953,1739595529.055787,234.58904027938843,9.190029,False
8659f12c-aa3c-4b3c-9b33-083ebdfdf119,8659f12c-aa3c-4b3c-9b33-083ebdfdf119_1,1739595294.4667468,1739595528.8507268,1739595529.055787,234.58904027938843,9.190029,False
4fda28ba-2753-4b49-94e0-ce22bde2e906,4fda28ba-2753-4b49-94e0-ce22bde2e906_0,1739595292.9813538,1739595529.1827812,1739595529.7305589,236.74920511245728,11.190029,False
4fda28ba-2753-4b49-94e0-ce22bde2e906,4fda28ba-2753-4b49-94e0-ce22bde2e906_1,1739595292.9813538,1739595529.5159824,1739595529.7305589,236.74920511245728,11.190029,False
9c0909d0-8367-4057-8d32-085a44d91f8b,9c0909d0-8367-4057-8d32-085a44d91f8b_0,1739595284.0341232,1739595529.8483863,1739595531.0221543,246.98803114891052,20.374043,False
9c0909d0-8367-4057-8d32-085a44d91f8b,9c0909d0-8367-4057-8d32-085a44d91f8b_1,1739595284.0341232,1739595530.180289,1739595531.0221543,246.98803114891052,20.374043,False
9c0909d0-8367-4057-8d32-085a44d91f8b,9c0909d0-8367-4057-8d32-085a44d91f8b_2,1739595284.0341232,1739595530.502959,1739595531.0221543,246.98803114891052,20.374043,False
9c0909d0-8367-4057-8d32-085a44d91f8b,9c0909d0-8367-4057-8d32-085a44d91f8b_3,1739595284.0341232,1739595530.82714,1739595531.0221543,246.98803114891052,20.374043,False
635465df-f2fd-43e5-a4b7-ac06b816383a,635465df-f2fd-43e5-a4b7-ac06b816383a_0,1739595292.4981637,1739595531.1506941,1739595533.0295506,240.5313868522644,12.559861,False
635465df-f2fd-43e5-a4b7-ac06b816383a,635465df-f2fd-43e5-a4b7-ac06b816383a_1,1739595292.4981637,1739595531.482463,1739595533.0295506,240.5313868522644,12.559861,False
635465df-f2fd-43e5-a4b7-ac06b816383a,635465df-f2fd-43e5-a4b7-ac06b816383a_2,1739595292.4981637,1739595531.81617,1739595533.0295506,240.5313868522644,12.559861,False
635465df-f2fd-43e5-a4b7-ac06b816383a,635465df-f2fd-43e5-a4b7-ac06b816383a_3,1739595292.4981637,1739595532.1485407,1739595533.0295506,240.5313868522644,12.559861,False
635465df-f2fd-43e5-a4b7-ac06b816383a,635465df-f2fd-43e5-a4b7-ac06b816383a_4,1739595292.4981637,1739595532.4713597,1739595533.0295506,240.5313868522644,12.559861,False
635465df-f2fd-43e5-a4b7-ac06b816383a,635465df-f2fd-43e5-a4b7-ac06b816383a_5,1739595292.4981637,1739595532.8036873,1739595533.0295506,240.5313868522644,12.559861,False
bb6a6356-a861-4d57-b2ed-bcf7c50e217a,bb6a6356-a861-4d57-b2ed-bcf7c50e217a_0,1739595282.520686,1739595533.1262743,1739595539.1913328,256.67064690589905,22.660034,False
bb6a6356-a861-4d57-b2ed-bcf7c50e217a,bb6a6356-a861-4d57-b2ed-bcf7c50e217a_1,1739595282.520686,1739595533.45733,1739595539.1913328,256.67064690589905,22.660034,False
bb6a6356-a861-4d57-b2ed-bcf7c50e217a,bb6a6356-a861-4d57-b2ed-bcf7c50e217a_2,1739595282.520686,1739595533.789827,1739595539.1913328,256.67064690589905,22.660034,False
bb6a6356-a861-4d57-b2ed-bcf7c50e217a,bb6a6356-a861-4d57-b2ed-bcf7c50e217a_3,1739595282.520686,1739595534.1126592,1739595539.1913328,256.67064690589905,22.660034,False
bb6a6356-a861-4d57-b2ed-bcf7c50e217a,bb6a6356-a861-4d57-b2ed-bcf7c50e217a_4,1739595282.520686,1739595534.434417,1739595539.1913328,256.67064690589905,22.660034,False
bb6a6356-a861-4d57-b2ed-bcf7c50e217a,bb6a6356-a861-4d57-b2ed-bcf7c50e217a_5,1739595282.520686,1739595534.7573583,1739595539.1913328,256.67064690589905,22.660034,False
bb6a6356-a861-4d57-b2ed-bcf7c50e217a,bb6a6356-a861-4d57-b2ed-bcf7c50e217a_6,1739595282.520686,1739595535.0901597,1739595539.1913328,256.67064690589905,22.660034,False
bb6a6356-a861-4d57-b2ed-bcf7c50e217a,bb6a6356-a861-4d57-b2ed-bcf7c50e217a_7,1739595282.520686,1739595535.41311,1739595539.1913328,256.67064690589905,22.660034,False
bb6a6356-a861-4d57-b2ed-bcf7c50e217a,bb6a6356-a861-4d57-b2ed-bcf7c50e217a_8,1739595282.520686,1739595535.7359862,1739595539.1913328,256.67064690589905,22.660034,False
bb6a6356-a861-4d57-b2ed-bcf7c50e217a,bb6a6356-a861-4d57-b2ed-bcf7c50e217a_9,1739595282.520686,1739595536.0696006,1739595539.1913328,256.67064690589905,22.660034,False
bb6a6356-a861-4d57-b2ed-bcf7c50e217a,bb6a6356-a861-4d57-b2ed-bcf7c50e217a_10,1739595282.520686,1739595536.4012265,1739595539.1913328,256.67064690589905,22.660034,False
bb6a6356-a861-4d57-b2ed-bcf7c50e217a,bb6a6356-a861-4d57-b2ed-bcf7c50e217a_11,1739595282.520686,1739595536.7323723,1739595539.1913328,256.67064690589905,22.660034,False
bb6a6356-a861-4d57-b2ed-bcf7c50e217a,bb6a6356-a861-4d57-b2ed-bcf7c50e217a_12,1739595282.520686,1739595537.0713937,1739595539.1913328,256.67064690589905,22.660034,False
bb6a6356-a861-4d57-b2ed-bcf7c50e217a,bb6a6356-a861-4d57-b2ed-bcf7c50e217a_13,1739595282.520686,1739595537.3971243,1739595539.1913328,256.67064690589905,22.660034,False
bb6a6356-a861-4d57-b2ed-bcf7c50e217a,bb6a6356-a861-4d57-b2ed-bcf7c50e217a_14,1739595282.520686,1739595537.7206926,1739595539.1913328,256.67064690589905,22.660034,False
bb6a6356-a861-4d57-b2ed-bcf7c50e217a,bb6a6356-a861-4d57-b2ed-bcf7c50e217a_15,1739595282.520686,1739595538.0771172,1739595539.1913328,256.67064690589905,22.660034,False
bb6a6356-a861-4d57-b2ed-bcf7c50e217a,bb6a6356-a861-4d57-b2ed-bcf7c50e217a_16,1739595282.520686,1739595538.4087112,1739595539.1913328,256.67064690589905,22.660034,False
bb6a6356-a861-4d57-b2ed-bcf7c50e217a,bb6a6356-a861-4d57-b2ed-bcf7c50e217a_17,1739595282.520686,1739595538.7384815,1739595539.1913328,256.67064690589905,22.660034,False
51e931dc-c29f-4d8b-9e2d-994ee0d97e09,51e931dc-c29f-4d8b-9e2d-994ee0d97e09_0,1739595287.4073653,1739595539.0770295,1739595542.2572784,254.84991312026978,17.934937,False
51e931dc-c29f-4d8b-9e2d-994ee0d97e09,51e931dc-c29f-4d8b-9e2d-994ee0d97e09_1,1739595287.4073653,1739595539.4033308,1739595542.2572784,254.84991312026978,17.934937,False
51e931dc-c29f-4d8b-9e2d-994ee0d97e09,51e931dc-c29f-4d8b-9e2d-994ee0d97e09_2,1739595287.4073653,1739595539.7271636,1739595542.2572784,254.84991312026978,17.934937,False
51e931dc-c29f-4d8b-9e2d-994ee0d97e09,51e931dc-c29f-4d8b-9e2d-994ee0d97e09_3,1739595287.4073653,1739595540.0501614,1739595542.2572784,254.84991312026978,17.934937,False
51e931dc-c29f-4d8b-9e2d-994ee0d97e09,51e931dc-c29f-4d8b-9e2d-994ee0d97e09_4,1739595287.4073653,1739595540.37822,1739595542.2572784,254.84991312026978,17.934937,False
51e931dc-c29f-4d8b-9e2d-994ee0d97e09,51e931dc-c29f-4d8b-9e2d-994ee0d97e09_5,1739595287.4073653,1739595540.7073832,1739595542.2572784,254.84991312026978,17.934937,False
51e931dc-c29f-4d8b-9e2d-994ee0d97e09,51e931dc-c29f-4d8b-9e2d-994ee0d97e09_6,1739595287.4073653,1739595541.028756,1739595542.2572784,254.84991312026978,17.934937,False
51e931dc-c29f-4d8b-9e2d-994ee0d97e09,51e931dc-c29f-4d8b-9e2d-994ee0d97e09_7,1739595287.4073653,1739595541.3572247,1739595542.2572784,254.84991312026978,17.934937,False
51e931dc-c29f-4d8b-9e2d-994ee0d97e09,51e931dc-c29f-4d8b-9e2d-994ee0d97e09_8,1739595287.4073653,1739595541.6901865,1739595542.2572784,254.84991312026978,17.934937,False
51e931dc-c29f-4d8b-9e2d-994ee0d97e09,51e931dc-c29f-4d8b-9e2d-994ee0d97e09_9,1739595287.4073653,1739595542.022541,1739595542.2572784,254.84991312026978,17.934937,False
962adb23-76fe-40b1-8c42-d42ce99f62b0,962adb23-76fe-40b1-8c42-d42ce99f62b0_0,1739595284.988763,1739595542.3700213,1739595543.9115896,258.9228265285492,20.465794,False
962adb23-76fe-40b1-8c42-d42ce99f62b0,962adb23-76fe-40b1-8c42-d42ce99f62b0_1,1739595284.988763,1739595542.7023191,1739595543.9115896,258.9228265285492,20.465794,False
962adb23-76fe-40b1-8c42-d42ce99f62b0,962adb23-76fe-40b1-8c42-d42ce99f62b0_2,1739595284.988763,1739595543.0290248,1739595543.9115896,258.9228265285492,20.465794,False
962adb23-76fe-40b1-8c42-d42ce99f62b0,962adb23-76fe-40b1-8c42-d42ce99f62b0_3,1739595284.988763,1739595543.3628213,1739595543.9115896,258.9228265285492,20.465794,False
962adb23-76fe-40b1-8c42-d42ce99f62b0,962adb23-76fe-40b1-8c42-d42ce99f62b0_4,1739595284.988763,1739595543.6961565,1739595543.9115896,258.9228265285492,20.465794,False
51d4cafc-f271-441e-8a6d-5fbcf3530947,51d4cafc-f271-441e-8a6d-5fbcf3530947_0,1739595282.016817,1739595544.0280464,1739595552.8899806,270.8731634616852,23.495577,False
51d4cafc-f271-441e-8a6d-5fbcf3530947,51d4cafc-f271-441e-8a6d-5fbcf3530947_1,1739595282.016817,1739595544.3599818,1739595552.8899806,270.8731634616852,23.495577,False
51d4cafc-f271-441e-8a6d-5fbcf3530947,51d4cafc-f271-441e-8a6d-5fbcf3530947_2,1739595282.016817,1739595544.6956816,1739595552.8899806,270.8731634616852,23.495577,False
51d4cafc-f271-441e-8a6d-5fbcf3530947,51d4cafc-f271-441e-8a6d-5fbcf3530947_3,1739595282.016817,1739595545.0314713,1739595552.8899806,270.8731634616852,23.495577,False
51d4cafc-f271-441e-8a6d-5fbcf3530947,51d4cafc-f271-441e-8a6d-5fbcf3530947_4,1739595282.016817,1739595545.370072,1739595552.8899806,270.8731634616852,23.495577,False
51d4cafc-f271-441e-8a6d-5fbcf3530947,51d4cafc-f271-441e-8a6d-5fbcf3530947_5,1739595282.016817,1739595545.7054982,1739595552.8899806,270.8731634616852,23.495577,False
51d4cafc-f271-441e-8a6d-5fbcf3530947,51d4cafc-f271-441e-8a6d-5fbcf3530947_6,1739595282.016817,1739595546.0323734,1739595552.8899806,270.8731634616852,23.495577,False
51d4cafc-f271-441e-8a6d-5fbcf3530947,51d4cafc-f271-441e-8a6d-5fbcf3530947_7,1739595282.016817,1739595546.3658988,1739595552.8899806,270.8731634616852,23.495577,False
51d4cafc-f271-441e-8a6d-5fbcf3530947,51d4cafc-f271-441e-8a6d-5fbcf3530947_8,1739595282.016817,1739595546.6954877,1739595552.8899806,270.8731634616852,23.495577,False
51d4cafc-f271-441e-8a6d-5fbcf3530947,51d4cafc-f271-441e-8a6d-5fbcf3530947_9,1739595282.016817,1739595547.0380228,1739595552.8899806,270.8731634616852,23.495577,False
51d4cafc-f271-441e-8a6d-5fbcf3530947,51d4cafc-f271-441e-8a6d-5fbcf3530947_10,1739595282.016817,1739595547.3660412,1739595552.8899806,270.8731634616852,23.495577,False
51d4cafc-f271-441e-8a6d-5fbcf3530947,51d4cafc-f271-441e-8a6d-5fbcf3530947_11,1739595282.016817,1739595547.691894,1739595552.8899806,270.8731634616852,23.495577,False
51d4cafc-f271-441e-8a6d-5fbcf3530947,51d4cafc-f271-441e-8a6d-5fbcf3530947_12,1739595282.016817,1739595548.0334618,1739595552.8899806,270.8731634616852,23.495577,False
51d4cafc-f271-441e-8a6d-5fbcf3530947,51d4cafc-f271-441e-8a6d-5fbcf3530947_13,1739595282.016817,1739595548.3673632,1739595552.8899806,270.8731634616852,23.495577,False
51d4cafc-f271-441e-8a6d-5fbcf3530947,51d4cafc-f271-441e-8a6d-5fbcf3530947_14,1739595282.016817,1739595548.695629,1739595552.8899806,270.8731634616852,23.495577,False
51d4cafc-f271-441e-8a6d-5fbcf3530947,51d4cafc-f271-441e-8a6d-5fbcf3530947_15,1739595282.016817,1739595549.0283718,1739595552.8899806,270.8731634616852,23.495577,False
51d4cafc-f271-441e-8a6d-5fbcf3530947,51d4cafc-f271-441e-8a6d-5fbcf3530947_16,1739595282.016817,1739595549.3592436,1739595552.8899806,270.8731634616852,23.495577,False
51d4cafc-f271-441e-8a6d-5fbcf3530947,51d4cafc-f271-441e-8a6d-5fbcf3530947_17,1739595282.016817,1739595549.6908634,1739595552.8899806,270.8731634616852,23.495577,False
51d4cafc-f271-441e-8a6d-5fbcf3530947,51d4cafc-f271-441e-8a6d-5fbcf3530947_18,1739595282.016817,1739595550.0401704,1739595552.8899806,270.8731634616852,23.495577,False
51d4cafc-f271-441e-8a6d-5fbcf3530947,51d4cafc-f271-441e-8a6d-5fbcf3530947_19,1739595282.016817,1739595550.3638299,1739595552.8899806,270.8731634616852,23.495577,False
51d4cafc-f271-441e-8a6d-5fbcf3530947,51d4cafc-f271-441e-8a6d-5fbcf3530947_20,1739595282.016817,1739595550.696563,1739595552.8899806,270.8731634616852,23.495577,False
51d4cafc-f271-441e-8a6d-5fbcf3530947,51d4cafc-f271-441e-8a6d-5fbcf3530947_21,1739595282.016817,1739595551.0193524,1739595552.8899806,270.8731634616852,23.495577,False
51d4cafc-f271-441e-8a6d-5fbcf3530947,51d4cafc-f271-441e-8a6d-5fbcf3530947_22,1739595282.016817,1739595551.347914,1739595552.8899806,270.8731634616852,23.495577,False
51d4cafc-f271-441e-8a6d-5fbcf3530947,51d4cafc-f271-441e-8a6d-5fbcf3530947_23,1739595282.016817,1739595551.6768792,1739595552.8899806,270.8731634616852,23.495577,False
51d4cafc-f271-441e-8a6d-5fbcf3530947,51d4cafc-f271-441e-8a6d-5fbcf3530947_24,1739595282.016817,1739595552.0041332,1739595552.8899806,270.8731634616852,23.495577,False
51d4cafc-f271-441e-8a6d-5fbcf3530947,51d4cafc-f271-441e-8a6d-5fbcf3530947_25,1739595282.016817,1739595552.3344803,1739595552.8899806,270.8731634616852,23.495577,False
51d4cafc-f271-441e-8a6d-5fbcf3530947,51d4cafc-f271-441e-8a6d-5fbcf3530947_26,1739595282.016817,1739595552.6623032,1739595552.8899806,270.8731634616852,23.495577,False
9f39f6db-c932-46ff-9055-e8e1bf0a966b,9f39f6db-c932-46ff-9055-e8e1bf0a966b_0,1739595287.4664948,1739595552.9948075,1739595553.8585062,266.3920114040375,18.281418,False
9f39f6db-c932-46ff-9055-e8e1bf0a966b,9f39f6db-c932-46ff-9055-e8e1bf0a966b_1,1739595287.4664948,1739595553.3222413,1739595553.8585062,266.3920114040375,18.281418,False
9f39f6db-c932-46ff-9055-e8e1bf0a966b,9f39f6db-c932-46ff-9055-e8e1bf0a966b_2,1739595287.4664948,1739595553.6454022,1739595553.8585062,266.3920114040375,18.281418,False
ae89eaaa-b9b3-4b95-aa34-bb4726b7b471,ae89eaaa-b9b3-4b95-aa34-bb4726b7b471_0,1739595292.3100104,1739595553.9866612,1739595554.8668132,262.5568027496338,14.281418,False
ae89eaaa-b9b3-4b95-aa34-bb4726b7b471,ae89eaaa-b9b3-4b95-aa34-bb4726b7b471_1,1739595292.3100104,1739595554.3138123,1739595554.8668132,262.5568027496338,14.281418,False
ae89eaaa-b9b3-4b95-aa34-bb4726b7b471,ae89eaaa-b9b3-4b95-aa34-bb4726b7b471_2,1739595292.3100104,1739595554.644257,1739595554.8668132,262.5568027496338,14.281418,False
021398e8-1c95-481d-8d6c-e9405c3b706a,021398e8-1c95-481d-8d6c-e9405c3b706a_0,1739595298.994012,1739595554.9816499,1739595556.203367,257.2093548774719,8.374043,False
021398e8-1c95-481d-8d6c-e9405c3b706a,021398e8-1c95-481d-8d6c-e9405c3b706a_1,1739595298.994012,1739595555.3264346,1739595556.203367,257.2093548774719,8.374043,False
021398e8-1c95-481d-8d6c-e9405c3b706a,021398e8-1c95-481d-8d6c-e9405c3b706a_2,1739595298.994012,1739595555.6580517,1739595556.203367,257.2093548774719,8.374043,False
021398e8-1c95-481d-8d6c-e9405c3b706a,021398e8-1c95-481d-8d6c-e9405c3b706a_3,1739595298.994012,1739595555.9915142,1739595556.203367,257.2093548774719,8.374043,False
f5ddd608-8948-4517-9bc1-c888291cfc1a,f5ddd608-8948-4517-9bc1-c888291cfc1a_0,1739595300.978762,1739595556.322916,1739595557.863237,256.8844749927521,6.465794,False
f5ddd608-8948-4517-9bc1-c888291cfc1a,f5ddd608-8948-4517-9bc1-c888291cfc1a_1,1739595300.978762,1739595556.6557689,1739595557.863237,256.8844749927521,6.465794,False
f5ddd608-8948-4517-9bc1-c888291cfc1a,f5ddd608-8948-4517-9bc1-c888291cfc1a_2,1739595300.978762,1739595557.002078,1739595557.863237,256.8844749927521,6.465794,False
f5ddd608-8948-4517-9bc1-c888291cfc1a,f5ddd608-8948-4517-9bc1-c888291cfc1a_3,1739595300.978762,1739595557.3379824,1739595557.863237,256.8844749927521,6.465794,False
f5ddd608-8948-4517-9bc1-c888291cfc1a,f5ddd608-8948-4517-9bc1-c888291cfc1a_4,1739595300.978762,1739595557.6616447,1739595557.863237,256.8844749927521,6.465794,False
f6a4fdbf-ca7e-4bfe-a04b-3cc50dc4bd04,f6a4fdbf-ca7e-4bfe-a04b-3cc50dc4bd04_0,1739595302.1085443,1739595557.9915612,1739595559.5473604,257.43881607055664,5.465794,False
f6a4fdbf-ca7e-4bfe-a04b-3cc50dc4bd04,f6a4fdbf-ca7e-4bfe-a04b-3cc50dc4bd04_1,1739595302.1085443,1739595558.3194685,1739595559.5473604,257.43881607055664,5.465794,False
f6a4fdbf-ca7e-4bfe-a04b-3cc50dc4bd04,f6a4fdbf-ca7e-4bfe-a04b-3cc50dc4bd04_2,1739595302.1085443,1739595558.65015,1739595559.5473604,257.43881607055664,5.465794,False
f6a4fdbf-ca7e-4bfe-a04b-3cc50dc4bd04,f6a4fdbf-ca7e-4bfe-a04b-3cc50dc4bd04_3,1739595302.1085443,1739595558.9811578,1739595559.5473604,257.43881607055664,5.465794,False
f6a4fdbf-ca7e-4bfe-a04b-3cc50dc4bd04,f6a4fdbf-ca7e-4bfe-a04b-3cc50dc4bd04_4,1739595302.1085443,1739595559.311942,1739595559.5473604,257.43881607055664,5.465794,False
6188161a-13cb-4433-b1d7-73eaae887eaf,6188161a-13cb-4433-b1d7-73eaae887eaf_0,1739595305.455082,1739595559.6413388,1739595560.2076201,254.75253820419312,2.190029,False
6188161a-13cb-4433-b1d7-73eaae887eaf,6188161a-13cb-4433-b1d7-73eaae887eaf_1,1739595305.455082,1739595559.9922342,1739595560.2076201,254.75253820419312,2.190029,False
bfec82c8-55b1-4bec-b2d9-d5e8e54fbbe4,bfec82c8-55b1-4bec-b2d9-d5e8e54fbbe4_0,1739595298.0094361,1739595560.326099,1739595561.6032407,263.5938045978546,11.374043,False
bfec82c8-55b1-4bec-b2d9-d5e8e54fbbe4,bfec82c8-55b1-4bec-b2d9-d5e8e54fbbe4_1,1739595298.0094361,1739595560.6638706,1739595561.6032407,263.5938045978546,11.374043,False
bfec82c8-55b1-4bec-b2d9-d5e8e54fbbe4,bfec82c8-55b1-4bec-b2d9-d5e8e54fbbe4_2,1739595298.0094361,1739595561.0126753,1739595561.6032407,263.5938045978546,11.374043,False
bfec82c8-55b1-4bec-b2d9-d5e8e54fbbe4,bfec82c8-55b1-4bec-b2d9-d5e8e54fbbe4_3,1739595298.0094361,1739595561.345053,1739595561.6032407,263.5938045978546,11.374043,False
f55af62e-4308-4d1d-9cdf-41202d350ee0,f55af62e-4308-4d1d-9cdf-41202d350ee0_0,1739595295.4698663,1739595561.6829035,1739595561.9176493,266.44778299331665,14.098841,False
e429a0a9-4e77-4b23-a928-0bfaf3f22327,e429a0a9-4e77-4b23-a928-0bfaf3f22327_0,1739595294.9921591,1739595562.0249226,1739595563.9052763,268.91311717033386,15.559861,False
