Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
d0676426-731d-4ee2-851a-0cc7212b199d,d0676426-731d-4ee2-851a-0cc7212b199d_2,1739590578.3174508,1739590578.3589525,1739590878.3306673,300.0132164955139,6.374043,False
d0676426-731d-4ee2-851a-0cc7212b199d,d0676426-731d-4ee2-851a-0cc7212b199d_3,1739590578.3174508,1739590578.370942,1739590878.3306673,300.0132164955139,6.374043,False
1014b954-230d-4dfd-9ddc-da19712cb628,1014b954-230d-4dfd-9ddc-da19712cb628_0,1739590578.7435784,1739590578.7573705,1739590878.746552,300.00297355651855,11.374043,False
1014b954-230d-4dfd-9ddc-da19712cb628,1014b954-230d-4dfd-9ddc-da19712cb628_1,1739590578.7435784,1739590578.7573705,1739590878.746552,300.00297355651855,11.374043,False
1014b954-230d-4dfd-9ddc-da19712cb628,1014b954-230d-4dfd-9ddc-da19712cb628_2,1739590578.7435784,,1739590878.746552,300.00297355651855,11.374043,True
1014b954-230d-4dfd-9ddc-da19712cb628,1014b954-230d-4dfd-9ddc-da19712cb628_3,1739590578.7435784,,1739590878.746552,300.00297355651855,11.374043,True
ae4fe8ac-8c73-4bff-a384-e2f293b80910,ae4fe8ac-8c73-4bff-a384-e2f293b80910_0,1739590578.8075616,1739590578.832164,1739590878.830484,300.02292227745056,22.752793,False
ae4fe8ac-8c73-4bff-a384-e2f293b80910,ae4fe8ac-8c73-4bff-a384-e2f293b80910_1,1739590578.8075616,1739590578.832164,1739590878.830484,300.02292227745056,22.752793,False
ae4fe8ac-8c73-4bff-a384-e2f293b80910,ae4fe8ac-8c73-4bff-a384-e2f293b80910_2,1739590578.8075616,1739590578.8441863,1739590878.830484,300.02292227745056,22.752793,False
ae4fe8ac-8c73-4bff-a384-e2f293b80910,ae4fe8ac-8c73-4bff-a384-e2f293b80910_3,1739590578.8075616,1739590578.8565583,1739590878.830484,300.02292227745056,22.752793,False
ae4fe8ac-8c73-4bff-a384-e2f293b80910,ae4fe8ac-8c73-4bff-a384-e2f293b80910_4,1739590578.8075616,1739590578.875535,1739590878.830484,300.02292227745056,22.752793,False
ae4fe8ac-8c73-4bff-a384-e2f293b80910,ae4fe8ac-8c73-4bff-a384-e2f293b80910_5,1739590578.8075616,1739590578.8872476,1739590878.830484,300.02292227745056,22.752793,False
ae4fe8ac-8c73-4bff-a384-e2f293b80910,ae4fe8ac-8c73-4bff-a384-e2f293b80910_6,1739590578.8075616,,1739590878.830484,300.02292227745056,22.752793,True
ae4fe8ac-8c73-4bff-a384-e2f293b80910,ae4fe8ac-8c73-4bff-a384-e2f293b80910_7,1739590578.8075616,,1739590878.830484,300.02292227745056,22.752793,True
ae4fe8ac-8c73-4bff-a384-e2f293b80910,ae4fe8ac-8c73-4bff-a384-e2f293b80910_8,1739590578.8075616,,1739590878.830484,300.02292227745056,22.752793,True
ae4fe8ac-8c73-4bff-a384-e2f293b80910,ae4fe8ac-8c73-4bff-a384-e2f293b80910_9,1739590578.8075616,,1739590878.830484,300.02292227745056,22.752793,True
ae4fe8ac-8c73-4bff-a384-e2f293b80910,ae4fe8ac-8c73-4bff-a384-e2f293b80910_10,1739590578.8075616,,1739590878.830484,300.02292227745056,22.752793,True
ae4fe8ac-8c73-4bff-a384-e2f293b80910,ae4fe8ac-8c73-4bff-a384-e2f293b80910_11,1739590578.8075616,1739590578.964396,1739590878.830484,300.02292227745056,22.752793,False
ae4fe8ac-8c73-4bff-a384-e2f293b80910,ae4fe8ac-8c73-4bff-a384-e2f293b80910_12,1739590578.8075616,1739590578.9764903,1739590878.830484,300.02292227745056,22.752793,False
ae4fe8ac-8c73-4bff-a384-e2f293b80910,ae4fe8ac-8c73-4bff-a384-e2f293b80910_13,1739590578.8075616,,1739590878.830484,300.02292227745056,22.752793,True
ae4fe8ac-8c73-4bff-a384-e2f293b80910,ae4fe8ac-8c73-4bff-a384-e2f293b80910_14,1739590578.8075616,,1739590878.830484,300.02292227745056,22.752793,True
ae4fe8ac-8c73-4bff-a384-e2f293b80910,ae4fe8ac-8c73-4bff-a384-e2f293b80910_15,1739590578.8075616,,1739590878.830484,300.02292227745056,22.752793,True
ae4fe8ac-8c73-4bff-a384-e2f293b80910,ae4fe8ac-8c73-4bff-a384-e2f293b80910_16,1739590578.8075616,,1739590878.830484,300.02292227745056,22.752793,True
ae4fe8ac-8c73-4bff-a384-e2f293b80910,ae4fe8ac-8c73-4bff-a384-e2f293b80910_17,1739590578.8075616,,1739590878.830484,300.02292227745056,22.752793,True
ae4fe8ac-8c73-4bff-a384-e2f293b80910,ae4fe8ac-8c73-4bff-a384-e2f293b80910_18,1739590578.8075616,,1739590878.830484,300.02292227745056,22.752793,True
7d1478d5-49ae-4d4c-9d1a-f06e40ee3860,7d1478d5-49ae-4d4c-9d1a-f06e40ee3860_0,1739590580.6222892,,1739590880.628956,300.0066668987274,14.281418,True
7d1478d5-49ae-4d4c-9d1a-f06e40ee3860,7d1478d5-49ae-4d4c-9d1a-f06e40ee3860_1,1739590580.6222892,,1739590880.628956,300.0066668987274,14.281418,True
7d1478d5-49ae-4d4c-9d1a-f06e40ee3860,7d1478d5-49ae-4d4c-9d1a-f06e40ee3860_2,1739590580.6222892,1739590580.6435273,1739590880.628956,300.0066668987274,14.281418,False
d06d53f7-a389-4d49-94a5-02daaff13fa0,d06d53f7-a389-4d49-94a5-02daaff13fa0_0,1739590580.774079,1739590580.783203,1739590880.779201,300.00512194633484,12.559861,False
d06d53f7-a389-4d49-94a5-02daaff13fa0,d06d53f7-a389-4d49-94a5-02daaff13fa0_1,1739590580.774079,1739590580.7948139,1739590880.779201,300.00512194633484,12.559861,False
d06d53f7-a389-4d49-94a5-02daaff13fa0,d06d53f7-a389-4d49-94a5-02daaff13fa0_2,1739590580.774079,,1739590880.779201,300.00512194633484,12.559861,True
d06d53f7-a389-4d49-94a5-02daaff13fa0,d06d53f7-a389-4d49-94a5-02daaff13fa0_3,1739590580.774079,,1739590880.779201,300.00512194633484,12.559861,True
d06d53f7-a389-4d49-94a5-02daaff13fa0,d06d53f7-a389-4d49-94a5-02daaff13fa0_4,1739590580.774079,,1739590880.779201,300.00512194633484,12.559861,True
d06d53f7-a389-4d49-94a5-02daaff13fa0,d06d53f7-a389-4d49-94a5-02daaff13fa0_5,1739590580.774079,1739590580.8321123,1739590880.779201,300.00512194633484,12.559861,False
ac2325c4-fe18-4c42-b725-89abf5cdbbd8,ac2325c4-fe18-4c42-b725-89abf5cdbbd8_0,1739590581.2580323,,1739590881.2600245,300.001992225647,11.190029,True
ac2325c4-fe18-4c42-b725-89abf5cdbbd8,ac2325c4-fe18-4c42-b725-89abf5cdbbd8_1,1739590581.2580323,1739590581.2811985,1739590881.2600245,300.001992225647,11.190029,False
47a8f304-4c7e-4570-92b9-fe072a934780,47a8f304-4c7e-4570-92b9-fe072a934780_0,1739590581.438792,,1739590881.4581175,300.01932549476624,22.843875,True
47a8f304-4c7e-4570-92b9-fe072a934780,47a8f304-4c7e-4570-92b9-fe072a934780_1,1739590581.438792,,1739590881.4581175,300.01932549476624,22.843875,True
47a8f304-4c7e-4570-92b9-fe072a934780,47a8f304-4c7e-4570-92b9-fe072a934780_2,1739590581.438792,,1739590881.4581175,300.01932549476624,22.843875,True
47a8f304-4c7e-4570-92b9-fe072a934780,47a8f304-4c7e-4570-92b9-fe072a934780_3,1739590581.438792,1739590581.4822993,1739590881.4581175,300.01932549476624,22.843875,False
47a8f304-4c7e-4570-92b9-fe072a934780,47a8f304-4c7e-4570-92b9-fe072a934780_4,1739590581.438792,1739590581.4950705,1739590881.4581175,300.01932549476624,22.843875,False
47a8f304-4c7e-4570-92b9-fe072a934780,47a8f304-4c7e-4570-92b9-fe072a934780_5,1739590581.438792,1739590581.4950705,1739590881.4581175,300.01932549476624,22.843875,False
47a8f304-4c7e-4570-92b9-fe072a934780,47a8f304-4c7e-4570-92b9-fe072a934780_6,1739590581.438792,,1739590881.4581175,300.01932549476624,22.843875,True
47a8f304-4c7e-4570-92b9-fe072a934780,47a8f304-4c7e-4570-92b9-fe072a934780_7,1739590581.438792,,1739590881.4581175,300.01932549476624,22.843875,True
47a8f304-4c7e-4570-92b9-fe072a934780,47a8f304-4c7e-4570-92b9-fe072a934780_8,1739590581.438792,,1739590881.4581175,300.01932549476624,22.843875,True
47a8f304-4c7e-4570-92b9-fe072a934780,47a8f304-4c7e-4570-92b9-fe072a934780_9,1739590581.438792,1739590581.5238502,1739590881.4581175,300.01932549476624,22.843875,False
47a8f304-4c7e-4570-92b9-fe072a934780,47a8f304-4c7e-4570-92b9-fe072a934780_10,1739590581.438792,1739590581.5363638,1739590881.4581175,300.01932549476624,22.843875,False
47a8f304-4c7e-4570-92b9-fe072a934780,47a8f304-4c7e-4570-92b9-fe072a934780_11,1739590581.438792,1739590581.5363638,1739590881.4581175,300.01932549476624,22.843875,False
47a8f304-4c7e-4570-92b9-fe072a934780,47a8f304-4c7e-4570-92b9-fe072a934780_12,1739590581.438792,1739590581.5507374,1739590881.4581175,300.01932549476624,22.843875,False
47a8f304-4c7e-4570-92b9-fe072a934780,47a8f304-4c7e-4570-92b9-fe072a934780_13,1739590581.438792,1739590581.5664134,1739590881.4581175,300.01932549476624,22.843875,False
47a8f304-4c7e-4570-92b9-fe072a934780,47a8f304-4c7e-4570-92b9-fe072a934780_14,1739590581.438792,1739590581.579073,1739590881.4581175,300.01932549476624,22.843875,False
47a8f304-4c7e-4570-92b9-fe072a934780,47a8f304-4c7e-4570-92b9-fe072a934780_15,1739590581.438792,,1739590881.4581175,300.01932549476624,22.843875,True
47a8f304-4c7e-4570-92b9-fe072a934780,47a8f304-4c7e-4570-92b9-fe072a934780_16,1739590581.438792,,1739590881.4581175,300.01932549476624,22.843875,True
47a8f304-4c7e-4570-92b9-fe072a934780,47a8f304-4c7e-4570-92b9-fe072a934780_17,1739590581.438792,1739590581.6086707,1739590881.4581175,300.01932549476624,22.843875,False
47a8f304-4c7e-4570-92b9-fe072a934780,47a8f304-4c7e-4570-92b9-fe072a934780_18,1739590581.438792,,1739590881.4581175,300.01932549476624,22.843875,True
47a8f304-4c7e-4570-92b9-fe072a934780,47a8f304-4c7e-4570-92b9-fe072a934780_19,1739590581.438792,,1739590881.4581175,300.01932549476624,22.843875,True
5ed0ef01-fd1b-4357-a8af-c08933d9bb1d,5ed0ef01-fd1b-4357-a8af-c08933d9bb1d_0,1739590582.2390347,,1739590882.2407062,300.0016715526581,18.465794,True
5ed0ef01-fd1b-4357-a8af-c08933d9bb1d,5ed0ef01-fd1b-4357-a8af-c08933d9bb1d_1,1739590582.2390347,,1739590882.2407062,300.0016715526581,18.465794,True
5ed0ef01-fd1b-4357-a8af-c08933d9bb1d,5ed0ef01-fd1b-4357-a8af-c08933d9bb1d_2,1739590582.2390347,,1739590882.2407062,300.0016715526581,18.465794,True
5ed0ef01-fd1b-4357-a8af-c08933d9bb1d,5ed0ef01-fd1b-4357-a8af-c08933d9bb1d_3,1739590582.2390347,,1739590882.2407062,300.0016715526581,18.465794,True
5ed0ef01-fd1b-4357-a8af-c08933d9bb1d,5ed0ef01-fd1b-4357-a8af-c08933d9bb1d_4,1739590582.2390347,,1739590882.2407062,300.0016715526581,18.465794,True
ecc038af-8f4c-41d0-99ec-51d298b98d8e,ecc038af-8f4c-41d0-99ec-51d298b98d8e_0,1739590584.1127381,1739590584.1716297,1739590884.1680782,300.055340051651,22.956077,False
ecc038af-8f4c-41d0-99ec-51d298b98d8e,ecc038af-8f4c-41d0-99ec-51d298b98d8e_1,1739590584.1127381,1739590584.1837199,1739590884.1680782,300.055340051651,22.956077,False
ecc038af-8f4c-41d0-99ec-51d298b98d8e,ecc038af-8f4c-41d0-99ec-51d298b98d8e_2,1739590584.1127381,1739590584.1949358,1739590884.1680782,300.055340051651,22.956077,False
ecc038af-8f4c-41d0-99ec-51d298b98d8e,ecc038af-8f4c-41d0-99ec-51d298b98d8e_3,1739590584.1127381,1739590584.2067418,1739590884.1680782,300.055340051651,22.956077,False
ecc038af-8f4c-41d0-99ec-51d298b98d8e,ecc038af-8f4c-41d0-99ec-51d298b98d8e_4,1739590584.1127381,,1739590884.1680782,300.055340051651,22.956077,True
ecc038af-8f4c-41d0-99ec-51d298b98d8e,ecc038af-8f4c-41d0-99ec-51d298b98d8e_5,1739590584.1127381,1739590584.231836,1739590884.1680782,300.055340051651,22.956077,False
ecc038af-8f4c-41d0-99ec-51d298b98d8e,ecc038af-8f4c-41d0-99ec-51d298b98d8e_6,1739590584.1127381,1739590584.258851,1739590884.1680782,300.055340051651,22.956077,False
ecc038af-8f4c-41d0-99ec-51d298b98d8e,ecc038af-8f4c-41d0-99ec-51d298b98d8e_7,1739590584.1127381,1739590584.258851,1739590884.1680782,300.055340051651,22.956077,False
ecc038af-8f4c-41d0-99ec-51d298b98d8e,ecc038af-8f4c-41d0-99ec-51d298b98d8e_8,1739590584.1127381,1739590584.2711,1739590884.1680782,300.055340051651,22.956077,False
ecc038af-8f4c-41d0-99ec-51d298b98d8e,ecc038af-8f4c-41d0-99ec-51d298b98d8e_9,1739590584.1127381,,1739590884.1680782,300.055340051651,22.956077,True
ecc038af-8f4c-41d0-99ec-51d298b98d8e,ecc038af-8f4c-41d0-99ec-51d298b98d8e_10,1739590584.1127381,,1739590884.1680782,300.055340051651,22.956077,True
ecc038af-8f4c-41d0-99ec-51d298b98d8e,ecc038af-8f4c-41d0-99ec-51d298b98d8e_11,1739590584.1127381,,1739590884.1680782,300.055340051651,22.956077,True
ecc038af-8f4c-41d0-99ec-51d298b98d8e,ecc038af-8f4c-41d0-99ec-51d298b98d8e_12,1739590584.1127381,,1739590884.1680782,300.055340051651,22.956077,True
ecc038af-8f4c-41d0-99ec-51d298b98d8e,ecc038af-8f4c-41d0-99ec-51d298b98d8e_13,1739590584.1127381,,1739590884.1680782,300.055340051651,22.956077,True
ecc038af-8f4c-41d0-99ec-51d298b98d8e,ecc038af-8f4c-41d0-99ec-51d298b98d8e_14,1739590584.1127381,,1739590884.1680782,300.055340051651,22.956077,True
ecc038af-8f4c-41d0-99ec-51d298b98d8e,ecc038af-8f4c-41d0-99ec-51d298b98d8e_15,1739590584.1127381,,1739590884.1680782,300.055340051651,22.956077,True
ecc038af-8f4c-41d0-99ec-51d298b98d8e,ecc038af-8f4c-41d0-99ec-51d298b98d8e_16,1739590584.1127381,,1739590884.1680782,300.055340051651,22.956077,True
ecc038af-8f4c-41d0-99ec-51d298b98d8e,ecc038af-8f4c-41d0-99ec-51d298b98d8e_17,1739590584.1127381,,1739590884.1680782,300.055340051651,22.956077,True
ecc038af-8f4c-41d0-99ec-51d298b98d8e,ecc038af-8f4c-41d0-99ec-51d298b98d8e_18,1739590584.1127381,1739590584.3951514,1739590884.1680782,300.055340051651,22.956077,False
ecc038af-8f4c-41d0-99ec-51d298b98d8e,ecc038af-8f4c-41d0-99ec-51d298b98d8e_19,1739590584.1127381,1739590584.3951514,1739590884.1680782,300.055340051651,22.956077,False
ecc038af-8f4c-41d0-99ec-51d298b98d8e,ecc038af-8f4c-41d0-99ec-51d298b98d8e_20,1739590584.1127381,,1739590884.1680782,300.055340051651,22.956077,True
ecc038af-8f4c-41d0-99ec-51d298b98d8e,ecc038af-8f4c-41d0-99ec-51d298b98d8e_21,1739590584.1127381,,1739590884.1680782,300.055340051651,22.956077,True
ecc038af-8f4c-41d0-99ec-51d298b98d8e,ecc038af-8f4c-41d0-99ec-51d298b98d8e_22,1739590584.1127381,,1739590884.1680782,300.055340051651,22.956077,True
ecc038af-8f4c-41d0-99ec-51d298b98d8e,ecc038af-8f4c-41d0-99ec-51d298b98d8e_23,1739590584.1127381,1739590584.4290388,1739590884.1680782,300.055340051651,22.956077,False
ecc038af-8f4c-41d0-99ec-51d298b98d8e,ecc038af-8f4c-41d0-99ec-51d298b98d8e_24,1739590584.1127381,1739590584.4290388,1739590884.1680782,300.055340051651,22.956077,False
ecc038af-8f4c-41d0-99ec-51d298b98d8e,ecc038af-8f4c-41d0-99ec-51d298b98d8e_25,1739590584.1127381,,1739590884.1680782,300.055340051651,22.956077,True
ecc038af-8f4c-41d0-99ec-51d298b98d8e,ecc038af-8f4c-41d0-99ec-51d298b98d8e_26,1739590584.1127381,,1739590884.1680782,300.055340051651,22.956077,True
ecc038af-8f4c-41d0-99ec-51d298b98d8e,ecc038af-8f4c-41d0-99ec-51d298b98d8e_27,1739590584.1127381,,1739590884.1680782,300.055340051651,22.956077,True
ecc038af-8f4c-41d0-99ec-51d298b98d8e,ecc038af-8f4c-41d0-99ec-51d298b98d8e_28,1739590584.1127381,,1739590884.1680782,300.055340051651,22.956077,True
ecc038af-8f4c-41d0-99ec-51d298b98d8e,ecc038af-8f4c-41d0-99ec-51d298b98d8e_29,1739590584.1127381,,1739590884.1680782,300.055340051651,22.956077,True
ecc038af-8f4c-41d0-99ec-51d298b98d8e,ecc038af-8f4c-41d0-99ec-51d298b98d8e_30,1739590584.1127381,,1739590884.1680782,300.055340051651,22.956077,True
ecc038af-8f4c-41d0-99ec-51d298b98d8e,ecc038af-8f4c-41d0-99ec-51d298b98d8e_31,1739590584.1127381,,1739590884.1680782,300.055340051651,22.956077,True
86f0d87e-7e61-4ad6-9e15-7648d9e23092,86f0d87e-7e61-4ad6-9e15-7648d9e23092_0,1739590584.2267532,,1739590884.237099,300.01034569740295,6.098841,True
177370ca-e421-4547-8464-b2e4668e1b58,177370ca-e421-4547-8464-b2e4668e1b58_0,1739590584.8029766,,1739590884.8163595,300.01338291168213,16.281418,True
177370ca-e421-4547-8464-b2e4668e1b58,177370ca-e421-4547-8464-b2e4668e1b58_1,1739590584.8029766,1739590584.8360379,1739590884.8163595,300.01338291168213,16.281418,False
177370ca-e421-4547-8464-b2e4668e1b58,177370ca-e421-4547-8464-b2e4668e1b58_2,1739590584.8029766,1739590584.8360379,1739590884.8163595,300.01338291168213,16.281418,False
d383789a-62d5-4260-aca6-4686fcb8c1fd,d383789a-62d5-4260-aca6-4686fcb8c1fd_0,1739590585.292967,,1739590885.3056886,300.0127215385437,4.374043,True
d383789a-62d5-4260-aca6-4686fcb8c1fd,d383789a-62d5-4260-aca6-4686fcb8c1fd_1,1739590585.292967,1739590585.3169656,1739590885.3056886,300.0127215385437,4.374043,False
d383789a-62d5-4260-aca6-4686fcb8c1fd,d383789a-62d5-4260-aca6-4686fcb8c1fd_2,1739590585.292967,,1739590885.3056886,300.0127215385437,4.374043,True
d383789a-62d5-4260-aca6-4686fcb8c1fd,d383789a-62d5-4260-aca6-4686fcb8c1fd_3,1739590585.292967,,1739590885.3056886,300.0127215385437,4.374043,True
6cc4a713-a850-4656-bb89-6853b1214d9b,6cc4a713-a850-4656-bb89-6853b1214d9b_0,1739590585.7854958,,1739590885.800838,300.0153422355652,15.465794,True
6cc4a713-a850-4656-bb89-6853b1214d9b,6cc4a713-a850-4656-bb89-6853b1214d9b_1,1739590585.7854958,,1739590885.800838,300.0153422355652,15.465794,True
6cc4a713-a850-4656-bb89-6853b1214d9b,6cc4a713-a850-4656-bb89-6853b1214d9b_2,1739590585.7854958,1739590585.815676,1739590885.800838,300.0153422355652,15.465794,False
6cc4a713-a850-4656-bb89-6853b1214d9b,6cc4a713-a850-4656-bb89-6853b1214d9b_3,1739590585.7854958,1739590585.815676,1739590885.800838,300.0153422355652,15.465794,False
6cc4a713-a850-4656-bb89-6853b1214d9b,6cc4a713-a850-4656-bb89-6853b1214d9b_4,1739590585.7854958,1739590585.8275473,1739590885.800838,300.0153422355652,15.465794,False
297d8d3c-162f-45b8-8131-96f73f5e33d1,297d8d3c-162f-45b8-8131-96f73f5e33d1_0,1739590585.8803477,1739590585.9208436,1739590885.9249573,300.0446095466614,16.059384,False
297d8d3c-162f-45b8-8131-96f73f5e33d1,297d8d3c-162f-45b8-8131-96f73f5e33d1_1,1739590585.8803477,1739590585.933155,1739590885.9249573,300.0446095466614,16.059384,False
297d8d3c-162f-45b8-8131-96f73f5e33d1,297d8d3c-162f-45b8-8131-96f73f5e33d1_2,1739590585.8803477,1739590585.933155,1739590885.9249573,300.0446095466614,16.059384,False
297d8d3c-162f-45b8-8131-96f73f5e33d1,297d8d3c-162f-45b8-8131-96f73f5e33d1_3,1739590585.8803477,,1739590885.9249573,300.0446095466614,16.059384,True
297d8d3c-162f-45b8-8131-96f73f5e33d1,297d8d3c-162f-45b8-8131-96f73f5e33d1_4,1739590585.8803477,,1739590885.9249573,300.0446095466614,16.059384,True
297d8d3c-162f-45b8-8131-96f73f5e33d1,297d8d3c-162f-45b8-8131-96f73f5e33d1_5,1739590585.8803477,,1739590885.9249573,300.0446095466614,16.059384,True
297d8d3c-162f-45b8-8131-96f73f5e33d1,297d8d3c-162f-45b8-8131-96f73f5e33d1_6,1739590585.8803477,,1739590885.9249573,300.0446095466614,16.059384,True
297d8d3c-162f-45b8-8131-96f73f5e33d1,297d8d3c-162f-45b8-8131-96f73f5e33d1_7,1739590585.8803477,,1739590885.9249573,300.0446095466614,16.059384,True
297d8d3c-162f-45b8-8131-96f73f5e33d1,297d8d3c-162f-45b8-8131-96f73f5e33d1_8,1739590585.8803477,1739590585.9707358,1739590885.9249573,300.0446095466614,16.059384,False
297d8d3c-162f-45b8-8131-96f73f5e33d1,297d8d3c-162f-45b8-8131-96f73f5e33d1_9,1739590585.8803477,1739590585.9707358,1739590885.9249573,300.0446095466614,16.059384,False
297d8d3c-162f-45b8-8131-96f73f5e33d1,297d8d3c-162f-45b8-8131-96f73f5e33d1_10,1739590585.8803477,1739590585.9707358,1739590885.9249573,300.0446095466614,16.059384,False
297d8d3c-162f-45b8-8131-96f73f5e33d1,297d8d3c-162f-45b8-8131-96f73f5e33d1_11,1739590585.8803477,,1739590885.9249573,300.0446095466614,16.059384,True
297d8d3c-162f-45b8-8131-96f73f5e33d1,297d8d3c-162f-45b8-8131-96f73f5e33d1_12,1739590585.8803477,,1739590885.9249573,300.0446095466614,16.059384,True
297d8d3c-162f-45b8-8131-96f73f5e33d1,297d8d3c-162f-45b8-8131-96f73f5e33d1_13,1739590585.8803477,,1739590885.9249573,300.0446095466614,16.059384,True
297d8d3c-162f-45b8-8131-96f73f5e33d1,297d8d3c-162f-45b8-8131-96f73f5e33d1_14,1739590585.8803477,,1739590885.9249573,300.0446095466614,16.059384,True
297d8d3c-162f-45b8-8131-96f73f5e33d1,297d8d3c-162f-45b8-8131-96f73f5e33d1_15,1739590585.8803477,,1739590885.9249573,300.0446095466614,16.059384,True
297d8d3c-162f-45b8-8131-96f73f5e33d1,297d8d3c-162f-45b8-8131-96f73f5e33d1_16,1739590585.8803477,,1739590885.9249573,300.0446095466614,16.059384,True
297d8d3c-162f-45b8-8131-96f73f5e33d1,297d8d3c-162f-45b8-8131-96f73f5e33d1_17,1739590585.8803477,,1739590885.9249573,300.0446095466614,16.059384,True
297d8d3c-162f-45b8-8131-96f73f5e33d1,297d8d3c-162f-45b8-8131-96f73f5e33d1_18,1739590585.8803477,,1739590885.9249573,300.0446095466614,16.059384,True
297d8d3c-162f-45b8-8131-96f73f5e33d1,297d8d3c-162f-45b8-8131-96f73f5e33d1_19,1739590585.8803477,,1739590885.9249573,300.0446095466614,16.059384,True
297d8d3c-162f-45b8-8131-96f73f5e33d1,297d8d3c-162f-45b8-8131-96f73f5e33d1_20,1739590585.8803477,,1739590885.9249573,300.0446095466614,16.059384,True
297d8d3c-162f-45b8-8131-96f73f5e33d1,297d8d3c-162f-45b8-8131-96f73f5e33d1_21,1739590585.8803477,1739590586.0694315,1739590885.9249573,300.0446095466614,16.059384,False
297d8d3c-162f-45b8-8131-96f73f5e33d1,297d8d3c-162f-45b8-8131-96f73f5e33d1_22,1739590585.8803477,1739590586.0694315,1739590885.9249573,300.0446095466614,16.059384,False
297d8d3c-162f-45b8-8131-96f73f5e33d1,297d8d3c-162f-45b8-8131-96f73f5e33d1_23,1739590585.8803477,,1739590885.9249573,300.0446095466614,16.059384,True
297d8d3c-162f-45b8-8131-96f73f5e33d1,297d8d3c-162f-45b8-8131-96f73f5e33d1_24,1739590585.8803477,,1739590885.9249573,300.0446095466614,16.059384,True
297d8d3c-162f-45b8-8131-96f73f5e33d1,297d8d3c-162f-45b8-8131-96f73f5e33d1_25,1739590585.8803477,1739590586.097024,1739590885.9249573,300.0446095466614,16.059384,False
297d8d3c-162f-45b8-8131-96f73f5e33d1,297d8d3c-162f-45b8-8131-96f73f5e33d1_26,1739590585.8803477,,1739590885.9249573,300.0446095466614,16.059384,True
297d8d3c-162f-45b8-8131-96f73f5e33d1,297d8d3c-162f-45b8-8131-96f73f5e33d1_27,1739590585.8803477,,1739590885.9249573,300.0446095466614,16.059384,True
297d8d3c-162f-45b8-8131-96f73f5e33d1,297d8d3c-162f-45b8-8131-96f73f5e33d1_28,1739590585.8803477,,1739590885.9249573,300.0446095466614,16.059384,True
297d8d3c-162f-45b8-8131-96f73f5e33d1,297d8d3c-162f-45b8-8131-96f73f5e33d1_29,1739590585.8803477,,1739590885.9249573,300.0446095466614,16.059384,True
297d8d3c-162f-45b8-8131-96f73f5e33d1,297d8d3c-162f-45b8-8131-96f73f5e33d1_30,1739590585.8803477,,1739590885.9249573,300.0446095466614,16.059384,True
297d8d3c-162f-45b8-8131-96f73f5e33d1,297d8d3c-162f-45b8-8131-96f73f5e33d1_31,1739590585.8803477,,1739590885.9249573,300.0446095466614,16.059384,True
297d8d3c-162f-45b8-8131-96f73f5e33d1,297d8d3c-162f-45b8-8131-96f73f5e33d1_32,1739590585.8803477,1739590586.2160473,1739590885.9249573,300.0446095466614,16.059384,False
b2a61723-3368-45f2-92ba-1d5971897c2e,b2a61723-3368-45f2-92ba-1d5971897c2e_0,1739590586.8080409,1739590586.8213537,1739590886.8285112,300.0204703807831,12.559861,False
