Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
77d43d0e-cefd-4f38-8f3b-c0794f81b92c,77d43d0e-cefd-4f38-8f3b-c0794f81b92c_1,1739601390.1203995,1739601390.1429336,1739601391.1037207,0.9833211898803711,19.559861,False
77d43d0e-cefd-4f38-8f3b-c0794f81b92c,77d43d0e-cefd-4f38-8f3b-c0794f81b92c_2,1739601390.1203995,1739601390.1429336,1739601391.1037207,0.9833211898803711,19.559861,False
77d43d0e-cefd-4f38-8f3b-c0794f81b92c,77d43d0e-cefd-4f38-8f3b-c0794f81b92c_3,1739601390.1203995,1739601390.1429336,1739601391.1037207,0.9833211898803711,19.559861,False
77d43d0e-cefd-4f38-8f3b-c0794f81b92c,77d43d0e-cefd-4f38-8f3b-c0794f81b92c_4,1739601390.1203995,1739601390.1429336,1739601391.1037207,0.9833211898803711,19.559861,False
77d43d0e-cefd-4f38-8f3b-c0794f81b92c,77d43d0e-cefd-4f38-8f3b-c0794f81b92c_5,1739601390.1203995,1739601390.1603167,1739601391.1037207,0.9833211898803711,19.559861,False
4e2443bd-41d2-48af-8d4a-1baf49598355,4e2443bd-41d2-48af-8d4a-1baf49598355_0,1739601390.6192563,1739601390.6256263,1739601391.413829,0.7945728302001953,13.465794,False
4e2443bd-41d2-48af-8d4a-1baf49598355,4e2443bd-41d2-48af-8d4a-1baf49598355_1,1739601390.6192563,1739601390.6434467,1739601391.413829,0.7945728302001953,13.465794,False
4e2443bd-41d2-48af-8d4a-1baf49598355,4e2443bd-41d2-48af-8d4a-1baf49598355_2,1739601390.6192563,1739601390.6434467,1739601391.413829,0.7945728302001953,13.465794,False
4e2443bd-41d2-48af-8d4a-1baf49598355,4e2443bd-41d2-48af-8d4a-1baf49598355_3,1739601390.6192563,1739601390.6434467,1739601391.413829,0.7945728302001953,13.465794,False
4e2443bd-41d2-48af-8d4a-1baf49598355,4e2443bd-41d2-48af-8d4a-1baf49598355_4,1739601390.6192563,1739601390.6434467,1739601391.413829,0.7945728302001953,13.465794,False
d9e747f6-1a5a-434d-b6bb-49e4ef129469,d9e747f6-1a5a-434d-b6bb-49e4ef129469_0,1739601391.1093566,1739601391.122199,1739601391.6661174,0.5567607879638672,5.281418,False
d9e747f6-1a5a-434d-b6bb-49e4ef129469,d9e747f6-1a5a-434d-b6bb-49e4ef129469_1,1739601391.1093566,1739601391.122199,1739601391.6661174,0.5567607879638672,5.281418,False
d9e747f6-1a5a-434d-b6bb-49e4ef129469,d9e747f6-1a5a-434d-b6bb-49e4ef129469_2,1739601391.1093566,1739601391.122199,1739601391.6661174,0.5567607879638672,5.281418,False
b516c0f0-4e4d-4da3-b434-2d557022da59,b516c0f0-4e4d-4da3-b434-2d557022da59_0,1739601391.6063514,1739601391.6091743,1739601391.9207385,0.31438708305358887,14.190029,False
b516c0f0-4e4d-4da3-b434-2d557022da59,b516c0f0-4e4d-4da3-b434-2d557022da59_1,1739601391.6063514,1739601391.6091743,1739601391.9207385,0.31438708305358887,14.190029,False
8ea75dc6-71a9-4828-b294-a28bff888bc1,8ea75dc6-71a9-4828-b294-a28bff888bc1_0,1739601392.1294405,1739601392.1404912,1739601392.9326308,0.8031902313232422,19.64948,False
8ea75dc6-71a9-4828-b294-a28bff888bc1,8ea75dc6-71a9-4828-b294-a28bff888bc1_1,1739601392.1294405,1739601392.157484,1739601392.9326308,0.8031902313232422,19.64948,False
8ea75dc6-71a9-4828-b294-a28bff888bc1,8ea75dc6-71a9-4828-b294-a28bff888bc1_2,1739601392.1294405,1739601392.157484,1739601392.9326308,0.8031902313232422,19.64948,False
8ea75dc6-71a9-4828-b294-a28bff888bc1,8ea75dc6-71a9-4828-b294-a28bff888bc1_3,1739601392.1294405,1739601392.157484,1739601392.9326308,0.8031902313232422,19.64948,False
8ea75dc6-71a9-4828-b294-a28bff888bc1,8ea75dc6-71a9-4828-b294-a28bff888bc1_4,1739601392.1294405,1739601392.1747215,1739601392.9326308,0.8031902313232422,19.64948,False
8ea75dc6-71a9-4828-b294-a28bff888bc1,8ea75dc6-71a9-4828-b294-a28bff888bc1_5,1739601392.1294405,1739601392.1747215,1739601392.9326308,0.8031902313232422,19.64948,False
8ea75dc6-71a9-4828-b294-a28bff888bc1,8ea75dc6-71a9-4828-b294-a28bff888bc1_6,1739601392.1294405,1739601392.1747215,1739601392.9326308,0.8031902313232422,19.64948,False
053e788b-a7da-46bc-a758-45421bdddff9,053e788b-a7da-46bc-a758-45421bdddff9_0,1739601392.604549,1739601392.6127903,1739601392.9760745,0.37152552604675293,20.098841,False
3354f219-1328-475b-8408-0c5271b02e4a,3354f219-1328-475b-8408-0c5271b02e4a_0,1739601393.1100862,1739601393.112684,1739601393.6315267,0.5214405059814453,8.374043,False
3354f219-1328-475b-8408-0c5271b02e4a,3354f219-1328-475b-8408-0c5271b02e4a_1,1739601393.1100862,1739601393.112684,1739601393.6315267,0.5214405059814453,8.374043,False
3354f219-1328-475b-8408-0c5271b02e4a,3354f219-1328-475b-8408-0c5271b02e4a_2,1739601393.1100862,1739601393.126245,1739601393.6315267,0.5214405059814453,8.374043,False
3354f219-1328-475b-8408-0c5271b02e4a,3354f219-1328-475b-8408-0c5271b02e4a_3,1739601393.1100862,1739601393.126245,1739601393.6315267,0.5214405059814453,8.374043,False
90ff6d1e-9e12-4f27-9d22-461bdad55f98,90ff6d1e-9e12-4f27-9d22-461bdad55f98_0,1739601393.6077282,1739601393.6145544,1739601393.9173481,0.3096199035644531,5.190029,False
90ff6d1e-9e12-4f27-9d22-461bdad55f98,90ff6d1e-9e12-4f27-9d22-461bdad55f98_1,1739601393.6077282,1739601393.6145544,1739601393.9173481,0.3096199035644531,5.190029,False
55c4e93d-4ee5-443e-9965-5a8053978239,55c4e93d-4ee5-443e-9965-5a8053978239_0,1739601394.127902,1739601394.1401002,1739601394.6615105,0.5336084365844727,16.374043,False
55c4e93d-4ee5-443e-9965-5a8053978239,55c4e93d-4ee5-443e-9965-5a8053978239_1,1739601394.127902,1739601394.1401002,1739601394.6615105,0.5336084365844727,16.374043,False
55c4e93d-4ee5-443e-9965-5a8053978239,55c4e93d-4ee5-443e-9965-5a8053978239_2,1739601394.127902,1739601394.1584847,1739601394.6615105,0.5336084365844727,16.374043,False
55c4e93d-4ee5-443e-9965-5a8053978239,55c4e93d-4ee5-443e-9965-5a8053978239_3,1739601394.127902,1739601394.1584847,1739601394.6615105,0.5336084365844727,16.374043,False
d4d0e50f-a9b0-4a72-abb0-75d23bf5b02e,d4d0e50f-a9b0-4a72-abb0-75d23bf5b02e_0,1739601394.627326,1739601394.6496801,1739601395.455611,0.8282849788665771,4.190029,False
d4d0e50f-a9b0-4a72-abb0-75d23bf5b02e,d4d0e50f-a9b0-4a72-abb0-75d23bf5b02e_1,1739601394.627326,1739601394.6496801,1739601395.455611,0.8282849788665771,4.190029,False
c965035a-2a51-4f80-b2f7-4e7a6a06633c,c965035a-2a51-4f80-b2f7-4e7a6a06633c_0,1739601395.1060095,1739601395.1099591,1739601395.549972,0.44396257400512695,19.190029,False
c965035a-2a51-4f80-b2f7-4e7a6a06633c,c965035a-2a51-4f80-b2f7-4e7a6a06633c_1,1739601395.1060095,1739601395.1099591,1739601395.549972,0.44396257400512695,19.190029,False
ee8fee3a-6d72-4cc3-a85d-24c7678b5df3,ee8fee3a-6d72-4cc3-a85d-24c7678b5df3_0,1739601395.6138191,1739601395.6231549,1739601396.3374684,0.723649263381958,8.559861,False
ee8fee3a-6d72-4cc3-a85d-24c7678b5df3,ee8fee3a-6d72-4cc3-a85d-24c7678b5df3_1,1739601395.6138191,1739601395.6231549,1739601396.3374684,0.723649263381958,8.559861,False
ee8fee3a-6d72-4cc3-a85d-24c7678b5df3,ee8fee3a-6d72-4cc3-a85d-24c7678b5df3_2,1739601395.6138191,1739601395.6231549,1739601396.3374684,0.723649263381958,8.559861,False
ee8fee3a-6d72-4cc3-a85d-24c7678b5df3,ee8fee3a-6d72-4cc3-a85d-24c7678b5df3_3,1739601395.6138191,1739601395.6231549,1739601396.3374684,0.723649263381958,8.559861,False
ee8fee3a-6d72-4cc3-a85d-24c7678b5df3,ee8fee3a-6d72-4cc3-a85d-24c7678b5df3_4,1739601395.6138191,1739601395.6231549,1739601396.3374684,0.723649263381958,8.559861,False
ee8fee3a-6d72-4cc3-a85d-24c7678b5df3,ee8fee3a-6d72-4cc3-a85d-24c7678b5df3_5,1739601395.6138191,1739601395.6373868,1739601396.3374684,0.723649263381958,8.559861,False
7d566daa-8f70-4c0d-a490-59d728d214b4,7d566daa-8f70-4c0d-a490-59d728d214b4_0,1739601396.117569,1739601396.1237373,1739601396.7599401,0.6423711776733398,5.465794,False
7d566daa-8f70-4c0d-a490-59d728d214b4,7d566daa-8f70-4c0d-a490-59d728d214b4_1,1739601396.117569,1739601396.13755,1739601396.7599401,0.6423711776733398,5.465794,False
7d566daa-8f70-4c0d-a490-59d728d214b4,7d566daa-8f70-4c0d-a490-59d728d214b4_2,1739601396.117569,1739601396.13755,1739601396.7599401,0.6423711776733398,5.465794,False
7d566daa-8f70-4c0d-a490-59d728d214b4,7d566daa-8f70-4c0d-a490-59d728d214b4_3,1739601396.117569,1739601396.1535823,1739601396.7599401,0.6423711776733398,5.465794,False
7d566daa-8f70-4c0d-a490-59d728d214b4,7d566daa-8f70-4c0d-a490-59d728d214b4_4,1739601396.117569,1739601396.1535823,1739601396.7599401,0.6423711776733398,5.465794,False
1a7b2bc9-c9fe-47c0-87e8-42f0fb0ce3d9,1a7b2bc9-c9fe-47c0-87e8-42f0fb0ce3d9_0,1739601396.6093724,1739601396.6142888,1739601397.064108,0.45473551750183105,13.281418,False
1a7b2bc9-c9fe-47c0-87e8-42f0fb0ce3d9,1a7b2bc9-c9fe-47c0-87e8-42f0fb0ce3d9_1,1739601396.6093724,1739601396.6142888,1739601397.064108,0.45473551750183105,13.281418,False
1a7b2bc9-c9fe-47c0-87e8-42f0fb0ce3d9,1a7b2bc9-c9fe-47c0-87e8-42f0fb0ce3d9_2,1739601396.6093724,1739601396.6142888,1739601397.064108,0.45473551750183105,13.281418,False
16df7e79-4da5-4eaf-ad42-8222de4d3573,16df7e79-4da5-4eaf-ad42-8222de4d3573_0,1739601397.1039722,1739601397.111925,1739601397.2779047,0.17393255233764648,4.098841,False
ea1c8cd3-4798-4449-969a-3e6d45475065,ea1c8cd3-4798-4449-969a-3e6d45475065_0,1739601397.6049626,1739601397.6116638,1739601397.800943,0.19598031044006348,20.098841,False
7a02b099-d71d-4e83-865d-7a88e15940b5,7a02b099-d71d-4e83-865d-7a88e15940b5_0,1739601398.109418,1739601398.1210012,1739601398.4820924,0.37267446517944336,10.281418,False
7a02b099-d71d-4e83-865d-7a88e15940b5,7a02b099-d71d-4e83-865d-7a88e15940b5_1,1739601398.109418,1739601398.1350627,1739601398.4820924,0.37267446517944336,10.281418,False
7a02b099-d71d-4e83-865d-7a88e15940b5,7a02b099-d71d-4e83-865d-7a88e15940b5_2,1739601398.109418,1739601398.1350627,1739601398.4820924,0.37267446517944336,10.281418,False
104c3d94-a3f0-4aaf-b124-02550b63b42a,104c3d94-a3f0-4aaf-b124-02550b63b42a_0,1739601398.6043055,1739601398.6128013,1739601398.7785842,0.17427873611450195,11.098841,False
19018d3c-8e31-4138-9e9e-389503e212e9,19018d3c-8e31-4138-9e9e-389503e212e9_0,1739601399.1120708,1739601399.1216226,1739601399.7081249,0.5960540771484375,7.465794,False
19018d3c-8e31-4138-9e9e-389503e212e9,19018d3c-8e31-4138-9e9e-389503e212e9_1,1739601399.1120708,1739601399.136271,1739601399.7081249,0.5960540771484375,7.465794,False
19018d3c-8e31-4138-9e9e-389503e212e9,19018d3c-8e31-4138-9e9e-389503e212e9_2,1739601399.1120708,1739601399.136271,1739601399.7081249,0.5960540771484375,7.465794,False
19018d3c-8e31-4138-9e9e-389503e212e9,19018d3c-8e31-4138-9e9e-389503e212e9_3,1739601399.1120708,1739601399.136271,1739601399.7081249,0.5960540771484375,7.465794,False
19018d3c-8e31-4138-9e9e-389503e212e9,19018d3c-8e31-4138-9e9e-389503e212e9_4,1739601399.1120708,1739601399.136271,1739601399.7081249,0.5960540771484375,7.465794,False
5e13d3aa-dc41-41ff-82f0-05738e121b02,5e13d3aa-dc41-41ff-82f0-05738e121b02_0,1739601399.62169,1739601399.630583,1739601400.3618143,0.7401242256164551,14.559861,False
5e13d3aa-dc41-41ff-82f0-05738e121b02,5e13d3aa-dc41-41ff-82f0-05738e121b02_1,1739601399.62169,1739601399.630583,1739601400.3618143,0.7401242256164551,14.559861,False
5e13d3aa-dc41-41ff-82f0-05738e121b02,5e13d3aa-dc41-41ff-82f0-05738e121b02_2,1739601399.62169,1739601399.630583,1739601400.3618143,0.7401242256164551,14.559861,False
5e13d3aa-dc41-41ff-82f0-05738e121b02,5e13d3aa-dc41-41ff-82f0-05738e121b02_3,1739601399.62169,1739601399.630583,1739601400.3618143,0.7401242256164551,14.559861,False
5e13d3aa-dc41-41ff-82f0-05738e121b02,5e13d3aa-dc41-41ff-82f0-05738e121b02_4,1739601399.62169,1739601399.630583,1739601400.3618143,0.7401242256164551,14.559861,False
5e13d3aa-dc41-41ff-82f0-05738e121b02,5e13d3aa-dc41-41ff-82f0-05738e121b02_5,1739601399.62169,1739601399.6448185,1739601400.3618143,0.7401242256164551,14.559861,False
c71efbd3-5c79-4ee4-a152-f4f4f8aa71fe,c71efbd3-5c79-4ee4-a152-f4f4f8aa71fe_0,1739601400.1178343,1739601400.12451,1739601401.1089795,0.991145133972168,16.559861,False
c71efbd3-5c79-4ee4-a152-f4f4f8aa71fe,c71efbd3-5c79-4ee4-a152-f4f4f8aa71fe_1,1739601400.1178343,1739601400.12451,1739601401.1089795,0.991145133972168,16.559861,False
c71efbd3-5c79-4ee4-a152-f4f4f8aa71fe,c71efbd3-5c79-4ee4-a152-f4f4f8aa71fe_2,1739601400.1178343,1739601400.12451,1739601401.1089795,0.991145133972168,16.559861,False
c71efbd3-5c79-4ee4-a152-f4f4f8aa71fe,c71efbd3-5c79-4ee4-a152-f4f4f8aa71fe_3,1739601400.1178343,1739601400.1404078,1739601401.1089795,0.991145133972168,16.559861,False
c71efbd3-5c79-4ee4-a152-f4f4f8aa71fe,c71efbd3-5c79-4ee4-a152-f4f4f8aa71fe_4,1739601400.1178343,1739601400.1404078,1739601401.1089795,0.991145133972168,16.559861,False
c71efbd3-5c79-4ee4-a152-f4f4f8aa71fe,c71efbd3-5c79-4ee4-a152-f4f4f8aa71fe_5,1739601400.1178343,1739601400.1404078,1739601401.1089795,0.991145133972168,16.559861,False
38b5bf81-fd94-4191-a231-b10690e9dfb4,38b5bf81-fd94-4191-a231-b10690e9dfb4_0,1739601400.6105623,1739601400.6181734,1739601401.17774,0.5671777725219727,6.281418,False
38b5bf81-fd94-4191-a231-b10690e9dfb4,38b5bf81-fd94-4191-a231-b10690e9dfb4_1,1739601400.6105623,1739601400.6181734,1739601401.17774,0.5671777725219727,6.281418,False
38b5bf81-fd94-4191-a231-b10690e9dfb4,38b5bf81-fd94-4191-a231-b10690e9dfb4_2,1739601400.6105623,1739601400.6330457,1739601401.17774,0.5671777725219727,6.281418,False
ae8ae3ce-6e11-438e-b468-15d5ac3a8b56,ae8ae3ce-6e11-438e-b468-15d5ac3a8b56_0,1739601401.108129,1739601401.1192157,1739601401.5016463,0.39351725578308105,20.281418,False
ae8ae3ce-6e11-438e-b468-15d5ac3a8b56,ae8ae3ce-6e11-438e-b468-15d5ac3a8b56_1,1739601401.108129,1739601401.1192157,1739601401.5016463,0.39351725578308105,20.281418,False
ae8ae3ce-6e11-438e-b468-15d5ac3a8b56,ae8ae3ce-6e11-438e-b468-15d5ac3a8b56_2,1739601401.108129,1739601401.1340969,1739601401.5016463,0.39351725578308105,20.281418,False
594020b3-9442-4f8a-b9ed-fb5891ce5502,594020b3-9442-4f8a-b9ed-fb5891ce5502_0,1739601401.609183,1739601401.6159937,1739601401.7838626,0.17467951774597168,19.098841,False
f5d8f7a1-6f64-4f83-b6b2-2cd4a51767e2,f5d8f7a1-6f64-4f83-b6b2-2cd4a51767e2_0,1739601402.112367,1739601402.1251183,1739601402.519045,0.4066781997680664,8.281418,False
f5d8f7a1-6f64-4f83-b6b2-2cd4a51767e2,f5d8f7a1-6f64-4f83-b6b2-2cd4a51767e2_1,1739601402.112367,1739601402.1422954,1739601402.519045,0.4066781997680664,8.281418,False
f5d8f7a1-6f64-4f83-b6b2-2cd4a51767e2,f5d8f7a1-6f64-4f83-b6b2-2cd4a51767e2_2,1739601402.112367,1739601402.1422954,1739601402.519045,0.4066781997680664,8.281418,False
d4746ce3-b081-494a-b1c6-26e1cc658fa1,d4746ce3-b081-494a-b1c6-26e1cc658fa1_0,1739601402.619979,1739601402.6324854,1739601403.4242523,0.8042733669281006,16.559861,False
d4746ce3-b081-494a-b1c6-26e1cc658fa1,d4746ce3-b081-494a-b1c6-26e1cc658fa1_1,1739601402.619979,1739601402.6324854,1739601403.4242523,0.8042733669281006,16.559861,False
d4746ce3-b081-494a-b1c6-26e1cc658fa1,d4746ce3-b081-494a-b1c6-26e1cc658fa1_2,1739601402.619979,1739601402.6324854,1739601403.4242523,0.8042733669281006,16.559861,False
d4746ce3-b081-494a-b1c6-26e1cc658fa1,d4746ce3-b081-494a-b1c6-26e1cc658fa1_3,1739601402.619979,1739601402.6480813,1739601403.4242523,0.8042733669281006,16.559861,False
d4746ce3-b081-494a-b1c6-26e1cc658fa1,d4746ce3-b081-494a-b1c6-26e1cc658fa1_4,1739601402.619979,1739601402.6480813,1739601403.4242523,0.8042733669281006,16.559861,False
d4746ce3-b081-494a-b1c6-26e1cc658fa1,d4746ce3-b081-494a-b1c6-26e1cc658fa1_5,1739601402.619979,1739601402.6480813,1739601403.4242523,0.8042733669281006,16.559861,False
1203267e-7421-4cd0-99e0-c59fc3f2924c,1203267e-7421-4cd0-99e0-c59fc3f2924c_0,1739601403.1337714,1739601403.1425693,1739601403.7430193,0.6092479228973389,13.374043,False
1203267e-7421-4cd0-99e0-c59fc3f2924c,1203267e-7421-4cd0-99e0-c59fc3f2924c_1,1739601403.1337714,1739601403.1588576,1739601403.7430193,0.6092479228973389,13.374043,False
1203267e-7421-4cd0-99e0-c59fc3f2924c,1203267e-7421-4cd0-99e0-c59fc3f2924c_2,1739601403.1337714,1739601403.1588576,1739601403.7430193,0.6092479228973389,13.374043,False
1203267e-7421-4cd0-99e0-c59fc3f2924c,1203267e-7421-4cd0-99e0-c59fc3f2924c_3,1739601403.1337714,1739601403.1588576,1739601403.7430193,0.6092479228973389,13.374043,False
cd1ae084-3de7-49a1-8464-5f6d68064737,cd1ae084-3de7-49a1-8464-5f6d68064737_0,1739601403.605833,1739601403.6117015,1739601403.8457503,0.23991727828979492,13.098841,False
3ee766e5-22f0-4219-b748-8571f1e05d71,3ee766e5-22f0-4219-b748-8571f1e05d71_0,1739601404.1123614,1739601404.1205838,1739601404.687021,0.5746595859527588,16.465794,False
3ee766e5-22f0-4219-b748-8571f1e05d71,3ee766e5-22f0-4219-b748-8571f1e05d71_1,1739601404.1123614,1739601404.1349826,1739601404.687021,0.5746595859527588,16.465794,False
3ee766e5-22f0-4219-b748-8571f1e05d71,3ee766e5-22f0-4219-b748-8571f1e05d71_2,1739601404.1123614,1739601404.1349826,1739601404.687021,0.5746595859527588,16.465794,False
3ee766e5-22f0-4219-b748-8571f1e05d71,3ee766e5-22f0-4219-b748-8571f1e05d71_3,1739601404.1123614,1739601404.1349826,1739601404.687021,0.5746595859527588,16.465794,False
3ee766e5-22f0-4219-b748-8571f1e05d71,3ee766e5-22f0-4219-b748-8571f1e05d71_4,1739601404.1123614,1739601404.1493537,1739601404.687021,0.5746595859527588,16.465794,False
78898fb4-522e-4cdd-94ac-360ed9bdc67d,78898fb4-522e-4cdd-94ac-360ed9bdc67d_0,1739601404.628367,1739601404.6379461,1739601405.3035994,0.6752324104309082,16.559861,False
78898fb4-522e-4cdd-94ac-360ed9bdc67d,78898fb4-522e-4cdd-94ac-360ed9bdc67d_1,1739601404.628367,1739601404.6512718,1739601405.3035994,0.6752324104309082,16.559861,False
78898fb4-522e-4cdd-94ac-360ed9bdc67d,78898fb4-522e-4cdd-94ac-360ed9bdc67d_2,1739601404.628367,1739601404.667829,1739601405.3035994,0.6752324104309082,16.559861,False
78898fb4-522e-4cdd-94ac-360ed9bdc67d,78898fb4-522e-4cdd-94ac-360ed9bdc67d_3,1739601404.628367,1739601404.667829,1739601405.3035994,0.6752324104309082,16.559861,False
78898fb4-522e-4cdd-94ac-360ed9bdc67d,78898fb4-522e-4cdd-94ac-360ed9bdc67d_4,1739601404.628367,1739601404.667829,1739601405.3035994,0.6752324104309082,16.559861,False
78898fb4-522e-4cdd-94ac-360ed9bdc67d,78898fb4-522e-4cdd-94ac-360ed9bdc67d_5,1739601404.628367,1739601404.6889784,1739601405.3035994,0.6752324104309082,16.559861,False
f6d0302f-bd41-4d63-bbad-04a68624ed5a,f6d0302f-bd41-4d63-bbad-04a68624ed5a_0,1739601405.6122258,1739601405.6260536,1739601406.29163,0.6794042587280273,14.281418,False
f6d0302f-bd41-4d63-bbad-04a68624ed5a,f6d0302f-bd41-4d63-bbad-04a68624ed5a_1,1739601405.6122258,1739601405.6260536,1739601406.29163,0.6794042587280273,14.281418,False
f6d0302f-bd41-4d63-bbad-04a68624ed5a,f6d0302f-bd41-4d63-bbad-04a68624ed5a_2,1739601405.6122258,1739601405.6398005,1739601406.29163,0.6794042587280273,14.281418,False
7686370c-a3ec-4f31-922a-402b8af6e19b,7686370c-a3ec-4f31-922a-402b8af6e19b_0,1739601405.1184409,1739601405.130206,1739601406.3882053,1.2697644233703613,16.64948,False
7686370c-a3ec-4f31-922a-402b8af6e19b,7686370c-a3ec-4f31-922a-402b8af6e19b_1,1739601405.1184409,1739601405.130206,1739601406.3882053,1.2697644233703613,16.64948,False
7686370c-a3ec-4f31-922a-402b8af6e19b,7686370c-a3ec-4f31-922a-402b8af6e19b_2,1739601405.1184409,1739601405.130206,1739601406.3882053,1.2697644233703613,16.64948,False
7686370c-a3ec-4f31-922a-402b8af6e19b,7686370c-a3ec-4f31-922a-402b8af6e19b_3,1739601405.1184409,1739601405.130206,1739601406.3882053,1.2697644233703613,16.64948,False
7686370c-a3ec-4f31-922a-402b8af6e19b,7686370c-a3ec-4f31-922a-402b8af6e19b_4,1739601405.1184409,1739601405.130206,1739601406.3882053,1.2697644233703613,16.64948,False
7686370c-a3ec-4f31-922a-402b8af6e19b,7686370c-a3ec-4f31-922a-402b8af6e19b_5,1739601405.1184409,1739601405.130206,1739601406.3882053,1.2697644233703613,16.64948,False
7686370c-a3ec-4f31-922a-402b8af6e19b,7686370c-a3ec-4f31-922a-402b8af6e19b_6,1739601405.1184409,1739601405.130206,1739601406.3882053,1.2697644233703613,16.64948,False
71ce7704-c3b7-4e18-b619-28341aea15b5,71ce7704-c3b7-4e18-b619-28341aea15b5_0,1739601406.1194282,1739601406.1341865,1739601406.746088,0.6266598701477051,6.098841,False
dd8ae5f6-5958-45ca-9c8e-0ee0bd1650be,dd8ae5f6-5958-45ca-9c8e-0ee0bd1650be_0,1739601406.606825,1739601406.6136591,1739601407.1615322,0.5547070503234863,10.374043,False
dd8ae5f6-5958-45ca-9c8e-0ee0bd1650be,dd8ae5f6-5958-45ca-9c8e-0ee0bd1650be_1,1739601406.606825,1739601406.6136591,1739601407.1615322,0.5547070503234863,10.374043,False
dd8ae5f6-5958-45ca-9c8e-0ee0bd1650be,dd8ae5f6-5958-45ca-9c8e-0ee0bd1650be_2,1739601406.606825,1739601406.6136591,1739601407.1615322,0.5547070503234863,10.374043,False
dd8ae5f6-5958-45ca-9c8e-0ee0bd1650be,dd8ae5f6-5958-45ca-9c8e-0ee0bd1650be_3,1739601406.606825,1739601406.6272976,1739601407.1615322,0.5547070503234863,10.374043,False
fc8dc704-7c5b-4628-9e04-fcc97c153af1,fc8dc704-7c5b-4628-9e04-fcc97c153af1_0,1739601407.1129785,1739601407.1155279,1739601407.6997552,0.5867767333984375,16.465794,False
fc8dc704-7c5b-4628-9e04-fcc97c153af1,fc8dc704-7c5b-4628-9e04-fcc97c153af1_1,1739601407.1129785,1739601407.1383207,1739601407.6997552,0.5867767333984375,16.465794,False
fc8dc704-7c5b-4628-9e04-fcc97c153af1,fc8dc704-7c5b-4628-9e04-fcc97c153af1_2,1739601407.1129785,1739601407.1383207,1739601407.6997552,0.5867767333984375,16.465794,False
fc8dc704-7c5b-4628-9e04-fcc97c153af1,fc8dc704-7c5b-4628-9e04-fcc97c153af1_3,1739601407.1129785,1739601407.1383207,1739601407.6997552,0.5867767333984375,16.465794,False
fc8dc704-7c5b-4628-9e04-fcc97c153af1,fc8dc704-7c5b-4628-9e04-fcc97c153af1_4,1739601407.1129785,1739601407.1383207,1739601407.6997552,0.5867767333984375,16.465794,False
0a06e476-2802-4cf7-9587-9e85ca447bb7,0a06e476-2802-4cf7-9587-9e85ca447bb7_0,1739601407.6122854,1739601407.6238372,1739601407.8527608,0.24047541618347168,18.098841,False
aad659db-87ce-4eb3-adca-4cd846e8fd52,aad659db-87ce-4eb3-adca-4cd846e8fd52_0,1739601408.11136,1739601408.1225286,1739601408.5941947,0.4828345775604248,14.374043,False
aad659db-87ce-4eb3-adca-4cd846e8fd52,aad659db-87ce-4eb3-adca-4cd846e8fd52_1,1739601408.11136,1739601408.1369522,1739601408.5941947,0.4828345775604248,14.374043,False
aad659db-87ce-4eb3-adca-4cd846e8fd52,aad659db-87ce-4eb3-adca-4cd846e8fd52_2,1739601408.11136,1739601408.1369522,1739601408.5941947,0.4828345775604248,14.374043,False
aad659db-87ce-4eb3-adca-4cd846e8fd52,aad659db-87ce-4eb3-adca-4cd846e8fd52_3,1739601408.11136,1739601408.1369522,1739601408.5941947,0.4828345775604248,14.374043,False
5c6b7e1c-6345-44e2-b32b-5c43ba30da49,5c6b7e1c-6345-44e2-b32b-5c43ba30da49_0,1739601408.6112287,1739601408.6138227,1739601409.1888912,0.577662467956543,13.465794,False
