Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
0f8cd543-075d-42f5-b0a1-5192fd862cad,0f8cd543-075d-42f5-b0a1-5192fd862cad_3,1739552090.7358067,1739552256.634081,1739552261.1556196,170.41981291770935,17.567605,False
0f8cd543-075d-42f5-b0a1-5192fd862cad,0f8cd543-075d-42f5-b0a1-5192fd862cad_4,1739552090.7358067,1739552256.9736884,1739552261.1556196,170.41981291770935,17.567605,False
0f8cd543-075d-42f5-b0a1-5192fd862cad,0f8cd543-075d-42f5-b0a1-5192fd862cad_5,1739552090.7358067,1739552257.311442,1739552261.1556196,170.41981291770935,17.567605,False
0f8cd543-075d-42f5-b0a1-5192fd862cad,0f8cd543-075d-42f5-b0a1-5192fd862cad_6,1739552090.7358067,1739552257.6475506,1739552261.1556196,170.41981291770935,17.567605,False
0f8cd543-075d-42f5-b0a1-5192fd862cad,0f8cd543-075d-42f5-b0a1-5192fd862cad_7,1739552090.7358067,1739552257.9810767,1739552261.1556196,170.41981291770935,17.567605,False
0f8cd543-075d-42f5-b0a1-5192fd862cad,0f8cd543-075d-42f5-b0a1-5192fd862cad_8,1739552090.7358067,1739552258.3146381,1739552261.1556196,170.41981291770935,17.567605,False
0f8cd543-075d-42f5-b0a1-5192fd862cad,0f8cd543-075d-42f5-b0a1-5192fd862cad_9,1739552090.7358067,1739552258.6501274,1739552261.1556196,170.41981291770935,17.567605,False
0f8cd543-075d-42f5-b0a1-5192fd862cad,0f8cd543-075d-42f5-b0a1-5192fd862cad_10,1739552090.7358067,1739552258.982952,1739552261.1556196,170.41981291770935,17.567605,False
0f8cd543-075d-42f5-b0a1-5192fd862cad,0f8cd543-075d-42f5-b0a1-5192fd862cad_11,1739552090.7358067,1739552259.3209841,1739552261.1556196,170.41981291770935,17.567605,False
0f8cd543-075d-42f5-b0a1-5192fd862cad,0f8cd543-075d-42f5-b0a1-5192fd862cad_12,1739552090.7358067,1739552259.6573033,1739552261.1556196,170.41981291770935,17.567605,False
0f8cd543-075d-42f5-b0a1-5192fd862cad,0f8cd543-075d-42f5-b0a1-5192fd862cad_13,1739552090.7358067,1739552259.9920077,1739552261.1556196,170.41981291770935,17.567605,False
0f8cd543-075d-42f5-b0a1-5192fd862cad,0f8cd543-075d-42f5-b0a1-5192fd862cad_14,1739552090.7358067,1739552260.3271132,1739552261.1556196,170.41981291770935,17.567605,False
0f8cd543-075d-42f5-b0a1-5192fd862cad,0f8cd543-075d-42f5-b0a1-5192fd862cad_15,1739552090.7358067,1739552260.662014,1739552261.1556196,170.41981291770935,17.567605,False
0f8cd543-075d-42f5-b0a1-5192fd862cad,0f8cd543-075d-42f5-b0a1-5192fd862cad_16,1739552090.7358067,1739552260.9947343,1739552261.1556196,170.41981291770935,17.567605,False
308b304b-4b71-4092-a33d-033e49736302,308b304b-4b71-4092-a33d-033e49736302_0,1739552106.0652385,1739552261.3300369,1739552261.4833333,155.41809487342834,3.098841,False
ea41e925-dd12-4c81-a9b2-b5718f7c5b3f,ea41e925-dd12-4c81-a9b2-b5718f7c5b3f_0,1739552099.083504,1739552261.67067,1739552262.2013116,163.11780762672424,11.190029,False
ea41e925-dd12-4c81-a9b2-b5718f7c5b3f,ea41e925-dd12-4c81-a9b2-b5718f7c5b3f_1,1739552099.083504,1739552262.0140805,1739552262.2013116,163.11780762672424,11.190029,False
d8b884e2-d3d7-4b9b-a2b1-0e63ec907f90,d8b884e2-d3d7-4b9b-a2b1-0e63ec907f90_0,1739552093.1565232,1739552262.3543053,1739552262.939366,169.78284287452698,18.190029,False
d8b884e2-d3d7-4b9b-a2b1-0e63ec907f90,d8b884e2-d3d7-4b9b-a2b1-0e63ec907f90_1,1739552093.1565232,1739552262.6901047,1739552262.939366,169.78284287452698,18.190029,False
edbf417c-79cf-47c6-aa48-5d61f39e08f8,edbf417c-79cf-47c6-aa48-5d61f39e08f8_0,1739552094.162892,1739552263.031233,1739552263.9858634,169.82297134399414,18.190029,False
edbf417c-79cf-47c6-aa48-5d61f39e08f8,edbf417c-79cf-47c6-aa48-5d61f39e08f8_1,1739552094.162892,1739552263.3716493,1739552263.9858634,169.82297134399414,18.190029,False
7d65264c-e7e4-44ca-87c1-efb8453f5c37,7d65264c-e7e4-44ca-87c1-efb8453f5c37_0,1739552102.0908291,1739552263.709619,1739552264.5609212,162.47009205818176,11.281418,False
7d65264c-e7e4-44ca-87c1-efb8453f5c37,7d65264c-e7e4-44ca-87c1-efb8453f5c37_1,1739552102.0908291,1739552264.0537686,1739552264.5609212,162.47009205818176,11.281418,False
7d65264c-e7e4-44ca-87c1-efb8453f5c37,7d65264c-e7e4-44ca-87c1-efb8453f5c37_2,1739552102.0908291,1739552264.3934042,1739552264.5609212,162.47009205818176,11.281418,False
a767e0f1-49f5-4948-8d49-99308f65ce1e,a767e0f1-49f5-4948-8d49-99308f65ce1e_0,1739552096.094649,1739552264.732942,1739552265.9821272,169.88747811317444,17.374043,False
a767e0f1-49f5-4948-8d49-99308f65ce1e,a767e0f1-49f5-4948-8d49-99308f65ce1e_1,1739552096.094649,1739552265.0777056,1739552265.9821272,169.88747811317444,17.374043,False
a767e0f1-49f5-4948-8d49-99308f65ce1e,a767e0f1-49f5-4948-8d49-99308f65ce1e_2,1739552096.094649,1739552265.4266772,1739552265.9821272,169.88747811317444,17.374043,False
a767e0f1-49f5-4948-8d49-99308f65ce1e,a767e0f1-49f5-4948-8d49-99308f65ce1e_3,1739552096.094649,1739552265.7621253,1739552265.9821272,169.88747811317444,17.374043,False
ab64207c-878a-4230-a9bc-bd0ba5fd66b7,ab64207c-878a-4230-a9bc-bd0ba5fd66b7_0,1739552093.7907734,1739552266.1038287,1739552268.6837945,174.89302110671997,19.741029,False
ab64207c-878a-4230-a9bc-bd0ba5fd66b7,ab64207c-878a-4230-a9bc-bd0ba5fd66b7_1,1739552093.7907734,1739552266.4414034,1739552268.6837945,174.89302110671997,19.741029,False
ab64207c-878a-4230-a9bc-bd0ba5fd66b7,ab64207c-878a-4230-a9bc-bd0ba5fd66b7_2,1739552093.7907734,1739552266.7830982,1739552268.6837945,174.89302110671997,19.741029,False
ab64207c-878a-4230-a9bc-bd0ba5fd66b7,ab64207c-878a-4230-a9bc-bd0ba5fd66b7_3,1739552093.7907734,1739552267.117085,1739552268.6837945,174.89302110671997,19.741029,False
ab64207c-878a-4230-a9bc-bd0ba5fd66b7,ab64207c-878a-4230-a9bc-bd0ba5fd66b7_4,1739552093.7907734,1739552267.458232,1739552268.6837945,174.89302110671997,19.741029,False
ab64207c-878a-4230-a9bc-bd0ba5fd66b7,ab64207c-878a-4230-a9bc-bd0ba5fd66b7_5,1739552093.7907734,1739552267.7939405,1739552268.6837945,174.89302110671997,19.741029,False
ab64207c-878a-4230-a9bc-bd0ba5fd66b7,ab64207c-878a-4230-a9bc-bd0ba5fd66b7_6,1739552093.7907734,1739552268.1377618,1739552268.6837945,174.89302110671997,19.741029,False
ab64207c-878a-4230-a9bc-bd0ba5fd66b7,ab64207c-878a-4230-a9bc-bd0ba5fd66b7_7,1739552093.7907734,1739552268.4806292,1739552268.6837945,174.89302110671997,19.741029,False
88cd0616-1bd7-42a2-a088-d38fb8b7312a,88cd0616-1bd7-42a2-a088-d38fb8b7312a_0,1739552096.7436755,1739552268.8217208,1739552272.3485858,175.60491037368774,20.027485,False
88cd0616-1bd7-42a2-a088-d38fb8b7312a,88cd0616-1bd7-42a2-a088-d38fb8b7312a_1,1739552096.7436755,1739552269.1525586,1739552272.3485858,175.60491037368774,20.027485,False
88cd0616-1bd7-42a2-a088-d38fb8b7312a,88cd0616-1bd7-42a2-a088-d38fb8b7312a_2,1739552096.7436755,1739552269.4868767,1739552272.3485858,175.60491037368774,20.027485,False
88cd0616-1bd7-42a2-a088-d38fb8b7312a,88cd0616-1bd7-42a2-a088-d38fb8b7312a_3,1739552096.7436755,1739552269.8228934,1739552272.3485858,175.60491037368774,20.027485,False
88cd0616-1bd7-42a2-a088-d38fb8b7312a,88cd0616-1bd7-42a2-a088-d38fb8b7312a_4,1739552096.7436755,1739552270.1585913,1739552272.3485858,175.60491037368774,20.027485,False
88cd0616-1bd7-42a2-a088-d38fb8b7312a,88cd0616-1bd7-42a2-a088-d38fb8b7312a_5,1739552096.7436755,1739552270.4924548,1739552272.3485858,175.60491037368774,20.027485,False
88cd0616-1bd7-42a2-a088-d38fb8b7312a,88cd0616-1bd7-42a2-a088-d38fb8b7312a_6,1739552096.7436755,1739552270.8256063,1739552272.3485858,175.60491037368774,20.027485,False
88cd0616-1bd7-42a2-a088-d38fb8b7312a,88cd0616-1bd7-42a2-a088-d38fb8b7312a_7,1739552096.7436755,1739552271.1621778,1739552272.3485858,175.60491037368774,20.027485,False
88cd0616-1bd7-42a2-a088-d38fb8b7312a,88cd0616-1bd7-42a2-a088-d38fb8b7312a_8,1739552096.7436755,1739552271.4938333,1739552272.3485858,175.60491037368774,20.027485,False
88cd0616-1bd7-42a2-a088-d38fb8b7312a,88cd0616-1bd7-42a2-a088-d38fb8b7312a_9,1739552096.7436755,1739552271.8263564,1739552272.3485858,175.60491037368774,20.027485,False
88cd0616-1bd7-42a2-a088-d38fb8b7312a,88cd0616-1bd7-42a2-a088-d38fb8b7312a_10,1739552096.7436755,1739552272.1713595,1739552272.3485858,175.60491037368774,20.027485,False
8ef7298e-3a67-43e5-9a0e-fe378f1b956a,8ef7298e-3a67-43e5-9a0e-fe378f1b956a_0,1739552102.8083932,1739552272.5169377,1739552276.4281406,173.6197474002838,14.110268,False
8ef7298e-3a67-43e5-9a0e-fe378f1b956a,8ef7298e-3a67-43e5-9a0e-fe378f1b956a_1,1739552102.8083932,1739552272.8575327,1739552276.4281406,173.6197474002838,14.110268,False
8ef7298e-3a67-43e5-9a0e-fe378f1b956a,8ef7298e-3a67-43e5-9a0e-fe378f1b956a_2,1739552102.8083932,1739552273.1996891,1739552276.4281406,173.6197474002838,14.110268,False
8ef7298e-3a67-43e5-9a0e-fe378f1b956a,8ef7298e-3a67-43e5-9a0e-fe378f1b956a_3,1739552102.8083932,1739552273.5360632,1739552276.4281406,173.6197474002838,14.110268,False
8ef7298e-3a67-43e5-9a0e-fe378f1b956a,8ef7298e-3a67-43e5-9a0e-fe378f1b956a_4,1739552102.8083932,1739552273.8773646,1739552276.4281406,173.6197474002838,14.110268,False
8ef7298e-3a67-43e5-9a0e-fe378f1b956a,8ef7298e-3a67-43e5-9a0e-fe378f1b956a_5,1739552102.8083932,1739552274.216848,1739552276.4281406,173.6197474002838,14.110268,False
8ef7298e-3a67-43e5-9a0e-fe378f1b956a,8ef7298e-3a67-43e5-9a0e-fe378f1b956a_6,1739552102.8083932,1739552274.555482,1739552276.4281406,173.6197474002838,14.110268,False
8ef7298e-3a67-43e5-9a0e-fe378f1b956a,8ef7298e-3a67-43e5-9a0e-fe378f1b956a_7,1739552102.8083932,1739552274.8932068,1739552276.4281406,173.6197474002838,14.110268,False
8ef7298e-3a67-43e5-9a0e-fe378f1b956a,8ef7298e-3a67-43e5-9a0e-fe378f1b956a_8,1739552102.8083932,1739552275.2341034,1739552276.4281406,173.6197474002838,14.110268,False
8ef7298e-3a67-43e5-9a0e-fe378f1b956a,8ef7298e-3a67-43e5-9a0e-fe378f1b956a_9,1739552102.8083932,1739552275.5739295,1739552276.4281406,173.6197474002838,14.110268,False
8ef7298e-3a67-43e5-9a0e-fe378f1b956a,8ef7298e-3a67-43e5-9a0e-fe378f1b956a_10,1739552102.8083932,1739552275.9061215,1739552276.4281406,173.6197474002838,14.110268,False
8ef7298e-3a67-43e5-9a0e-fe378f1b956a,8ef7298e-3a67-43e5-9a0e-fe378f1b956a_11,1739552102.8083932,1739552276.2423465,1739552276.4281406,173.6197474002838,14.110268,False
aba030f1-51e3-4caa-8c43-7fc1eadf413e,aba030f1-51e3-4caa-8c43-7fc1eadf413e_0,1739552112.073859,1739552276.5828133,1739552276.7505503,164.67669129371643,5.098841,False
352e6da4-e7b7-4d48-acb7-b90dc9cc18b2,352e6da4-e7b7-4d48-acb7-b90dc9cc18b2_0,1739552108.0774896,1739552276.922094,1739552277.0936737,169.016184091568,9.098841,False
9b88ef09-4bd4-47bd-a8c2-7d9d390c73b6,9b88ef09-4bd4-47bd-a8c2-7d9d390c73b6_0,1739552105.102693,1739552277.2556713,1739552278.0979075,172.99521446228027,12.281418,False
9b88ef09-4bd4-47bd-a8c2-7d9d390c73b6,9b88ef09-4bd4-47bd-a8c2-7d9d390c73b6_1,1739552105.102693,1739552277.5884209,1739552278.0979075,172.99521446228027,12.281418,False
9b88ef09-4bd4-47bd-a8c2-7d9d390c73b6,9b88ef09-4bd4-47bd-a8c2-7d9d390c73b6_2,1739552105.102693,1739552277.920352,1739552278.0979075,172.99521446228027,12.281418,False
85897eca-0f83-4fa2-91c8-6f430c75beae,85897eca-0f83-4fa2-91c8-6f430c75beae_0,1739552099.744767,1739552278.2566333,1739552282.1460607,182.40129375457764,18.110268,False
85897eca-0f83-4fa2-91c8-6f430c75beae,85897eca-0f83-4fa2-91c8-6f430c75beae_1,1739552099.744767,1739552278.589578,1739552282.1460607,182.40129375457764,18.110268,False
85897eca-0f83-4fa2-91c8-6f430c75beae,85897eca-0f83-4fa2-91c8-6f430c75beae_2,1739552099.744767,1739552278.9217782,1739552282.1460607,182.40129375457764,18.110268,False
85897eca-0f83-4fa2-91c8-6f430c75beae,85897eca-0f83-4fa2-91c8-6f430c75beae_3,1739552099.744767,1739552279.2570457,1739552282.1460607,182.40129375457764,18.110268,False
85897eca-0f83-4fa2-91c8-6f430c75beae,85897eca-0f83-4fa2-91c8-6f430c75beae_4,1739552099.744767,1739552279.5910685,1739552282.1460607,182.40129375457764,18.110268,False
85897eca-0f83-4fa2-91c8-6f430c75beae,85897eca-0f83-4fa2-91c8-6f430c75beae_5,1739552099.744767,1739552279.9259408,1739552282.1460607,182.40129375457764,18.110268,False
85897eca-0f83-4fa2-91c8-6f430c75beae,85897eca-0f83-4fa2-91c8-6f430c75beae_6,1739552099.744767,1739552280.26246,1739552282.1460607,182.40129375457764,18.110268,False
85897eca-0f83-4fa2-91c8-6f430c75beae,85897eca-0f83-4fa2-91c8-6f430c75beae_7,1739552099.744767,1739552280.5996487,1739552282.1460607,182.40129375457764,18.110268,False
85897eca-0f83-4fa2-91c8-6f430c75beae,85897eca-0f83-4fa2-91c8-6f430c75beae_8,1739552099.744767,1739552280.9380407,1739552282.1460607,182.40129375457764,18.110268,False
85897eca-0f83-4fa2-91c8-6f430c75beae,85897eca-0f83-4fa2-91c8-6f430c75beae_9,1739552099.744767,1739552281.2789164,1739552282.1460607,182.40129375457764,18.110268,False
85897eca-0f83-4fa2-91c8-6f430c75beae,85897eca-0f83-4fa2-91c8-6f430c75beae_10,1739552099.744767,1739552281.6198394,1739552282.1460607,182.40129375457764,18.110268,False
85897eca-0f83-4fa2-91c8-6f430c75beae,85897eca-0f83-4fa2-91c8-6f430c75beae_11,1739552099.744767,1739552281.9678833,1739552282.1460607,182.40129375457764,18.110268,False
dc1bd477-4d4d-48b5-a6c5-f838f8527b8a,dc1bd477-4d4d-48b5-a6c5-f838f8527b8a_0,1739552113.0724878,1739552282.3137882,1739552282.475147,169.40265917778015,5.098841,False
1da60cd6-4411-4d9a-bc73-62f4b42dfb45,1da60cd6-4411-4d9a-bc73-62f4b42dfb45_0,1739552111.079654,1739552282.6530933,1739552283.5201108,172.44045686721802,8.281418,False
1da60cd6-4411-4d9a-bc73-62f4b42dfb45,1da60cd6-4411-4d9a-bc73-62f4b42dfb45_1,1739552111.079654,1739552282.997288,1739552283.5201108,172.44045686721802,8.281418,False
1da60cd6-4411-4d9a-bc73-62f4b42dfb45,1da60cd6-4411-4d9a-bc73-62f4b42dfb45_2,1739552111.079654,1739552283.3453314,1739552283.5201108,172.44045686721802,8.281418,False
6f69eabb-0680-469d-98e4-be50277924cd,6f69eabb-0680-469d-98e4-be50277924cd_0,1739552101.0829682,1739552283.6871772,1739552284.5600598,183.47709155082703,18.281418,False
6f69eabb-0680-469d-98e4-be50277924cd,6f69eabb-0680-469d-98e4-be50277924cd_1,1739552101.0829682,1739552284.0269957,1739552284.5600598,183.47709155082703,18.281418,False
6f69eabb-0680-469d-98e4-be50277924cd,6f69eabb-0680-469d-98e4-be50277924cd_2,1739552101.0829682,1739552284.3676434,1739552284.5600598,183.47709155082703,18.281418,False
6d46925f-9b0d-4499-9fb7-3b993a30e17e,6d46925f-9b0d-4499-9fb7-3b993a30e17e_0,1739552108.9112322,1739552284.7050245,1739552288.989361,180.07812881469727,13.200563,False
6d46925f-9b0d-4499-9fb7-3b993a30e17e,6d46925f-9b0d-4499-9fb7-3b993a30e17e_1,1739552108.9112322,1739552285.048717,1739552288.989361,180.07812881469727,13.200563,False
6d46925f-9b0d-4499-9fb7-3b993a30e17e,6d46925f-9b0d-4499-9fb7-3b993a30e17e_2,1739552108.9112322,1739552285.3885412,1739552288.989361,180.07812881469727,13.200563,False
6d46925f-9b0d-4499-9fb7-3b993a30e17e,6d46925f-9b0d-4499-9fb7-3b993a30e17e_3,1739552108.9112322,1739552285.732424,1739552288.989361,180.07812881469727,13.200563,False
6d46925f-9b0d-4499-9fb7-3b993a30e17e,6d46925f-9b0d-4499-9fb7-3b993a30e17e_4,1739552108.9112322,1739552286.0783904,1739552288.989361,180.07812881469727,13.200563,False
6d46925f-9b0d-4499-9fb7-3b993a30e17e,6d46925f-9b0d-4499-9fb7-3b993a30e17e_5,1739552108.9112322,1739552286.4187853,1739552288.989361,180.07812881469727,13.200563,False
6d46925f-9b0d-4499-9fb7-3b993a30e17e,6d46925f-9b0d-4499-9fb7-3b993a30e17e_6,1739552108.9112322,1739552286.7634795,1739552288.989361,180.07812881469727,13.200563,False
6d46925f-9b0d-4499-9fb7-3b993a30e17e,6d46925f-9b0d-4499-9fb7-3b993a30e17e_7,1739552108.9112322,1739552287.1101637,1739552288.989361,180.07812881469727,13.200563,False
6d46925f-9b0d-4499-9fb7-3b993a30e17e,6d46925f-9b0d-4499-9fb7-3b993a30e17e_8,1739552108.9112322,1739552287.4499197,1739552288.989361,180.07812881469727,13.200563,False
6d46925f-9b0d-4499-9fb7-3b993a30e17e,6d46925f-9b0d-4499-9fb7-3b993a30e17e_9,1739552108.9112322,1739552287.7969272,1739552288.989361,180.07812881469727,13.200563,False
6d46925f-9b0d-4499-9fb7-3b993a30e17e,6d46925f-9b0d-4499-9fb7-3b993a30e17e_10,1739552108.9112322,1739552288.136258,1739552288.989361,180.07812881469727,13.200563,False
6d46925f-9b0d-4499-9fb7-3b993a30e17e,6d46925f-9b0d-4499-9fb7-3b993a30e17e_11,1739552108.9112322,1739552288.4791825,1739552288.989361,180.07812881469727,13.200563,False
6d46925f-9b0d-4499-9fb7-3b993a30e17e,6d46925f-9b0d-4499-9fb7-3b993a30e17e_12,1739552108.9112322,1739552288.8172336,1739552288.989361,180.07812881469727,13.200563,False
5398a98d-96ae-42b6-82c9-a360fc390ee0,5398a98d-96ae-42b6-82c9-a360fc390ee0_0,1739552105.7123861,1739552289.160967,1739552291.3702805,185.65789437294006,16.64948,False
5398a98d-96ae-42b6-82c9-a360fc390ee0,5398a98d-96ae-42b6-82c9-a360fc390ee0_1,1739552105.7123861,1739552289.5038178,1739552291.3702805,185.65789437294006,16.64948,False
5398a98d-96ae-42b6-82c9-a360fc390ee0,5398a98d-96ae-42b6-82c9-a360fc390ee0_2,1739552105.7123861,1739552289.8391445,1739552291.3702805,185.65789437294006,16.64948,False
5398a98d-96ae-42b6-82c9-a360fc390ee0,5398a98d-96ae-42b6-82c9-a360fc390ee0_3,1739552105.7123861,1739552290.1809442,1739552291.3702805,185.65789437294006,16.64948,False
5398a98d-96ae-42b6-82c9-a360fc390ee0,5398a98d-96ae-42b6-82c9-a360fc390ee0_4,1739552105.7123861,1739552290.5212598,1739552291.3702805,185.65789437294006,16.64948,False
5398a98d-96ae-42b6-82c9-a360fc390ee0,5398a98d-96ae-42b6-82c9-a360fc390ee0_5,1739552105.7123861,1739552290.8686686,1739552291.3702805,185.65789437294006,16.64948,False
5398a98d-96ae-42b6-82c9-a360fc390ee0,5398a98d-96ae-42b6-82c9-a360fc390ee0_6,1739552105.7123861,1739552291.208454,1739552291.3702805,185.65789437294006,16.64948,False
451c0a45-b44e-4282-94f2-61b96847389c,451c0a45-b44e-4282-94f2-61b96847389c_0,1739552103.0784879,1739552291.5499752,1739552292.7675357,189.68904781341553,19.374043,False
451c0a45-b44e-4282-94f2-61b96847389c,451c0a45-b44e-4282-94f2-61b96847389c_1,1739552103.0784879,1739552291.894674,1739552292.7675357,189.68904781341553,19.374043,False
451c0a45-b44e-4282-94f2-61b96847389c,451c0a45-b44e-4282-94f2-61b96847389c_2,1739552103.0784879,1739552292.23035,1739552292.7675357,189.68904781341553,19.374043,False
451c0a45-b44e-4282-94f2-61b96847389c,451c0a45-b44e-4282-94f2-61b96847389c_3,1739552103.0784879,1739552292.5675075,1739552292.7675357,189.68904781341553,19.374043,False
61d57919-86c5-4ca3-8419-3fef338ec995,61d57919-86c5-4ca3-8419-3fef338ec995_0,1739552107.0844283,1739552292.9058893,1739552293.1090276,186.02459931373596,17.098841,False
ad12c318-684d-456a-9f23-001cb9a37e7c,ad12c318-684d-456a-9f23-001cb9a37e7c_0,1739552111.6965063,1739552293.2447314,1739552294.1371756,182.440669298172,13.281418,False
ad12c318-684d-456a-9f23-001cb9a37e7c,ad12c318-684d-456a-9f23-001cb9a37e7c_1,1739552111.6965063,1739552293.58619,1739552294.1371756,182.440669298172,13.281418,False
ad12c318-684d-456a-9f23-001cb9a37e7c,ad12c318-684d-456a-9f23-001cb9a37e7c_2,1739552111.6965063,1739552293.9296432,1739552294.1371756,182.440669298172,13.281418,False
7fe66acb-1773-4855-89a6-cd214012be43,7fe66acb-1773-4855-89a6-cd214012be43_0,1739552109.0787904,1739552294.2708046,1739552294.4722419,185.39345145225525,16.098841,False
7d38428b-0d2b-48a8-a72c-9364f4dfde52,7d38428b-0d2b-48a8-a72c-9364f4dfde52_0,1739552117.6777632,1739552294.6155531,1739552296.863798,179.18603467941284,7.64948,False
7d38428b-0d2b-48a8-a72c-9364f4dfde52,7d38428b-0d2b-48a8-a72c-9364f4dfde52_1,1739552117.6777632,1739552294.9579842,1739552296.863798,179.18603467941284,7.64948,False
7d38428b-0d2b-48a8-a72c-9364f4dfde52,7d38428b-0d2b-48a8-a72c-9364f4dfde52_2,1739552117.6777632,1739552295.2954128,1739552296.863798,179.18603467941284,7.64948,False
7d38428b-0d2b-48a8-a72c-9364f4dfde52,7d38428b-0d2b-48a8-a72c-9364f4dfde52_3,1739552117.6777632,1739552295.6361263,1739552296.863798,179.18603467941284,7.64948,False
7d38428b-0d2b-48a8-a72c-9364f4dfde52,7d38428b-0d2b-48a8-a72c-9364f4dfde52_4,1739552117.6777632,1739552295.983747,1739552296.863798,179.18603467941284,7.64948,False
7d38428b-0d2b-48a8-a72c-9364f4dfde52,7d38428b-0d2b-48a8-a72c-9364f4dfde52_5,1739552117.6777632,1739552296.3285728,1739552296.863798,179.18603467941284,7.64948,False
7d38428b-0d2b-48a8-a72c-9364f4dfde52,7d38428b-0d2b-48a8-a72c-9364f4dfde52_6,1739552117.6777632,1739552296.6716027,1739552296.863798,179.18603467941284,7.64948,False
22d6c20b-1ba7-4870-96f5-7a103edd25f7,22d6c20b-1ba7-4870-96f5-7a103edd25f7_0,1739552114.0714574,1739552297.0166254,1739552297.2103055,183.13884806632996,12.098841,False
aa28beb4-fb6b-4cc8-89a5-db6d52b5b71a,aa28beb4-fb6b-4cc8-89a5-db6d52b5b71a_0,1739552110.0731537,1739552297.3592293,1739552297.5363417,187.46318793296814,19.098841,False
0a7b63e1-0cc8-4c36-8055-6d57cdc2af79,0a7b63e1-0cc8-4c36-8055-6d57cdc2af79_0,1739552119.083428,1739552297.6993973,1739552297.9111655,178.82773756980896,10.098841,False
c9ad01cc-7d11-4035-a80b-ed716bd5930d,c9ad01cc-7d11-4035-a80b-ed716bd5930d_0,1739552116.0949335,1739552298.0377247,1739552298.9369843,182.84205079078674,13.281418,False
c9ad01cc-7d11-4035-a80b-ed716bd5930d,c9ad01cc-7d11-4035-a80b-ed716bd5930d_1,1739552116.0949335,1739552298.3791456,1739552298.9369843,182.84205079078674,13.281418,False
c9ad01cc-7d11-4035-a80b-ed716bd5930d,c9ad01cc-7d11-4035-a80b-ed716bd5930d_2,1739552116.0949335,1739552298.7163389,1739552298.9369843,182.84205079078674,13.281418,False
df1007b7-d04e-47e0-ab58-e0aa725dd261,df1007b7-d04e-47e0-ab58-e0aa725dd261_0,1739552126.078873,1739552299.0507686,1739552299.2370145,173.1581416130066,4.098841,False
f72f1884-80d8-46da-979f-442ae78e8253,f72f1884-80d8-46da-979f-442ae78e8253_0,1739552114.9357908,1739552299.392762,1739552306.3405662,191.40477538108826,16.943081,False
f72f1884-80d8-46da-979f-442ae78e8253,f72f1884-80d8-46da-979f-442ae78e8253_1,1739552114.9357908,1739552299.7277992,1739552306.3405662,191.40477538108826,16.943081,False
f72f1884-80d8-46da-979f-442ae78e8253,f72f1884-80d8-46da-979f-442ae78e8253_2,1739552114.9357908,1739552300.064363,1739552306.3405662,191.40477538108826,16.943081,False
f72f1884-80d8-46da-979f-442ae78e8253,f72f1884-80d8-46da-979f-442ae78e8253_3,1739552114.9357908,1739552300.4044318,1739552306.3405662,191.40477538108826,16.943081,False
