Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
a8544c67-11b1-46d3-9ccf-496cb51f4f85,a8544c67-11b1-46d3-9ccf-496cb51f4f85_1,1739567454.0122068,,1739567754.0549645,300.0427577495575,16.281418,True
a8544c67-11b1-46d3-9ccf-496cb51f4f85,a8544c67-11b1-46d3-9ccf-496cb51f4f85_2,1739567454.0122068,,1739567754.0549645,300.0427577495575,16.281418,True
32d4b4e1-eda8-4f23-9d2d-6565d5e691e8,32d4b4e1-eda8-4f23-9d2d-6565d5e691e8_0,1739567454.7588065,,1739567754.861048,300.1022415161133,17.559861,True
32d4b4e1-eda8-4f23-9d2d-6565d5e691e8,32d4b4e1-eda8-4f23-9d2d-6565d5e691e8_1,1739567454.7588065,,1739567754.861048,300.1022415161133,17.559861,True
32d4b4e1-eda8-4f23-9d2d-6565d5e691e8,32d4b4e1-eda8-4f23-9d2d-6565d5e691e8_2,1739567454.7588065,,1739567754.861048,300.1022415161133,17.559861,True
32d4b4e1-eda8-4f23-9d2d-6565d5e691e8,32d4b4e1-eda8-4f23-9d2d-6565d5e691e8_3,1739567454.7588065,,1739567754.861048,300.1022415161133,17.559861,True
32d4b4e1-eda8-4f23-9d2d-6565d5e691e8,32d4b4e1-eda8-4f23-9d2d-6565d5e691e8_4,1739567454.7588065,,1739567754.861048,300.1022415161133,17.559861,True
120fc14d-cb7c-4eb5-a176-48db85d931f1,120fc14d-cb7c-4eb5-a176-48db85d931f1_0,1739567454.8281572,,1739567754.892376,300.06421875953674,2.190029,True
32d4b4e1-eda8-4f23-9d2d-6565d5e691e8,32d4b4e1-eda8-4f23-9d2d-6565d5e691e8_5,1739567454.7588065,,1739567754.861048,300.1022415161133,17.559861,True
120fc14d-cb7c-4eb5-a176-48db85d931f1,120fc14d-cb7c-4eb5-a176-48db85d931f1_1,1739567454.8281572,,1739567754.892376,300.06421875953674,2.190029,True
23135fc9-859e-4eec-845d-753cea7613dd,23135fc9-859e-4eec-845d-753cea7613dd_0,1739567455.4071085,,1739567755.4445899,300.0374813079834,6.098841,True
9143bbf0-e06b-41e8-8878-c7fdb494323c,9143bbf0-e06b-41e8-8878-c7fdb494323c_0,1739567455.4557683,,1739567755.5219355,300.06616711616516,17.374043,True
9143bbf0-e06b-41e8-8878-c7fdb494323c,9143bbf0-e06b-41e8-8878-c7fdb494323c_1,1739567455.4557683,,1739567755.5219355,300.06616711616516,17.374043,True
9143bbf0-e06b-41e8-8878-c7fdb494323c,9143bbf0-e06b-41e8-8878-c7fdb494323c_2,1739567455.4557683,,1739567755.5219355,300.06616711616516,17.374043,True
9143bbf0-e06b-41e8-8878-c7fdb494323c,9143bbf0-e06b-41e8-8878-c7fdb494323c_3,1739567455.4557683,,1739567755.5219355,300.06616711616516,17.374043,True
2eb2f1c6-ca36-4192-9490-33ecc656e269,2eb2f1c6-ca36-4192-9490-33ecc656e269_0,1739567455.8538256,,1739567755.8759506,300.02212500572205,20.190029,True
2eb2f1c6-ca36-4192-9490-33ecc656e269,2eb2f1c6-ca36-4192-9490-33ecc656e269_1,1739567455.8538256,,1739567755.8759506,300.02212500572205,20.190029,True
3ec2a099-14a7-429a-9a71-0e5ce1123015,3ec2a099-14a7-429a-9a71-0e5ce1123015_0,1739567456.2201672,,1739567756.2557292,300.03556203842163,20.559861,True
3ec2a099-14a7-429a-9a71-0e5ce1123015,3ec2a099-14a7-429a-9a71-0e5ce1123015_1,1739567456.2201672,,1739567756.2557292,300.03556203842163,20.559861,True
3ec2a099-14a7-429a-9a71-0e5ce1123015,3ec2a099-14a7-429a-9a71-0e5ce1123015_2,1739567456.2201672,,1739567756.2557292,300.03556203842163,20.559861,True
3ec2a099-14a7-429a-9a71-0e5ce1123015,3ec2a099-14a7-429a-9a71-0e5ce1123015_3,1739567456.2201672,,1739567756.2557292,300.03556203842163,20.559861,True
3ec2a099-14a7-429a-9a71-0e5ce1123015,3ec2a099-14a7-429a-9a71-0e5ce1123015_4,1739567456.2201672,,1739567756.2557292,300.03556203842163,20.559861,True
3ec2a099-14a7-429a-9a71-0e5ce1123015,3ec2a099-14a7-429a-9a71-0e5ce1123015_5,1739567456.2201672,,1739567756.2557292,300.03556203842163,20.559861,True
71f65c5a-ca3d-4b09-a512-ec4ddb3c37ec,71f65c5a-ca3d-4b09-a512-ec4ddb3c37ec_0,1739567456.440825,,1739567756.4551044,300.01427936553955,12.098841,True
aa4b6a61-7639-42f3-9bbf-cb92a79aa338,aa4b6a61-7639-42f3-9bbf-cb92a79aa338_0,1739567456.8528445,,1739567756.8747714,300.0219268798828,2.098841,True
04b347f7-300a-46c3-bd2f-5546dc31ee60,04b347f7-300a-46c3-bd2f-5546dc31ee60_0,1739567456.9443405,,1739567756.950189,300.00584864616394,17.098841,True
0ad5fe3a-1997-4c85-88d6-295242aeac2a,0ad5fe3a-1997-4c85-88d6-295242aeac2a_0,1739567457.359121,,1739567757.3777385,300.0186173915863,19.190029,True
0ad5fe3a-1997-4c85-88d6-295242aeac2a,0ad5fe3a-1997-4c85-88d6-295242aeac2a_1,1739567457.359121,,1739567757.3777385,300.0186173915863,19.190029,True
13e30bd2-74ba-434c-b228-2d4eefa480c4,13e30bd2-74ba-434c-b228-2d4eefa480c4_0,1739567457.8403597,,1739567757.8699791,300.0296194553375,15.281418,True
13e30bd2-74ba-434c-b228-2d4eefa480c4,13e30bd2-74ba-434c-b228-2d4eefa480c4_1,1739567457.8403597,,1739567757.8699791,300.0296194553375,15.281418,True
13e30bd2-74ba-434c-b228-2d4eefa480c4,13e30bd2-74ba-434c-b228-2d4eefa480c4_2,1739567457.8403597,,1739567757.8699791,300.0296194553375,15.281418,True
ad70a5b5-3c6d-4323-a1c6-4427e29b01f4,ad70a5b5-3c6d-4323-a1c6-4427e29b01f4_0,1739567457.8604977,,1739567757.917359,300.05686140060425,4.190029,True
ad70a5b5-3c6d-4323-a1c6-4427e29b01f4,ad70a5b5-3c6d-4323-a1c6-4427e29b01f4_1,1739567457.8604977,,1739567757.917359,300.05686140060425,4.190029,True
85def366-003b-41d9-a813-05cdb9394e6b,85def366-003b-41d9-a813-05cdb9394e6b_0,1739567458.362491,,1739567758.3778355,300.015344619751,2.098841,True
9a1f1aaa-b541-4521-9e9c-b4fdd03166f3,9a1f1aaa-b541-4521-9e9c-b4fdd03166f3_0,1739567458.8286428,,1739567758.8430574,300.0144145488739,4.190029,True
9a1f1aaa-b541-4521-9e9c-b4fdd03166f3,9a1f1aaa-b541-4521-9e9c-b4fdd03166f3_1,1739567458.8286428,,1739567758.8430574,300.0144145488739,4.190029,True
b595dcf4-2218-4624-9f74-b8ba0fd41430,b595dcf4-2218-4624-9f74-b8ba0fd41430_0,1739567459.2653077,,1739567759.3335826,300.068274974823,15.281418,True
b595dcf4-2218-4624-9f74-b8ba0fd41430,b595dcf4-2218-4624-9f74-b8ba0fd41430_1,1739567459.2653077,,1739567759.3335826,300.068274974823,15.281418,True
b595dcf4-2218-4624-9f74-b8ba0fd41430,b595dcf4-2218-4624-9f74-b8ba0fd41430_2,1739567459.2653077,,1739567759.3335826,300.068274974823,15.281418,True
390d15d2-c465-4b5d-8f20-598682eafb7b,390d15d2-c465-4b5d-8f20-598682eafb7b_0,1739567459.850757,,1739567759.8866918,300.03593492507935,18.190029,True
390d15d2-c465-4b5d-8f20-598682eafb7b,390d15d2-c465-4b5d-8f20-598682eafb7b_1,1739567459.850757,,1739567759.8866918,300.03593492507935,18.190029,True
91d22ad9-9d97-44ab-81e7-c47794c46151,91d22ad9-9d97-44ab-81e7-c47794c46151_0,1739567459.9583476,,1739567759.9718635,300.01351594924927,7.559861,True
91d22ad9-9d97-44ab-81e7-c47794c46151,91d22ad9-9d97-44ab-81e7-c47794c46151_1,1739567459.9583476,,1739567759.9718635,300.01351594924927,7.559861,True
bf112447-7c72-43bd-953e-58e9970fec02,bf112447-7c72-43bd-953e-58e9970fec02_0,1739567459.966114,,1739567759.9884539,300.0223398208618,20.465794,True
bf112447-7c72-43bd-953e-58e9970fec02,bf112447-7c72-43bd-953e-58e9970fec02_1,1739567459.966114,,1739567759.9884539,300.0223398208618,20.465794,True
bf112447-7c72-43bd-953e-58e9970fec02,bf112447-7c72-43bd-953e-58e9970fec02_2,1739567459.966114,,1739567759.9884539,300.0223398208618,20.465794,True
bf112447-7c72-43bd-953e-58e9970fec02,bf112447-7c72-43bd-953e-58e9970fec02_3,1739567459.966114,,1739567759.9884539,300.0223398208618,20.465794,True
91d22ad9-9d97-44ab-81e7-c47794c46151,91d22ad9-9d97-44ab-81e7-c47794c46151_2,1739567459.9583476,,1739567759.9718635,300.01351594924927,7.559861,True
91d22ad9-9d97-44ab-81e7-c47794c46151,91d22ad9-9d97-44ab-81e7-c47794c46151_3,1739567459.9583476,,1739567759.9718635,300.01351594924927,7.559861,True
91d22ad9-9d97-44ab-81e7-c47794c46151,91d22ad9-9d97-44ab-81e7-c47794c46151_4,1739567459.9583476,,1739567759.9718635,300.01351594924927,7.559861,True
91d22ad9-9d97-44ab-81e7-c47794c46151,91d22ad9-9d97-44ab-81e7-c47794c46151_5,1739567459.9583476,,1739567759.9718635,300.01351594924927,7.559861,True
bf112447-7c72-43bd-953e-58e9970fec02,bf112447-7c72-43bd-953e-58e9970fec02_4,1739567459.966114,,1739567759.9884539,300.0223398208618,20.465794,True
da77b64f-c1b2-42e3-adfc-e9c3c9c936a7,da77b64f-c1b2-42e3-adfc-e9c3c9c936a7_0,1739567460.3785985,,1739567760.392359,300.0137605667114,20.374043,True
da77b64f-c1b2-42e3-adfc-e9c3c9c936a7,da77b64f-c1b2-42e3-adfc-e9c3c9c936a7_1,1739567460.3785985,,1739567760.392359,300.0137605667114,20.374043,True
da77b64f-c1b2-42e3-adfc-e9c3c9c936a7,da77b64f-c1b2-42e3-adfc-e9c3c9c936a7_2,1739567460.3785985,,1739567760.392359,300.0137605667114,20.374043,True
da77b64f-c1b2-42e3-adfc-e9c3c9c936a7,da77b64f-c1b2-42e3-adfc-e9c3c9c936a7_3,1739567460.3785985,,1739567760.392359,300.0137605667114,20.374043,True
bcf1cf6b-c543-4e09-909d-c7c0bd653103,bcf1cf6b-c543-4e09-909d-c7c0bd653103_0,1739567460.9958906,,1739567761.0038278,300.00793719291687,12.281418,True
d93ea417-20dc-48a8-95b4-0a2ff44bb539,d93ea417-20dc-48a8-95b4-0a2ff44bb539_0,1739567461.025907,,1739567761.0427058,300.0167987346649,8.64948,True
bcf1cf6b-c543-4e09-909d-c7c0bd653103,bcf1cf6b-c543-4e09-909d-c7c0bd653103_1,1739567460.9958906,,1739567761.0038278,300.00793719291687,12.281418,True
d93ea417-20dc-48a8-95b4-0a2ff44bb539,d93ea417-20dc-48a8-95b4-0a2ff44bb539_1,1739567461.025907,,1739567761.0427058,300.0167987346649,8.64948,True
d93ea417-20dc-48a8-95b4-0a2ff44bb539,d93ea417-20dc-48a8-95b4-0a2ff44bb539_2,1739567461.025907,,1739567761.0427058,300.0167987346649,8.64948,True
bcf1cf6b-c543-4e09-909d-c7c0bd653103,bcf1cf6b-c543-4e09-909d-c7c0bd653103_2,1739567460.9958906,,1739567761.0038278,300.00793719291687,12.281418,True
d93ea417-20dc-48a8-95b4-0a2ff44bb539,d93ea417-20dc-48a8-95b4-0a2ff44bb539_3,1739567461.025907,,1739567761.0427058,300.0167987346649,8.64948,True
d93ea417-20dc-48a8-95b4-0a2ff44bb539,d93ea417-20dc-48a8-95b4-0a2ff44bb539_4,1739567461.025907,,1739567761.0427058,300.0167987346649,8.64948,True
d93ea417-20dc-48a8-95b4-0a2ff44bb539,d93ea417-20dc-48a8-95b4-0a2ff44bb539_5,1739567461.025907,,1739567761.0427058,300.0167987346649,8.64948,True
d93ea417-20dc-48a8-95b4-0a2ff44bb539,d93ea417-20dc-48a8-95b4-0a2ff44bb539_6,1739567461.025907,,1739567761.0427058,300.0167987346649,8.64948,True
61ef9bbb-2366-4ef2-bace-b47cb038d46b,61ef9bbb-2366-4ef2-bace-b47cb038d46b_0,1739567461.4685678,,1739567761.5253122,300.0567443370819,19.281418,True
61ef9bbb-2366-4ef2-bace-b47cb038d46b,61ef9bbb-2366-4ef2-bace-b47cb038d46b_1,1739567461.4685678,,1739567761.5253122,300.0567443370819,19.281418,True
61ef9bbb-2366-4ef2-bace-b47cb038d46b,61ef9bbb-2366-4ef2-bace-b47cb038d46b_2,1739567461.4685678,,1739567761.5253122,300.0567443370819,19.281418,True
3da7a83a-f531-4375-8eb8-9521aba0ba43,3da7a83a-f531-4375-8eb8-9521aba0ba43_0,1739567461.9243379,,1739567761.9567297,300.0323917865753,12.098841,True
8dc84e43-bbbd-4a42-8ecd-eece008d49a6,8dc84e43-bbbd-4a42-8ecd-eece008d49a6_0,1739567461.9953253,,1739567762.0442662,300.0489408969879,8.281418,True
8dc84e43-bbbd-4a42-8ecd-eece008d49a6,8dc84e43-bbbd-4a42-8ecd-eece008d49a6_1,1739567461.9953253,,1739567762.0442662,300.0489408969879,8.281418,True
8dc84e43-bbbd-4a42-8ecd-eece008d49a6,8dc84e43-bbbd-4a42-8ecd-eece008d49a6_2,1739567461.9953253,,1739567762.0442662,300.0489408969879,8.281418,True
cf366cb8-98cf-490d-b191-94c6f5f5a630,cf366cb8-98cf-490d-b191-94c6f5f5a630_0,1739567462.3985953,,1739567762.42426,300.0256645679474,14.190029,True
cf366cb8-98cf-490d-b191-94c6f5f5a630,cf366cb8-98cf-490d-b191-94c6f5f5a630_1,1739567462.3985953,,1739567762.42426,300.0256645679474,14.190029,True
36bb62cf-e656-4eae-9d11-8c8ead5b1b89,36bb62cf-e656-4eae-9d11-8c8ead5b1b89_0,1739567462.8549757,,1739567762.8595676,300.0045919418335,1.190029,True
36bb62cf-e656-4eae-9d11-8c8ead5b1b89,36bb62cf-e656-4eae-9d11-8c8ead5b1b89_1,1739567462.8549757,,1739567762.8595676,300.0045919418335,1.190029,True
5636dfe5-4dcc-4c48-93a3-19f98fde796b,5636dfe5-4dcc-4c48-93a3-19f98fde796b_0,1739567463.162663,,1739567763.2449841,300.0823211669922,5.559861,True
5636dfe5-4dcc-4c48-93a3-19f98fde796b,5636dfe5-4dcc-4c48-93a3-19f98fde796b_1,1739567463.162663,,1739567763.2449841,300.0823211669922,5.559861,True
5636dfe5-4dcc-4c48-93a3-19f98fde796b,5636dfe5-4dcc-4c48-93a3-19f98fde796b_2,1739567463.162663,,1739567763.2449841,300.0823211669922,5.559861,True
5636dfe5-4dcc-4c48-93a3-19f98fde796b,5636dfe5-4dcc-4c48-93a3-19f98fde796b_3,1739567463.162663,,1739567763.2449841,300.0823211669922,5.559861,True
5636dfe5-4dcc-4c48-93a3-19f98fde796b,5636dfe5-4dcc-4c48-93a3-19f98fde796b_4,1739567463.162663,,1739567763.2449841,300.0823211669922,5.559861,True
5636dfe5-4dcc-4c48-93a3-19f98fde796b,5636dfe5-4dcc-4c48-93a3-19f98fde796b_5,1739567463.162663,,1739567763.2449841,300.0823211669922,5.559861,True
9f393788-c6dd-4c7d-9ee5-f10d8a9798c8,9f393788-c6dd-4c7d-9ee5-f10d8a9798c8_0,1739567463.5120573,,1739567763.518355,300.0062975883484,12.559861,True
9f393788-c6dd-4c7d-9ee5-f10d8a9798c8,9f393788-c6dd-4c7d-9ee5-f10d8a9798c8_1,1739567463.5120573,,1739567763.518355,300.0062975883484,12.559861,True
9f393788-c6dd-4c7d-9ee5-f10d8a9798c8,9f393788-c6dd-4c7d-9ee5-f10d8a9798c8_2,1739567463.5120573,,1739567763.518355,300.0062975883484,12.559861,True
9f393788-c6dd-4c7d-9ee5-f10d8a9798c8,9f393788-c6dd-4c7d-9ee5-f10d8a9798c8_3,1739567463.5120573,,1739567763.518355,300.0062975883484,12.559861,True
9f393788-c6dd-4c7d-9ee5-f10d8a9798c8,9f393788-c6dd-4c7d-9ee5-f10d8a9798c8_4,1739567463.5120573,,1739567763.518355,300.0062975883484,12.559861,True
9f393788-c6dd-4c7d-9ee5-f10d8a9798c8,9f393788-c6dd-4c7d-9ee5-f10d8a9798c8_5,1739567463.5120573,,1739567763.518355,300.0062975883484,12.559861,True
046cc6e2-9132-4a0f-8708-08e1568813ea,046cc6e2-9132-4a0f-8708-08e1568813ea_0,1739567463.8192334,,1739567763.8266268,300.00739336013794,20.281418,True
046cc6e2-9132-4a0f-8708-08e1568813ea,046cc6e2-9132-4a0f-8708-08e1568813ea_1,1739567463.8192334,,1739567763.8266268,300.00739336013794,20.281418,True
046cc6e2-9132-4a0f-8708-08e1568813ea,046cc6e2-9132-4a0f-8708-08e1568813ea_2,1739567463.8192334,,1739567763.8266268,300.00739336013794,20.281418,True
e4808f92-ceba-4bd6-8c76-ad10af19016b,e4808f92-ceba-4bd6-8c76-ad10af19016b_0,1739567463.874529,,1739567763.8976092,300.0230803489685,9.098841,True
0c6c70d3-3213-4b7a-9c61-6b7bf157c673,0c6c70d3-3213-4b7a-9c61-6b7bf157c673_0,1739567464.4120197,,1739567764.4426758,300.03065609931946,7.374043,True
0c6c70d3-3213-4b7a-9c61-6b7bf157c673,0c6c70d3-3213-4b7a-9c61-6b7bf157c673_1,1739567464.4120197,,1739567764.4426758,300.03065609931946,7.374043,True
0c6c70d3-3213-4b7a-9c61-6b7bf157c673,0c6c70d3-3213-4b7a-9c61-6b7bf157c673_2,1739567464.4120197,,1739567764.4426758,300.03065609931946,7.374043,True
0c6c70d3-3213-4b7a-9c61-6b7bf157c673,0c6c70d3-3213-4b7a-9c61-6b7bf157c673_3,1739567464.4120197,,1739567764.4426758,300.03065609931946,7.374043,True
d624d2f9-6b81-4fef-a111-bac820363473,d624d2f9-6b81-4fef-a111-bac820363473_0,1739567464.8840885,,1739567764.894831,300.0107424259186,11.098841,True
d06cc28d-909e-4355-a220-e0516757982b,d06cc28d-909e-4355-a220-e0516757982b_0,1739567464.9658504,,1739567764.987887,300.0220365524292,20.281418,True
d06cc28d-909e-4355-a220-e0516757982b,d06cc28d-909e-4355-a220-e0516757982b_1,1739567464.9658504,,1739567764.987887,300.0220365524292,20.281418,True
d06cc28d-909e-4355-a220-e0516757982b,d06cc28d-909e-4355-a220-e0516757982b_2,1739567464.9658504,,1739567764.987887,300.0220365524292,20.281418,True
d93a2a32-0fef-49ec-b8fb-d9c4deb21468,d93a2a32-0fef-49ec-b8fb-d9c4deb21468_0,1739567465.4557266,,1739567765.5111294,300.0554027557373,15.374043,True
d93a2a32-0fef-49ec-b8fb-d9c4deb21468,d93a2a32-0fef-49ec-b8fb-d9c4deb21468_1,1739567465.4557266,,1739567765.5111294,300.0554027557373,15.374043,True
d93a2a32-0fef-49ec-b8fb-d9c4deb21468,d93a2a32-0fef-49ec-b8fb-d9c4deb21468_2,1739567465.4557266,,1739567765.5111294,300.0554027557373,15.374043,True
d93a2a32-0fef-49ec-b8fb-d9c4deb21468,d93a2a32-0fef-49ec-b8fb-d9c4deb21468_3,1739567465.4557266,,1739567765.5111294,300.0554027557373,15.374043,True
dff4e501-0ad3-44f5-a5c7-c59bf2f4c8bc,dff4e501-0ad3-44f5-a5c7-c59bf2f4c8bc_0,1739567465.8394082,,1739567765.8507984,300.011390209198,3.098841,True
9be9f77d-4ac1-4062-88c9-ebc06869fe50,9be9f77d-4ac1-4062-88c9-ebc06869fe50_0,1739567466.1701655,,1739567766.2130425,300.04287695884705,14.281418,True
9be9f77d-4ac1-4062-88c9-ebc06869fe50,9be9f77d-4ac1-4062-88c9-ebc06869fe50_1,1739567466.1701655,,1739567766.2130425,300.04287695884705,14.281418,True
9be9f77d-4ac1-4062-88c9-ebc06869fe50,9be9f77d-4ac1-4062-88c9-ebc06869fe50_2,1739567466.1701655,,1739567766.2130425,300.04287695884705,14.281418,True
bd0467b1-017f-4b45-9c1c-9da2b3fde0e1,bd0467b1-017f-4b45-9c1c-9da2b3fde0e1_0,1739567466.8600495,,1739567766.893279,300.0332295894623,6.190029,True
bd0467b1-017f-4b45-9c1c-9da2b3fde0e1,bd0467b1-017f-4b45-9c1c-9da2b3fde0e1_1,1739567466.8600495,,1739567766.893279,300.0332295894623,6.190029,True
b0477664-0fba-412a-988f-7cf5100d6dcd,b0477664-0fba-412a-988f-7cf5100d6dcd_0,1739567466.8763602,,1739567766.9637573,300.08739709854126,17.64948,True
b0477664-0fba-412a-988f-7cf5100d6dcd,b0477664-0fba-412a-988f-7cf5100d6dcd_1,1739567466.8763602,,1739567766.9637573,300.08739709854126,17.64948,True
b0477664-0fba-412a-988f-7cf5100d6dcd,b0477664-0fba-412a-988f-7cf5100d6dcd_2,1739567466.8763602,,1739567766.9637573,300.08739709854126,17.64948,True
b0477664-0fba-412a-988f-7cf5100d6dcd,b0477664-0fba-412a-988f-7cf5100d6dcd_3,1739567466.8763602,,1739567766.9637573,300.08739709854126,17.64948,True
6c1b52fc-f8a3-419a-9e3a-92b13960b5c3,6c1b52fc-f8a3-419a-9e3a-92b13960b5c3_0,1739567467.0028512,,1739567767.0099003,300.0070490837097,8.281418,True
b0477664-0fba-412a-988f-7cf5100d6dcd,b0477664-0fba-412a-988f-7cf5100d6dcd_4,1739567466.8763602,,1739567766.9637573,300.08739709854126,17.64948,True
6c1b52fc-f8a3-419a-9e3a-92b13960b5c3,6c1b52fc-f8a3-419a-9e3a-92b13960b5c3_1,1739567467.0028512,,1739567767.0099003,300.0070490837097,8.281418,True
6c1b52fc-f8a3-419a-9e3a-92b13960b5c3,6c1b52fc-f8a3-419a-9e3a-92b13960b5c3_2,1739567467.0028512,,1739567767.0099003,300.0070490837097,8.281418,True
b0477664-0fba-412a-988f-7cf5100d6dcd,b0477664-0fba-412a-988f-7cf5100d6dcd_5,1739567466.8763602,,1739567766.9637573,300.08739709854126,17.64948,True
b0477664-0fba-412a-988f-7cf5100d6dcd,b0477664-0fba-412a-988f-7cf5100d6dcd_6,1739567466.8763602,,1739567766.9637573,300.08739709854126,17.64948,True
10ebe462-64fe-443a-8e22-7aefc6957324,10ebe462-64fe-443a-8e22-7aefc6957324_0,1739567467.9218628,,1739567767.956638,300.0347752571106,18.098841,True
1f414cd4-ac15-4f0b-923c-001c32a426f5,1f414cd4-ac15-4f0b-923c-001c32a426f5_0,1739567467.952526,,1739567767.96385,300.011323928833,6.190029,True
1f414cd4-ac15-4f0b-923c-001c32a426f5,1f414cd4-ac15-4f0b-923c-001c32a426f5_1,1739567467.952526,,1739567767.96385,300.011323928833,6.190029,True
e5e95c71-0d96-42be-b04a-db9f1769d3ee,e5e95c71-0d96-42be-b04a-db9f1769d3ee_0,1739567468.0159307,,1739567768.0283532,300.0124225616455,9.190029,True
e5e95c71-0d96-42be-b04a-db9f1769d3ee,e5e95c71-0d96-42be-b04a-db9f1769d3ee_1,1739567468.0159307,,1739567768.0283532,300.0124225616455,9.190029,True
d7970e26-8355-4e18-9232-eee81ac6bb24,d7970e26-8355-4e18-9232-eee81ac6bb24_0,1739567468.4503684,,1739567768.4677782,300.01740980148315,14.281418,True
d7970e26-8355-4e18-9232-eee81ac6bb24,d7970e26-8355-4e18-9232-eee81ac6bb24_1,1739567468.4503684,,1739567768.4677782,300.01740980148315,14.281418,True
d7970e26-8355-4e18-9232-eee81ac6bb24,d7970e26-8355-4e18-9232-eee81ac6bb24_2,1739567468.4503684,,1739567768.4677782,300.01740980148315,14.281418,True
d7a01279-d67d-4947-9e9a-811b8dc68958,d7a01279-d67d-4947-9e9a-811b8dc68958_0,1739567468.9133916,,1739567768.9173408,300.00394916534424,19.374043,True
d7a01279-d67d-4947-9e9a-811b8dc68958,d7a01279-d67d-4947-9e9a-811b8dc68958_1,1739567468.9133916,,1739567768.9173408,300.00394916534424,19.374043,True
d7a01279-d67d-4947-9e9a-811b8dc68958,d7a01279-d67d-4947-9e9a-811b8dc68958_2,1739567468.9133916,,1739567768.9173408,300.00394916534424,19.374043,True
d7a01279-d67d-4947-9e9a-811b8dc68958,d7a01279-d67d-4947-9e9a-811b8dc68958_3,1739567468.9133916,,1739567768.9173408,300.00394916534424,19.374043,True
b57a466b-70f9-4227-b35a-9fc61cbcd435,b57a466b-70f9-4227-b35a-9fc61cbcd435_0,1739567468.967456,,1739567769.0233295,300.05587339401245,13.374043,True
b57a466b-70f9-4227-b35a-9fc61cbcd435,b57a466b-70f9-4227-b35a-9fc61cbcd435_1,1739567468.967456,,1739567769.0233295,300.05587339401245,13.374043,True
b57a466b-70f9-4227-b35a-9fc61cbcd435,b57a466b-70f9-4227-b35a-9fc61cbcd435_2,1739567468.967456,,1739567769.0233295,300.05587339401245,13.374043,True
b57a466b-70f9-4227-b35a-9fc61cbcd435,b57a466b-70f9-4227-b35a-9fc61cbcd435_3,1739567468.967456,,1739567769.0233295,300.05587339401245,13.374043,True
95cb326b-2571-429c-a3c0-a51cb55467d4,95cb326b-2571-429c-a3c0-a51cb55467d4_0,1739567469.7833576,,1739567769.7953973,300.01203966140747,12.098841,True
ef2cef3f-a3cd-4795-9bc4-aefacce9ebd9,ef2cef3f-a3cd-4795-9bc4-aefacce9ebd9_0,1739567469.711784,,1739567769.8291676,300.1173837184906,12.559861,True
ef2cef3f-a3cd-4795-9bc4-aefacce9ebd9,ef2cef3f-a3cd-4795-9bc4-aefacce9ebd9_1,1739567469.711784,,1739567769.8291676,300.1173837184906,12.559861,True
ef2cef3f-a3cd-4795-9bc4-aefacce9ebd9,ef2cef3f-a3cd-4795-9bc4-aefacce9ebd9_2,1739567469.711784,,1739567769.8291676,300.1173837184906,12.559861,True
ef2cef3f-a3cd-4795-9bc4-aefacce9ebd9,ef2cef3f-a3cd-4795-9bc4-aefacce9ebd9_3,1739567469.711784,,1739567769.8291676,300.1173837184906,12.559861,True
ef2cef3f-a3cd-4795-9bc4-aefacce9ebd9,ef2cef3f-a3cd-4795-9bc4-aefacce9ebd9_4,1739567469.711784,,1739567769.8291676,300.1173837184906,12.559861,True
ef2cef3f-a3cd-4795-9bc4-aefacce9ebd9,ef2cef3f-a3cd-4795-9bc4-aefacce9ebd9_5,1739567469.711784,,1739567769.8291676,300.1173837184906,12.559861,True
40c30a19-227e-4fc6-baf8-36bcf5594251,40c30a19-227e-4fc6-baf8-36bcf5594251_0,1739567469.9404936,,1739567770.014459,300.0739653110504,9.559861,True
40c30a19-227e-4fc6-baf8-36bcf5594251,40c30a19-227e-4fc6-baf8-36bcf5594251_1,1739567469.9404936,,1739567770.014459,300.0739653110504,9.559861,True
40c30a19-227e-4fc6-baf8-36bcf5594251,40c30a19-227e-4fc6-baf8-36bcf5594251_2,1739567469.9404936,,1739567770.014459,300.0739653110504,9.559861,True
40c30a19-227e-4fc6-baf8-36bcf5594251,40c30a19-227e-4fc6-baf8-36bcf5594251_3,1739567469.9404936,,1739567770.014459,300.0739653110504,9.559861,True
40c30a19-227e-4fc6-baf8-36bcf5594251,40c30a19-227e-4fc6-baf8-36bcf5594251_4,1739567469.9404936,,1739567770.014459,300.0739653110504,9.559861,True
40c30a19-227e-4fc6-baf8-36bcf5594251,40c30a19-227e-4fc6-baf8-36bcf5594251_5,1739567469.9404936,,1739567770.014459,300.0739653110504,9.559861,True
6c4de5b4-701b-4215-87f1-a738ff844d1c,6c4de5b4-701b-4215-87f1-a738ff844d1c_0,1739567470.5027678,,1739567770.531373,300.028605222702,18.190029,True
