Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
5a44296b-6576-4962-9278-dac83cc868eb,5a44296b-6576-4962-9278-dac83cc868eb_0,1739575020.334143,,1739575320.340816,300.0066730976105,4.098841,True
0ad92de3-d4ca-43e8-87f4-d383bd27a093,0ad92de3-d4ca-43e8-87f4-d383bd27a093_0,1739575020.695467,,1739575320.704573,300.0091059207916,15.098841,True
d6e9edac-707f-4e36-9864-fe374e0be6a1,d6e9edac-707f-4e36-9864-fe374e0be6a1_0,1739575020.7420073,,1739575320.7458525,300.00384521484375,16.190029,True
d6e9edac-707f-4e36-9864-fe374e0be6a1,d6e9edac-707f-4e36-9864-fe374e0be6a1_1,1739575020.7420073,,1739575320.7458525,300.00384521484375,16.190029,True
32cb0d06-ed99-460f-8cac-0fd6235dec7b,32cb0d06-ed99-460f-8cac-0fd6235dec7b_0,1739575021.5986934,,1739575321.6074927,300.0087993144989,19.465794,True
32cb0d06-ed99-460f-8cac-0fd6235dec7b,32cb0d06-ed99-460f-8cac-0fd6235dec7b_1,1739575021.5986934,,1739575321.6074927,300.0087993144989,19.465794,True
32cb0d06-ed99-460f-8cac-0fd6235dec7b,32cb0d06-ed99-460f-8cac-0fd6235dec7b_2,1739575021.5986934,,1739575321.6074927,300.0087993144989,19.465794,True
32cb0d06-ed99-460f-8cac-0fd6235dec7b,32cb0d06-ed99-460f-8cac-0fd6235dec7b_3,1739575021.5986934,,1739575321.6074927,300.0087993144989,19.465794,True
32cb0d06-ed99-460f-8cac-0fd6235dec7b,32cb0d06-ed99-460f-8cac-0fd6235dec7b_4,1739575021.5986934,,1739575321.6074927,300.0087993144989,19.465794,True
d9ac5d15-9838-4d53-9cdd-29bbaee8796f,d9ac5d15-9838-4d53-9cdd-29bbaee8796f_0,1739575021.68586,,1739575321.6911988,300.0053389072418,15.098841,True
808d7ac6-75ee-4665-860c-7eb2d411ed40,808d7ac6-75ee-4665-860c-7eb2d411ed40_0,1739575021.7813637,,1739575321.8023078,300.02094411849976,7.559861,True
808d7ac6-75ee-4665-860c-7eb2d411ed40,808d7ac6-75ee-4665-860c-7eb2d411ed40_1,1739575021.7813637,,1739575321.8023078,300.02094411849976,7.559861,True
808d7ac6-75ee-4665-860c-7eb2d411ed40,808d7ac6-75ee-4665-860c-7eb2d411ed40_2,1739575021.7813637,,1739575321.8023078,300.02094411849976,7.559861,True
808d7ac6-75ee-4665-860c-7eb2d411ed40,808d7ac6-75ee-4665-860c-7eb2d411ed40_3,1739575021.7813637,,1739575321.8023078,300.02094411849976,7.559861,True
808d7ac6-75ee-4665-860c-7eb2d411ed40,808d7ac6-75ee-4665-860c-7eb2d411ed40_4,1739575021.7813637,,1739575321.8023078,300.02094411849976,7.559861,True
808d7ac6-75ee-4665-860c-7eb2d411ed40,808d7ac6-75ee-4665-860c-7eb2d411ed40_5,1739575021.7813637,,1739575321.8023078,300.02094411849976,7.559861,True
3e862817-930e-40f4-9eb7-6ecfd1518461,3e862817-930e-40f4-9eb7-6ecfd1518461_0,1739575022.6094062,,1739575322.6131234,300.0037171840668,6.559861,True
3e862817-930e-40f4-9eb7-6ecfd1518461,3e862817-930e-40f4-9eb7-6ecfd1518461_1,1739575022.6094062,,1739575322.6131234,300.0037171840668,6.559861,True
3e862817-930e-40f4-9eb7-6ecfd1518461,3e862817-930e-40f4-9eb7-6ecfd1518461_2,1739575022.6094062,,1739575322.6131234,300.0037171840668,6.559861,True
3e862817-930e-40f4-9eb7-6ecfd1518461,3e862817-930e-40f4-9eb7-6ecfd1518461_3,1739575022.6094062,,1739575322.6131234,300.0037171840668,6.559861,True
3e862817-930e-40f4-9eb7-6ecfd1518461,3e862817-930e-40f4-9eb7-6ecfd1518461_4,1739575022.6094062,,1739575322.6131234,300.0037171840668,6.559861,True
3e862817-930e-40f4-9eb7-6ecfd1518461,3e862817-930e-40f4-9eb7-6ecfd1518461_5,1739575022.6094062,,1739575322.6131234,300.0037171840668,6.559861,True
0c6d0464-679e-4874-94e1-bf21dd8dfbd7,0c6d0464-679e-4874-94e1-bf21dd8dfbd7_0,1739575022.785179,,1739575322.7990503,300.0138714313507,6.465794,True
0c6d0464-679e-4874-94e1-bf21dd8dfbd7,0c6d0464-679e-4874-94e1-bf21dd8dfbd7_1,1739575022.785179,,1739575322.7990503,300.0138714313507,6.465794,True
0c6d0464-679e-4874-94e1-bf21dd8dfbd7,0c6d0464-679e-4874-94e1-bf21dd8dfbd7_2,1739575022.785179,,1739575322.7990503,300.0138714313507,6.465794,True
0c6d0464-679e-4874-94e1-bf21dd8dfbd7,0c6d0464-679e-4874-94e1-bf21dd8dfbd7_3,1739575022.785179,,1739575322.7990503,300.0138714313507,6.465794,True
0c6d0464-679e-4874-94e1-bf21dd8dfbd7,0c6d0464-679e-4874-94e1-bf21dd8dfbd7_4,1739575022.785179,,1739575322.7990503,300.0138714313507,6.465794,True
059f4998-1a1b-41f3-b57c-daa4211524e0,059f4998-1a1b-41f3-b57c-daa4211524e0_0,1739575022.7069616,,1739575322.8466654,300.13970375061035,12.559861,True
059f4998-1a1b-41f3-b57c-daa4211524e0,059f4998-1a1b-41f3-b57c-daa4211524e0_1,1739575022.7069616,,1739575322.8466654,300.13970375061035,12.559861,True
059f4998-1a1b-41f3-b57c-daa4211524e0,059f4998-1a1b-41f3-b57c-daa4211524e0_2,1739575022.7069616,,1739575322.8466654,300.13970375061035,12.559861,True
059f4998-1a1b-41f3-b57c-daa4211524e0,059f4998-1a1b-41f3-b57c-daa4211524e0_3,1739575022.7069616,,1739575322.8466654,300.13970375061035,12.559861,True
059f4998-1a1b-41f3-b57c-daa4211524e0,059f4998-1a1b-41f3-b57c-daa4211524e0_4,1739575022.7069616,,1739575322.8466654,300.13970375061035,12.559861,True
059f4998-1a1b-41f3-b57c-daa4211524e0,059f4998-1a1b-41f3-b57c-daa4211524e0_5,1739575022.7069616,,1739575322.8466654,300.13970375061035,12.559861,True
6820a6bb-b235-457d-97e7-232cb7b3b668,6820a6bb-b235-457d-97e7-232cb7b3b668_0,1739575023.1346097,,1739575323.1424649,300.00785517692566,5.098841,True
78b0678d-aebd-4211-b4c8-38015bd7ee5d,78b0678d-aebd-4211-b4c8-38015bd7ee5d_0,1739575023.3024588,,1739575323.3040936,300.0016348361969,8.559861,True
78b0678d-aebd-4211-b4c8-38015bd7ee5d,78b0678d-aebd-4211-b4c8-38015bd7ee5d_1,1739575023.3024588,,1739575323.3040936,300.0016348361969,8.559861,True
78b0678d-aebd-4211-b4c8-38015bd7ee5d,78b0678d-aebd-4211-b4c8-38015bd7ee5d_2,1739575023.3024588,,1739575323.3040936,300.0016348361969,8.559861,True
78b0678d-aebd-4211-b4c8-38015bd7ee5d,78b0678d-aebd-4211-b4c8-38015bd7ee5d_3,1739575023.3024588,,1739575323.3040936,300.0016348361969,8.559861,True
78b0678d-aebd-4211-b4c8-38015bd7ee5d,78b0678d-aebd-4211-b4c8-38015bd7ee5d_4,1739575023.3024588,,1739575323.3040936,300.0016348361969,8.559861,True
78b0678d-aebd-4211-b4c8-38015bd7ee5d,78b0678d-aebd-4211-b4c8-38015bd7ee5d_5,1739575023.3024588,,1739575323.3040936,300.0016348361969,8.559861,True
4897b5db-4156-4c42-932b-c24aab17029a,4897b5db-4156-4c42-932b-c24aab17029a_0,1739575023.274567,,1739575323.3529453,300.0783784389496,7.098841,True
2ac64668-6f5d-4e55-91e8-ade99e035e10,2ac64668-6f5d-4e55-91e8-ade99e035e10_0,1739575023.5533495,,1739575323.590916,300.03756642341614,15.64948,True
2ac64668-6f5d-4e55-91e8-ade99e035e10,2ac64668-6f5d-4e55-91e8-ade99e035e10_1,1739575023.5533495,,1739575323.590916,300.03756642341614,15.64948,True
2ac64668-6f5d-4e55-91e8-ade99e035e10,2ac64668-6f5d-4e55-91e8-ade99e035e10_2,1739575023.5533495,,1739575323.590916,300.03756642341614,15.64948,True
2ac64668-6f5d-4e55-91e8-ade99e035e10,2ac64668-6f5d-4e55-91e8-ade99e035e10_3,1739575023.5533495,,1739575323.590916,300.03756642341614,15.64948,True
2ac64668-6f5d-4e55-91e8-ade99e035e10,2ac64668-6f5d-4e55-91e8-ade99e035e10_4,1739575023.5533495,,1739575323.590916,300.03756642341614,15.64948,True
2ac64668-6f5d-4e55-91e8-ade99e035e10,2ac64668-6f5d-4e55-91e8-ade99e035e10_5,1739575023.5533495,,1739575323.590916,300.03756642341614,15.64948,True
2ac64668-6f5d-4e55-91e8-ade99e035e10,2ac64668-6f5d-4e55-91e8-ade99e035e10_6,1739575023.5533495,,1739575323.590916,300.03756642341614,15.64948,True
16f3d47c-bab0-450f-8c61-bbde6b2b5868,16f3d47c-bab0-450f-8c61-bbde6b2b5868_0,1739575023.7627568,,1739575323.768998,300.00624108314514,3.281418,True
16f3d47c-bab0-450f-8c61-bbde6b2b5868,16f3d47c-bab0-450f-8c61-bbde6b2b5868_1,1739575023.7627568,,1739575323.768998,300.00624108314514,3.281418,True
16f3d47c-bab0-450f-8c61-bbde6b2b5868,16f3d47c-bab0-450f-8c61-bbde6b2b5868_2,1739575023.7627568,,1739575323.768998,300.00624108314514,3.281418,True
aea6ad47-396b-4dcb-9a35-73621d742114,aea6ad47-396b-4dcb-9a35-73621d742114_0,1739575023.8073175,,1739575323.8151696,300.00785207748413,13.098841,True
1330dee2-e0fa-4838-94b7-635d6d9109d0,1330dee2-e0fa-4838-94b7-635d6d9109d0_0,1739575024.4317648,,1739575324.4353852,300.00362038612366,16.374043,True
1330dee2-e0fa-4838-94b7-635d6d9109d0,1330dee2-e0fa-4838-94b7-635d6d9109d0_1,1739575024.4317648,,1739575324.4353852,300.00362038612366,16.374043,True
1330dee2-e0fa-4838-94b7-635d6d9109d0,1330dee2-e0fa-4838-94b7-635d6d9109d0_2,1739575024.4317648,,1739575324.4353852,300.00362038612366,16.374043,True
1330dee2-e0fa-4838-94b7-635d6d9109d0,1330dee2-e0fa-4838-94b7-635d6d9109d0_3,1739575024.4317648,,1739575324.4353852,300.00362038612366,16.374043,True
fb67370b-064b-4bf6-8c30-d85e5cf73d86,fb67370b-064b-4bf6-8c30-d85e5cf73d86_0,1739575024.4724681,,1739575324.4839017,300.0114336013794,20.559861,True
fb67370b-064b-4bf6-8c30-d85e5cf73d86,fb67370b-064b-4bf6-8c30-d85e5cf73d86_1,1739575024.4724681,,1739575324.4839017,300.0114336013794,20.559861,True
fb67370b-064b-4bf6-8c30-d85e5cf73d86,fb67370b-064b-4bf6-8c30-d85e5cf73d86_2,1739575024.4724681,,1739575324.4839017,300.0114336013794,20.559861,True
fb67370b-064b-4bf6-8c30-d85e5cf73d86,fb67370b-064b-4bf6-8c30-d85e5cf73d86_3,1739575024.4724681,,1739575324.4839017,300.0114336013794,20.559861,True
fb67370b-064b-4bf6-8c30-d85e5cf73d86,fb67370b-064b-4bf6-8c30-d85e5cf73d86_4,1739575024.4724681,,1739575324.4839017,300.0114336013794,20.559861,True
fb67370b-064b-4bf6-8c30-d85e5cf73d86,fb67370b-064b-4bf6-8c30-d85e5cf73d86_5,1739575024.4724681,,1739575324.4839017,300.0114336013794,20.559861,True
b9ac7d22-bd0b-455f-811c-ebd41a12dace,b9ac7d22-bd0b-455f-811c-ebd41a12dace_0,1739575025.1187508,,1739575325.1560283,300.03727746009827,2.190029,True
b9ac7d22-bd0b-455f-811c-ebd41a12dace,b9ac7d22-bd0b-455f-811c-ebd41a12dace_1,1739575025.1187508,,1739575325.1560283,300.03727746009827,2.190029,True
5b4fd1a0-b125-4fd2-b5b0-06d2cfb96c50,5b4fd1a0-b125-4fd2-b5b0-06d2cfb96c50_0,1739575025.2443311,,1739575325.2576659,300.01333475112915,13.559861,True
5b4fd1a0-b125-4fd2-b5b0-06d2cfb96c50,5b4fd1a0-b125-4fd2-b5b0-06d2cfb96c50_1,1739575025.2443311,,1739575325.2576659,300.01333475112915,13.559861,True
5b4fd1a0-b125-4fd2-b5b0-06d2cfb96c50,5b4fd1a0-b125-4fd2-b5b0-06d2cfb96c50_2,1739575025.2443311,,1739575325.2576659,300.01333475112915,13.559861,True
5b4fd1a0-b125-4fd2-b5b0-06d2cfb96c50,5b4fd1a0-b125-4fd2-b5b0-06d2cfb96c50_3,1739575025.2443311,,1739575325.2576659,300.01333475112915,13.559861,True
5b4fd1a0-b125-4fd2-b5b0-06d2cfb96c50,5b4fd1a0-b125-4fd2-b5b0-06d2cfb96c50_4,1739575025.2443311,,1739575325.2576659,300.01333475112915,13.559861,True
5b4fd1a0-b125-4fd2-b5b0-06d2cfb96c50,5b4fd1a0-b125-4fd2-b5b0-06d2cfb96c50_5,1739575025.2443311,,1739575325.2576659,300.01333475112915,13.559861,True
0279d180-5244-4244-8a37-d765551d3c58,0279d180-5244-4244-8a37-d765551d3c58_0,1739575025.4468095,,1739575325.4616973,300.0148878097534,7.465794,True
0279d180-5244-4244-8a37-d765551d3c58,0279d180-5244-4244-8a37-d765551d3c58_1,1739575025.4468095,,1739575325.4616973,300.0148878097534,7.465794,True
0279d180-5244-4244-8a37-d765551d3c58,0279d180-5244-4244-8a37-d765551d3c58_2,1739575025.4468095,,1739575325.4616973,300.0148878097534,7.465794,True
0279d180-5244-4244-8a37-d765551d3c58,0279d180-5244-4244-8a37-d765551d3c58_3,1739575025.4468095,,1739575325.4616973,300.0148878097534,7.465794,True
0279d180-5244-4244-8a37-d765551d3c58,0279d180-5244-4244-8a37-d765551d3c58_4,1739575025.4468095,,1739575325.4616973,300.0148878097534,7.465794,True
d748849b-aef4-4296-9a65-57f921d26a8f,d748849b-aef4-4296-9a65-57f921d26a8f_0,1739575025.7407162,,1739575325.7426305,300.0019142627716,18.190029,True
d748849b-aef4-4296-9a65-57f921d26a8f,d748849b-aef4-4296-9a65-57f921d26a8f_1,1739575025.7407162,,1739575325.7426305,300.0019142627716,18.190029,True
af94df7d-957b-4db6-b3c9-03eedbe834ef,af94df7d-957b-4db6-b3c9-03eedbe834ef_0,1739575025.8178399,,1739575325.8247967,300.0069568157196,10.190029,True
af94df7d-957b-4db6-b3c9-03eedbe834ef,af94df7d-957b-4db6-b3c9-03eedbe834ef_1,1739575025.8178399,,1739575325.8247967,300.0069568157196,10.190029,True
8ab4b264-da14-4e5d-95e4-3db210baa484,8ab4b264-da14-4e5d-95e4-3db210baa484_0,1739575026.5700784,,1739575326.57154,300.0014617443085,20.190029,True
8ab4b264-da14-4e5d-95e4-3db210baa484,8ab4b264-da14-4e5d-95e4-3db210baa484_1,1739575026.5700784,,1739575326.57154,300.0014617443085,20.190029,True
ec9e0960-897b-4aca-a55c-5b896c93fb72,ec9e0960-897b-4aca-a55c-5b896c93fb72_0,1739575026.7416873,,1739575326.7446113,300.0029239654541,20.098841,True
3152c50a-3889-4844-929e-df48fdce5660,3152c50a-3889-4844-929e-df48fdce5660_0,1739575026.8977919,,1739575326.9177487,300.0199568271637,8.559861,True
3152c50a-3889-4844-929e-df48fdce5660,3152c50a-3889-4844-929e-df48fdce5660_1,1739575026.8977919,,1739575326.9177487,300.0199568271637,8.559861,True
3152c50a-3889-4844-929e-df48fdce5660,3152c50a-3889-4844-929e-df48fdce5660_2,1739575026.8977919,,1739575326.9177487,300.0199568271637,8.559861,True
3152c50a-3889-4844-929e-df48fdce5660,3152c50a-3889-4844-929e-df48fdce5660_3,1739575026.8977919,,1739575326.9177487,300.0199568271637,8.559861,True
3152c50a-3889-4844-929e-df48fdce5660,3152c50a-3889-4844-929e-df48fdce5660_4,1739575026.8977919,,1739575326.9177487,300.0199568271637,8.559861,True
3152c50a-3889-4844-929e-df48fdce5660,3152c50a-3889-4844-929e-df48fdce5660_5,1739575026.8977919,,1739575326.9177487,300.0199568271637,8.559861,True
7d275f92-7362-46fd-b7dd-6a0621622cc5,7d275f92-7362-46fd-b7dd-6a0621622cc5_0,1739575027.0230098,,1739575327.1558566,300.1328468322754,10.465794,True
7d275f92-7362-46fd-b7dd-6a0621622cc5,7d275f92-7362-46fd-b7dd-6a0621622cc5_1,1739575027.0230098,,1739575327.1558566,300.1328468322754,10.465794,True
7d275f92-7362-46fd-b7dd-6a0621622cc5,7d275f92-7362-46fd-b7dd-6a0621622cc5_2,1739575027.0230098,,1739575327.1558566,300.1328468322754,10.465794,True
7d275f92-7362-46fd-b7dd-6a0621622cc5,7d275f92-7362-46fd-b7dd-6a0621622cc5_3,1739575027.0230098,,1739575327.1558566,300.1328468322754,10.465794,True
7d275f92-7362-46fd-b7dd-6a0621622cc5,7d275f92-7362-46fd-b7dd-6a0621622cc5_4,1739575027.0230098,,1739575327.1558566,300.1328468322754,10.465794,True
30ba62df-b51a-459c-855f-5aad95de78e6,30ba62df-b51a-459c-855f-5aad95de78e6_0,1739575027.4488747,,1739575327.4547954,300.00592064857483,11.281418,True
30ba62df-b51a-459c-855f-5aad95de78e6,30ba62df-b51a-459c-855f-5aad95de78e6_1,1739575027.4488747,,1739575327.4547954,300.00592064857483,11.281418,True
30ba62df-b51a-459c-855f-5aad95de78e6,30ba62df-b51a-459c-855f-5aad95de78e6_2,1739575027.4488747,,1739575327.4547954,300.00592064857483,11.281418,True
f64f7f87-9b16-4511-9b84-a0c1ff6cf3b9,f64f7f87-9b16-4511-9b84-a0c1ff6cf3b9_0,1739575027.6112676,,1739575327.754684,300.1434164047241,2.281418,True
f64f7f87-9b16-4511-9b84-a0c1ff6cf3b9,f64f7f87-9b16-4511-9b84-a0c1ff6cf3b9_1,1739575027.6112676,,1739575327.754684,300.1434164047241,2.281418,True
f64f7f87-9b16-4511-9b84-a0c1ff6cf3b9,f64f7f87-9b16-4511-9b84-a0c1ff6cf3b9_2,1739575027.6112676,,1739575327.754684,300.1434164047241,2.281418,True
33ac4b9a-c4ae-436c-8ca7-263f7b418634,33ac4b9a-c4ae-436c-8ca7-263f7b418634_0,1739575027.8651478,,1739575327.874461,300.00931310653687,19.374043,True
33ac4b9a-c4ae-436c-8ca7-263f7b418634,33ac4b9a-c4ae-436c-8ca7-263f7b418634_1,1739575027.8651478,,1739575327.874461,300.00931310653687,19.374043,True
33ac4b9a-c4ae-436c-8ca7-263f7b418634,33ac4b9a-c4ae-436c-8ca7-263f7b418634_2,1739575027.8651478,,1739575327.874461,300.00931310653687,19.374043,True
33ac4b9a-c4ae-436c-8ca7-263f7b418634,33ac4b9a-c4ae-436c-8ca7-263f7b418634_3,1739575027.8651478,,1739575327.874461,300.00931310653687,19.374043,True
5378d78d-ca66-449e-9754-862276460904,5378d78d-ca66-449e-9754-862276460904_0,1739575028.3281846,,1739575328.3383386,300.01015400886536,17.64948,True
5378d78d-ca66-449e-9754-862276460904,5378d78d-ca66-449e-9754-862276460904_1,1739575028.3281846,,1739575328.3383386,300.01015400886536,17.64948,True
5378d78d-ca66-449e-9754-862276460904,5378d78d-ca66-449e-9754-862276460904_2,1739575028.3281846,,1739575328.3383386,300.01015400886536,17.64948,True
5378d78d-ca66-449e-9754-862276460904,5378d78d-ca66-449e-9754-862276460904_3,1739575028.3281846,,1739575328.3383386,300.01015400886536,17.64948,True
5378d78d-ca66-449e-9754-862276460904,5378d78d-ca66-449e-9754-862276460904_4,1739575028.3281846,,1739575328.3383386,300.01015400886536,17.64948,True
5378d78d-ca66-449e-9754-862276460904,5378d78d-ca66-449e-9754-862276460904_5,1739575028.3281846,,1739575328.3383386,300.01015400886536,17.64948,True
5378d78d-ca66-449e-9754-862276460904,5378d78d-ca66-449e-9754-862276460904_6,1739575028.3281846,,1739575328.3383386,300.01015400886536,17.64948,True
a9a48168-5008-42f7-8283-0c521355b1b8,a9a48168-5008-42f7-8283-0c521355b1b8_0,1739575028.3485901,,1739575328.370466,300.0218758583069,3.281418,True
a9a48168-5008-42f7-8283-0c521355b1b8,a9a48168-5008-42f7-8283-0c521355b1b8_1,1739575028.3485901,,1739575328.370466,300.0218758583069,3.281418,True
a9a48168-5008-42f7-8283-0c521355b1b8,a9a48168-5008-42f7-8283-0c521355b1b8_2,1739575028.3485901,,1739575328.370466,300.0218758583069,3.281418,True
0c71b27c-88b3-4fbc-b84a-f1d0aa57f4c1,0c71b27c-88b3-4fbc-b84a-f1d0aa57f4c1_0,1739575028.6313097,,1739575328.646323,300.015013217926,15.465794,True
0c71b27c-88b3-4fbc-b84a-f1d0aa57f4c1,0c71b27c-88b3-4fbc-b84a-f1d0aa57f4c1_1,1739575028.6313097,,1739575328.646323,300.015013217926,15.465794,True
0c71b27c-88b3-4fbc-b84a-f1d0aa57f4c1,0c71b27c-88b3-4fbc-b84a-f1d0aa57f4c1_2,1739575028.6313097,,1739575328.646323,300.015013217926,15.465794,True
0c71b27c-88b3-4fbc-b84a-f1d0aa57f4c1,0c71b27c-88b3-4fbc-b84a-f1d0aa57f4c1_3,1739575028.6313097,,1739575328.646323,300.015013217926,15.465794,True
0c71b27c-88b3-4fbc-b84a-f1d0aa57f4c1,0c71b27c-88b3-4fbc-b84a-f1d0aa57f4c1_4,1739575028.6313097,,1739575328.646323,300.015013217926,15.465794,True
12047b91-e918-484c-8ea9-3f087437362c,12047b91-e918-484c-8ea9-3f087437362c_0,1739575028.744482,,1739575328.7476757,300.00319361686707,19.098841,True
38b29b5e-9dd7-41af-8d03-4cef42a626f6,38b29b5e-9dd7-41af-8d03-4cef42a626f6_0,1739575029.147258,,1739575329.1953878,300.0481297969818,19.64948,True
38b29b5e-9dd7-41af-8d03-4cef42a626f6,38b29b5e-9dd7-41af-8d03-4cef42a626f6_1,1739575029.147258,,1739575329.1953878,300.0481297969818,19.64948,True
38b29b5e-9dd7-41af-8d03-4cef42a626f6,38b29b5e-9dd7-41af-8d03-4cef42a626f6_2,1739575029.147258,,1739575329.1953878,300.0481297969818,19.64948,True
38b29b5e-9dd7-41af-8d03-4cef42a626f6,38b29b5e-9dd7-41af-8d03-4cef42a626f6_3,1739575029.147258,,1739575329.1953878,300.0481297969818,19.64948,True
38b29b5e-9dd7-41af-8d03-4cef42a626f6,38b29b5e-9dd7-41af-8d03-4cef42a626f6_4,1739575029.147258,,1739575329.1953878,300.0481297969818,19.64948,True
38b29b5e-9dd7-41af-8d03-4cef42a626f6,38b29b5e-9dd7-41af-8d03-4cef42a626f6_5,1739575029.147258,,1739575329.1953878,300.0481297969818,19.64948,True
38b29b5e-9dd7-41af-8d03-4cef42a626f6,38b29b5e-9dd7-41af-8d03-4cef42a626f6_6,1739575029.147258,,1739575329.1953878,300.0481297969818,19.64948,True
9a40bd1e-66fd-4bf1-adc7-d0deafe02c70,9a40bd1e-66fd-4bf1-adc7-d0deafe02c70_0,1739575029.2131932,,1739575329.215964,300.0027709007263,6.281418,True
9a40bd1e-66fd-4bf1-adc7-d0deafe02c70,9a40bd1e-66fd-4bf1-adc7-d0deafe02c70_1,1739575029.2131932,,1739575329.215964,300.0027709007263,6.281418,True
9a40bd1e-66fd-4bf1-adc7-d0deafe02c70,9a40bd1e-66fd-4bf1-adc7-d0deafe02c70_2,1739575029.2131932,,1739575329.215964,300.0027709007263,6.281418,True
0dcf5e35-c227-4e80-8220-51700794d659,0dcf5e35-c227-4e80-8220-51700794d659_0,1739575029.6140003,,1739575329.698735,300.08473467826843,3.281418,True
0dcf5e35-c227-4e80-8220-51700794d659,0dcf5e35-c227-4e80-8220-51700794d659_1,1739575029.6140003,,1739575329.698735,300.08473467826843,3.281418,True
0dcf5e35-c227-4e80-8220-51700794d659,0dcf5e35-c227-4e80-8220-51700794d659_2,1739575029.6140003,,1739575329.698735,300.08473467826843,3.281418,True
f52cd360-afaf-49fe-96f0-4d33c4f029c5,f52cd360-afaf-49fe-96f0-4d33c4f029c5_0,1739575030.1670413,,1739575330.1711307,300.00408935546875,18.190029,True
f52cd360-afaf-49fe-96f0-4d33c4f029c5,f52cd360-afaf-49fe-96f0-4d33c4f029c5_1,1739575030.1670413,,1739575330.1711307,300.00408935546875,18.190029,True
567d6af9-3fbe-464a-a962-946bc38edd7c,567d6af9-3fbe-464a-a962-946bc38edd7c_0,1739575030.495635,,1739575330.5927613,300.09712624549866,18.559861,True
567d6af9-3fbe-464a-a962-946bc38edd7c,567d6af9-3fbe-464a-a962-946bc38edd7c_1,1739575030.495635,,1739575330.5927613,300.09712624549866,18.559861,True
567d6af9-3fbe-464a-a962-946bc38edd7c,567d6af9-3fbe-464a-a962-946bc38edd7c_2,1739575030.495635,,1739575330.5927613,300.09712624549866,18.559861,True
567d6af9-3fbe-464a-a962-946bc38edd7c,567d6af9-3fbe-464a-a962-946bc38edd7c_3,1739575030.495635,,1739575330.5927613,300.09712624549866,18.559861,True
567d6af9-3fbe-464a-a962-946bc38edd7c,567d6af9-3fbe-464a-a962-946bc38edd7c_4,1739575030.495635,,1739575330.5927613,300.09712624549866,18.559861,True
567d6af9-3fbe-464a-a962-946bc38edd7c,567d6af9-3fbe-464a-a962-946bc38edd7c_5,1739575030.495635,,1739575330.5927613,300.09712624549866,18.559861,True
ca2dc161-f0cd-40a0-a5d1-0e7c1a92ea12,ca2dc161-f0cd-40a0-a5d1-0e7c1a92ea12_0,1739575030.5752418,,1739575330.5996728,300.0244309902191,18.190029,True
ca2dc161-f0cd-40a0-a5d1-0e7c1a92ea12,ca2dc161-f0cd-40a0-a5d1-0e7c1a92ea12_1,1739575030.5752418,,1739575330.5996728,300.0244309902191,18.190029,True
4fe7568b-0557-4a7c-afcb-7cc719644f60,4fe7568b-0557-4a7c-afcb-7cc719644f60_0,1739575030.9872372,,1739575330.9915605,300.00432324409485,7.190029,True
4fe7568b-0557-4a7c-afcb-7cc719644f60,4fe7568b-0557-4a7c-afcb-7cc719644f60_1,1739575030.9872372,,1739575330.9915605,300.00432324409485,7.190029,True
3f608aaa-c7f4-4c2c-871a-8fc92d276f6d,3f608aaa-c7f4-4c2c-871a-8fc92d276f6d_0,1739575031.0569582,,1739575331.0689716,300.01201343536377,13.559861,True
3f608aaa-c7f4-4c2c-871a-8fc92d276f6d,3f608aaa-c7f4-4c2c-871a-8fc92d276f6d_1,1739575031.0569582,,1739575331.0689716,300.01201343536377,13.559861,True
3f608aaa-c7f4-4c2c-871a-8fc92d276f6d,3f608aaa-c7f4-4c2c-871a-8fc92d276f6d_2,1739575031.0569582,,1739575331.0689716,300.01201343536377,13.559861,True
3f608aaa-c7f4-4c2c-871a-8fc92d276f6d,3f608aaa-c7f4-4c2c-871a-8fc92d276f6d_3,1739575031.0569582,,1739575331.0689716,300.01201343536377,13.559861,True
3f608aaa-c7f4-4c2c-871a-8fc92d276f6d,3f608aaa-c7f4-4c2c-871a-8fc92d276f6d_4,1739575031.0569582,,1739575331.0689716,300.01201343536377,13.559861,True
3f608aaa-c7f4-4c2c-871a-8fc92d276f6d,3f608aaa-c7f4-4c2c-871a-8fc92d276f6d_5,1739575031.0569582,,1739575331.0689716,300.01201343536377,13.559861,True
bae6bcd7-fe73-4d11-87d8-47cff6d9b04f,bae6bcd7-fe73-4d11-87d8-47cff6d9b04f_0,1739575031.666015,,1739575331.6830263,300.0170114040375,13.465794,True
