Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
fd0cf936-e6c7-482b-9dce-44b1a0e4b1c8,fd0cf936-e6c7-482b-9dce-44b1a0e4b1c8_1,1739541336.61338,1739541337.482611,1739541636.6776893,300.0643093585968,10.190029,False
6e1d7a2c-73be-44af-b877-37d82caaf3e6,6e1d7a2c-73be-44af-b877-37d82caaf3e6_0,1739541336.5644734,,1739541636.6314137,300.0669403076172,17.64948,True
6e1d7a2c-73be-44af-b877-37d82caaf3e6,6e1d7a2c-73be-44af-b877-37d82caaf3e6_1,1739541336.5644734,,1739541636.6314137,300.0669403076172,17.64948,True
6e1d7a2c-73be-44af-b877-37d82caaf3e6,6e1d7a2c-73be-44af-b877-37d82caaf3e6_2,1739541336.5644734,,1739541636.6314137,300.0669403076172,17.64948,True
6e1d7a2c-73be-44af-b877-37d82caaf3e6,6e1d7a2c-73be-44af-b877-37d82caaf3e6_3,1739541336.5644734,,1739541636.6314137,300.0669403076172,17.64948,True
c8c26064-8835-4c75-83b5-10d2adb22ee6,c8c26064-8835-4c75-83b5-10d2adb22ee6_16,1739541335.5333025,,1739541635.892051,300.3587484359741,15.853023,True
c29c608c-1808-42b2-8dd7-35b8d84c6d82,c29c608c-1808-42b2-8dd7-35b8d84c6d82_15,1739541336.2755034,,1739541636.3181307,300.0426273345947,20.853023,True
6e1d7a2c-73be-44af-b877-37d82caaf3e6,6e1d7a2c-73be-44af-b877-37d82caaf3e6_4,1739541336.5644734,,1739541636.6314137,300.0669403076172,17.64948,True
c8c26064-8835-4c75-83b5-10d2adb22ee6,c8c26064-8835-4c75-83b5-10d2adb22ee6_17,1739541335.5333025,,1739541635.892051,300.3587484359741,15.853023,True
6e1d7a2c-73be-44af-b877-37d82caaf3e6,6e1d7a2c-73be-44af-b877-37d82caaf3e6_5,1739541336.5644734,,1739541636.6314137,300.0669403076172,17.64948,True
c8c26064-8835-4c75-83b5-10d2adb22ee6,c8c26064-8835-4c75-83b5-10d2adb22ee6_18,1739541335.5333025,,1739541635.892051,300.3587484359741,15.853023,True
c29c608c-1808-42b2-8dd7-35b8d84c6d82,c29c608c-1808-42b2-8dd7-35b8d84c6d82_16,1739541336.2755034,1739541336.9836826,1739541636.3181307,300.0426273345947,20.853023,False
c29c608c-1808-42b2-8dd7-35b8d84c6d82,c29c608c-1808-42b2-8dd7-35b8d84c6d82_17,1739541336.2755034,,1739541636.3181307,300.0426273345947,20.853023,True
6e1d7a2c-73be-44af-b877-37d82caaf3e6,6e1d7a2c-73be-44af-b877-37d82caaf3e6_6,1739541336.5644734,,1739541636.6314137,300.0669403076172,17.64948,True
c29c608c-1808-42b2-8dd7-35b8d84c6d82,c29c608c-1808-42b2-8dd7-35b8d84c6d82_18,1739541336.2755034,1739541337.0649233,1739541636.3181307,300.0426273345947,20.853023,False
fd64772f-4ec9-4da3-a53c-8d6e373ded0e,fd64772f-4ec9-4da3-a53c-8d6e373ded0e_0,1739541336.8456597,,1739541636.9162269,300.0705671310425,12.374043,True
fd64772f-4ec9-4da3-a53c-8d6e373ded0e,fd64772f-4ec9-4da3-a53c-8d6e373ded0e_1,1739541336.8456597,,1739541636.9162269,300.0705671310425,12.374043,True
c8c26064-8835-4c75-83b5-10d2adb22ee6,c8c26064-8835-4c75-83b5-10d2adb22ee6_19,1739541335.5333025,1739541336.3493218,1739541635.892051,300.3587484359741,15.853023,False
fd64772f-4ec9-4da3-a53c-8d6e373ded0e,fd64772f-4ec9-4da3-a53c-8d6e373ded0e_2,1739541336.8456597,,1739541636.9162269,300.0705671310425,12.374043,True
fd64772f-4ec9-4da3-a53c-8d6e373ded0e,fd64772f-4ec9-4da3-a53c-8d6e373ded0e_3,1739541336.8456597,,1739541636.9162269,300.0705671310425,12.374043,True
c8c26064-8835-4c75-83b5-10d2adb22ee6,c8c26064-8835-4c75-83b5-10d2adb22ee6_20,1739541335.5333025,,1739541635.892051,300.3587484359741,15.853023,True
c29c608c-1808-42b2-8dd7-35b8d84c6d82,c29c608c-1808-42b2-8dd7-35b8d84c6d82_19,1739541336.2755034,,1739541636.3181307,300.0426273345947,20.853023,True
c8c26064-8835-4c75-83b5-10d2adb22ee6,c8c26064-8835-4c75-83b5-10d2adb22ee6_21,1739541335.5333025,,1739541635.892051,300.3587484359741,15.853023,True
c29c608c-1808-42b2-8dd7-35b8d84c6d82,c29c608c-1808-42b2-8dd7-35b8d84c6d82_20,1739541336.2755034,,1739541636.3181307,300.0426273345947,20.853023,True
c29c608c-1808-42b2-8dd7-35b8d84c6d82,c29c608c-1808-42b2-8dd7-35b8d84c6d82_21,1739541336.2755034,,1739541636.3181307,300.0426273345947,20.853023,True
c8c26064-8835-4c75-83b5-10d2adb22ee6,c8c26064-8835-4c75-83b5-10d2adb22ee6_22,1739541335.5333025,,1739541635.892051,300.3587484359741,15.853023,True
c8c26064-8835-4c75-83b5-10d2adb22ee6,c8c26064-8835-4c75-83b5-10d2adb22ee6_23,1739541335.5333025,,1739541635.892051,300.3587484359741,15.853023,True
4761a361-3562-4ceb-a137-64e2f57463f3,4761a361-3562-4ceb-a137-64e2f57463f3_0,1739541337.1151721,,1739541637.2082329,300.0930607318878,4.281418,True
c29c608c-1808-42b2-8dd7-35b8d84c6d82,c29c608c-1808-42b2-8dd7-35b8d84c6d82_22,1739541336.2755034,1739541337.1294086,1739541636.3181307,300.0426273345947,20.853023,False
4761a361-3562-4ceb-a137-64e2f57463f3,4761a361-3562-4ceb-a137-64e2f57463f3_1,1739541337.1151721,,1739541637.2082329,300.0930607318878,4.281418,True
c29c608c-1808-42b2-8dd7-35b8d84c6d82,c29c608c-1808-42b2-8dd7-35b8d84c6d82_23,1739541336.2755034,,1739541636.3181307,300.0426273345947,20.853023,True
4761a361-3562-4ceb-a137-64e2f57463f3,4761a361-3562-4ceb-a137-64e2f57463f3_2,1739541337.1151721,,1739541637.2082329,300.0930607318878,4.281418,True
c8c26064-8835-4c75-83b5-10d2adb22ee6,c8c26064-8835-4c75-83b5-10d2adb22ee6_24,1739541335.5333025,,1739541635.892051,300.3587484359741,15.853023,True
c8c26064-8835-4c75-83b5-10d2adb22ee6,c8c26064-8835-4c75-83b5-10d2adb22ee6_25,1739541335.5333025,,1739541635.892051,300.3587484359741,15.853023,True
c8c26064-8835-4c75-83b5-10d2adb22ee6,c8c26064-8835-4c75-83b5-10d2adb22ee6_26,1739541335.5333025,,1739541635.892051,300.3587484359741,15.853023,True
c29c608c-1808-42b2-8dd7-35b8d84c6d82,c29c608c-1808-42b2-8dd7-35b8d84c6d82_24,1739541336.2755034,,1739541636.3181307,300.0426273345947,20.853023,True
c29c608c-1808-42b2-8dd7-35b8d84c6d82,c29c608c-1808-42b2-8dd7-35b8d84c6d82_25,1739541336.2755034,,1739541636.3181307,300.0426273345947,20.853023,True
c8c26064-8835-4c75-83b5-10d2adb22ee6,c8c26064-8835-4c75-83b5-10d2adb22ee6_27,1739541335.5333025,,1739541635.892051,300.3587484359741,15.853023,True
c8c26064-8835-4c75-83b5-10d2adb22ee6,c8c26064-8835-4c75-83b5-10d2adb22ee6_28,1739541335.5333025,,1739541635.892051,300.3587484359741,15.853023,True
2b0203ad-5acd-4fd2-aa7a-290a28974e52,2b0203ad-5acd-4fd2-aa7a-290a28974e52_0,1739541337.1980777,,1739541637.361284,300.16320633888245,6.465794,True
c29c608c-1808-42b2-8dd7-35b8d84c6d82,c29c608c-1808-42b2-8dd7-35b8d84c6d82_26,1739541336.2755034,,1739541636.3181307,300.0426273345947,20.853023,True
c8c26064-8835-4c75-83b5-10d2adb22ee6,c8c26064-8835-4c75-83b5-10d2adb22ee6_29,1739541335.5333025,,1739541635.892051,300.3587484359741,15.853023,True
900587c2-eaae-46bb-ab84-8daffc76c7e5,900587c2-eaae-46bb-ab84-8daffc76c7e5_0,1739541337.381749,,1739541637.4756467,300.09389781951904,18.281418,True
c29c608c-1808-42b2-8dd7-35b8d84c6d82,c29c608c-1808-42b2-8dd7-35b8d84c6d82_27,1739541336.2755034,,1739541636.3181307,300.0426273345947,20.853023,True
2b0203ad-5acd-4fd2-aa7a-290a28974e52,2b0203ad-5acd-4fd2-aa7a-290a28974e52_1,1739541337.1980777,,1739541637.361284,300.16320633888245,6.465794,True
900587c2-eaae-46bb-ab84-8daffc76c7e5,900587c2-eaae-46bb-ab84-8daffc76c7e5_1,1739541337.381749,,1739541637.4756467,300.09389781951904,18.281418,True
c8c26064-8835-4c75-83b5-10d2adb22ee6,c8c26064-8835-4c75-83b5-10d2adb22ee6_30,1739541335.5333025,,1739541635.892051,300.3587484359741,15.853023,True
2b0203ad-5acd-4fd2-aa7a-290a28974e52,2b0203ad-5acd-4fd2-aa7a-290a28974e52_2,1739541337.1980777,,1739541637.361284,300.16320633888245,6.465794,True
c29c608c-1808-42b2-8dd7-35b8d84c6d82,c29c608c-1808-42b2-8dd7-35b8d84c6d82_28,1739541336.2755034,,1739541636.3181307,300.0426273345947,20.853023,True
900587c2-eaae-46bb-ab84-8daffc76c7e5,900587c2-eaae-46bb-ab84-8daffc76c7e5_2,1739541337.381749,,1739541637.4756467,300.09389781951904,18.281418,True
c29c608c-1808-42b2-8dd7-35b8d84c6d82,c29c608c-1808-42b2-8dd7-35b8d84c6d82_29,1739541336.2755034,,1739541636.3181307,300.0426273345947,20.853023,True
c29c608c-1808-42b2-8dd7-35b8d84c6d82,c29c608c-1808-42b2-8dd7-35b8d84c6d82_30,1739541336.2755034,,1739541636.3181307,300.0426273345947,20.853023,True
2b0203ad-5acd-4fd2-aa7a-290a28974e52,2b0203ad-5acd-4fd2-aa7a-290a28974e52_3,1739541337.1980777,,1739541637.361284,300.16320633888245,6.465794,True
2b0203ad-5acd-4fd2-aa7a-290a28974e52,2b0203ad-5acd-4fd2-aa7a-290a28974e52_4,1739541337.1980777,,1739541637.361284,300.16320633888245,6.465794,True
a9af4d1f-d507-4f06-935f-4b0d664ff90f,a9af4d1f-d507-4f06-935f-4b0d664ff90f_0,1739541337.6571255,,1739541637.7534847,300.0963592529297,5.190029,True
a9af4d1f-d507-4f06-935f-4b0d664ff90f,a9af4d1f-d507-4f06-935f-4b0d664ff90f_1,1739541337.6571255,,1739541637.7534847,300.0963592529297,5.190029,True
0a8fb57a-36aa-4fae-a2c6-cfe2cdce2f55,0a8fb57a-36aa-4fae-a2c6-cfe2cdce2f55_0,1739541338.1226172,,1739541638.1704443,300.04782700538635,16.190029,True
0a8fb57a-36aa-4fae-a2c6-cfe2cdce2f55,0a8fb57a-36aa-4fae-a2c6-cfe2cdce2f55_1,1739541338.1226172,,1739541638.1704443,300.04782700538635,16.190029,True
3cd93185-73a1-4294-bf44-7d90fd285265,3cd93185-73a1-4294-bf44-7d90fd285265_0,1739541338.2123625,,1739541638.3306992,300.11833667755127,6.559861,True
3cd93185-73a1-4294-bf44-7d90fd285265,3cd93185-73a1-4294-bf44-7d90fd285265_1,1739541338.2123625,,1739541638.3306992,300.11833667755127,6.559861,True
3cd93185-73a1-4294-bf44-7d90fd285265,3cd93185-73a1-4294-bf44-7d90fd285265_2,1739541338.2123625,,1739541638.3306992,300.11833667755127,6.559861,True
3cd93185-73a1-4294-bf44-7d90fd285265,3cd93185-73a1-4294-bf44-7d90fd285265_3,1739541338.2123625,,1739541638.3306992,300.11833667755127,6.559861,True
3cd93185-73a1-4294-bf44-7d90fd285265,3cd93185-73a1-4294-bf44-7d90fd285265_4,1739541338.2123625,,1739541638.3306992,300.11833667755127,6.559861,True
3cd93185-73a1-4294-bf44-7d90fd285265,3cd93185-73a1-4294-bf44-7d90fd285265_5,1739541338.2123625,,1739541638.3306992,300.11833667755127,6.559861,True
77de3ad7-b5a5-4065-bafb-be4a68c81daf,77de3ad7-b5a5-4065-bafb-be4a68c81daf_0,1739541338.404218,,1739541638.5748768,300.170658826828,20.559861,True
77de3ad7-b5a5-4065-bafb-be4a68c81daf,77de3ad7-b5a5-4065-bafb-be4a68c81daf_1,1739541338.404218,,1739541638.5748768,300.170658826828,20.559861,True
77de3ad7-b5a5-4065-bafb-be4a68c81daf,77de3ad7-b5a5-4065-bafb-be4a68c81daf_2,1739541338.404218,,1739541638.5748768,300.170658826828,20.559861,True
77de3ad7-b5a5-4065-bafb-be4a68c81daf,77de3ad7-b5a5-4065-bafb-be4a68c81daf_3,1739541338.404218,1739541338.5489569,1739541638.5748768,300.170658826828,20.559861,False
77de3ad7-b5a5-4065-bafb-be4a68c81daf,77de3ad7-b5a5-4065-bafb-be4a68c81daf_4,1739541338.404218,,1739541638.5748768,300.170658826828,20.559861,True
77de3ad7-b5a5-4065-bafb-be4a68c81daf,77de3ad7-b5a5-4065-bafb-be4a68c81daf_5,1739541338.404218,,1739541638.5748768,300.170658826828,20.559861,True
9b39c3bf-7511-4474-973d-85c707d4d714,9b39c3bf-7511-4474-973d-85c707d4d714_0,1739541338.8499165,,1739541638.876353,300.0264365673065,3.374043,True
9b39c3bf-7511-4474-973d-85c707d4d714,9b39c3bf-7511-4474-973d-85c707d4d714_1,1739541338.8499165,,1739541638.876353,300.0264365673065,3.374043,True
9b39c3bf-7511-4474-973d-85c707d4d714,9b39c3bf-7511-4474-973d-85c707d4d714_2,1739541338.8499165,,1739541638.876353,300.0264365673065,3.374043,True
9b39c3bf-7511-4474-973d-85c707d4d714,9b39c3bf-7511-4474-973d-85c707d4d714_3,1739541338.8499165,,1739541638.876353,300.0264365673065,3.374043,True
b697ddb5-8a07-4893-86c4-9477d43103b5,b697ddb5-8a07-4893-86c4-9477d43103b5_0,1739541338.993213,,1739541639.0247798,300.0315668582916,6.281418,True
b697ddb5-8a07-4893-86c4-9477d43103b5,b697ddb5-8a07-4893-86c4-9477d43103b5_1,1739541338.993213,,1739541639.0247798,300.0315668582916,6.281418,True
b697ddb5-8a07-4893-86c4-9477d43103b5,b697ddb5-8a07-4893-86c4-9477d43103b5_2,1739541338.993213,,1739541639.0247798,300.0315668582916,6.281418,True
49afb8a3-04dd-460b-98a3-6b9dba0c63bf,49afb8a3-04dd-460b-98a3-6b9dba0c63bf_0,1739541339.139902,,1739541639.2338724,300.0939702987671,8.190029,True
49afb8a3-04dd-460b-98a3-6b9dba0c63bf,49afb8a3-04dd-460b-98a3-6b9dba0c63bf_1,1739541339.139902,,1739541639.2338724,300.0939702987671,8.190029,True
e5315cf3-a4c1-4bf3-8acb-a19cabfd96d4,e5315cf3-a4c1-4bf3-8acb-a19cabfd96d4_0,1739541339.2095883,,1739541639.3946576,300.18506932258606,20.559861,True
e5315cf3-a4c1-4bf3-8acb-a19cabfd96d4,e5315cf3-a4c1-4bf3-8acb-a19cabfd96d4_1,1739541339.2095883,,1739541639.3946576,300.18506932258606,20.559861,True
e5315cf3-a4c1-4bf3-8acb-a19cabfd96d4,e5315cf3-a4c1-4bf3-8acb-a19cabfd96d4_2,1739541339.2095883,,1739541639.3946576,300.18506932258606,20.559861,True
e5315cf3-a4c1-4bf3-8acb-a19cabfd96d4,e5315cf3-a4c1-4bf3-8acb-a19cabfd96d4_3,1739541339.2095883,,1739541639.3946576,300.18506932258606,20.559861,True
e5315cf3-a4c1-4bf3-8acb-a19cabfd96d4,e5315cf3-a4c1-4bf3-8acb-a19cabfd96d4_4,1739541339.2095883,,1739541639.3946576,300.18506932258606,20.559861,True
e5315cf3-a4c1-4bf3-8acb-a19cabfd96d4,e5315cf3-a4c1-4bf3-8acb-a19cabfd96d4_5,1739541339.2095883,,1739541639.3946576,300.18506932258606,20.559861,True
d10003c1-35bd-4088-a59c-ad3a5554a53d,d10003c1-35bd-4088-a59c-ad3a5554a53d_0,1739541339.6046677,,1739541639.6398728,300.0352051258087,1.098841,True
160c3855-6e4f-42e7-9955-a36f1507957c,160c3855-6e4f-42e7-9955-a36f1507957c_0,1739541339.7408123,,1739541639.799157,300.05834460258484,5.465794,True
160c3855-6e4f-42e7-9955-a36f1507957c,160c3855-6e4f-42e7-9955-a36f1507957c_1,1739541339.7408123,,1739541639.799157,300.05834460258484,5.465794,True
160c3855-6e4f-42e7-9955-a36f1507957c,160c3855-6e4f-42e7-9955-a36f1507957c_2,1739541339.7408123,,1739541639.799157,300.05834460258484,5.465794,True
160c3855-6e4f-42e7-9955-a36f1507957c,160c3855-6e4f-42e7-9955-a36f1507957c_3,1739541339.7408123,,1739541639.799157,300.05834460258484,5.465794,True
160c3855-6e4f-42e7-9955-a36f1507957c,160c3855-6e4f-42e7-9955-a36f1507957c_4,1739541339.7408123,,1739541639.799157,300.05834460258484,5.465794,True
66af6ea8-7c57-4c56-88ca-202891bb96bc,66af6ea8-7c57-4c56-88ca-202891bb96bc_0,1739541340.1115937,,1739541640.1880412,300.07644748687744,5.190029,True
66af6ea8-7c57-4c56-88ca-202891bb96bc,66af6ea8-7c57-4c56-88ca-202891bb96bc_1,1739541340.1115937,,1739541640.1880412,300.07644748687744,5.190029,True
292ac5ee-65cf-49f6-af93-8d3ba68c27aa,292ac5ee-65cf-49f6-af93-8d3ba68c27aa_0,1739541341.0286314,,1739541641.0669408,300.0383093357086,11.465794,True
292ac5ee-65cf-49f6-af93-8d3ba68c27aa,292ac5ee-65cf-49f6-af93-8d3ba68c27aa_1,1739541341.0286314,1739541341.075556,1739541641.0669408,300.0383093357086,11.465794,False
292ac5ee-65cf-49f6-af93-8d3ba68c27aa,292ac5ee-65cf-49f6-af93-8d3ba68c27aa_2,1739541341.0286314,,1739541641.0669408,300.0383093357086,11.465794,True
292ac5ee-65cf-49f6-af93-8d3ba68c27aa,292ac5ee-65cf-49f6-af93-8d3ba68c27aa_3,1739541341.0286314,,1739541641.0669408,300.0383093357086,11.465794,True
292ac5ee-65cf-49f6-af93-8d3ba68c27aa,292ac5ee-65cf-49f6-af93-8d3ba68c27aa_4,1739541341.0286314,,1739541641.0669408,300.0383093357086,11.465794,True
a39a5c6d-16e6-4e8d-b623-a1f65ed5291c,a39a5c6d-16e6-4e8d-b623-a1f65ed5291c_0,1739541341.254344,,1739541641.302488,300.04814410209656,5.465794,True
a39a5c6d-16e6-4e8d-b623-a1f65ed5291c,a39a5c6d-16e6-4e8d-b623-a1f65ed5291c_1,1739541341.254344,,1739541641.302488,300.04814410209656,5.465794,True
a39a5c6d-16e6-4e8d-b623-a1f65ed5291c,a39a5c6d-16e6-4e8d-b623-a1f65ed5291c_2,1739541341.254344,,1739541641.302488,300.04814410209656,5.465794,True
8f8681c3-a264-459e-ad08-dce49c917142,8f8681c3-a264-459e-ad08-dce49c917142_0,1739541341.2976072,,1739541641.395603,300.09799575805664,20.64948,True
a39a5c6d-16e6-4e8d-b623-a1f65ed5291c,a39a5c6d-16e6-4e8d-b623-a1f65ed5291c_3,1739541341.254344,,1739541641.302488,300.04814410209656,5.465794,True
8f8681c3-a264-459e-ad08-dce49c917142,8f8681c3-a264-459e-ad08-dce49c917142_1,1739541341.2976072,,1739541641.395603,300.09799575805664,20.64948,True
a39a5c6d-16e6-4e8d-b623-a1f65ed5291c,a39a5c6d-16e6-4e8d-b623-a1f65ed5291c_4,1739541341.254344,,1739541641.302488,300.04814410209656,5.465794,True
8f8681c3-a264-459e-ad08-dce49c917142,8f8681c3-a264-459e-ad08-dce49c917142_2,1739541341.2976072,,1739541641.395603,300.09799575805664,20.64948,True
2065b880-a366-40a1-ac93-2a15f2db0da9,2065b880-a366-40a1-ac93-2a15f2db0da9_0,1739541341.252133,,1739541641.4611015,300.2089686393738,7.64948,True
8f8681c3-a264-459e-ad08-dce49c917142,8f8681c3-a264-459e-ad08-dce49c917142_3,1739541341.2976072,,1739541641.395603,300.09799575805664,20.64948,True
8f8681c3-a264-459e-ad08-dce49c917142,8f8681c3-a264-459e-ad08-dce49c917142_4,1739541341.2976072,,1739541641.395603,300.09799575805664,20.64948,True
2065b880-a366-40a1-ac93-2a15f2db0da9,2065b880-a366-40a1-ac93-2a15f2db0da9_1,1739541341.252133,,1739541641.4611015,300.2089686393738,7.64948,True
c05e5147-5f28-479f-82bd-ff3d2e0002c8,c05e5147-5f28-479f-82bd-ff3d2e0002c8_0,1739541341.4055839,,1739541641.4504488,300.0448648929596,6.374043,True
2065b880-a366-40a1-ac93-2a15f2db0da9,2065b880-a366-40a1-ac93-2a15f2db0da9_2,1739541341.252133,,1739541641.4611015,300.2089686393738,7.64948,True
2065b880-a366-40a1-ac93-2a15f2db0da9,2065b880-a366-40a1-ac93-2a15f2db0da9_3,1739541341.252133,,1739541641.4611015,300.2089686393738,7.64948,True
c05e5147-5f28-479f-82bd-ff3d2e0002c8,c05e5147-5f28-479f-82bd-ff3d2e0002c8_1,1739541341.4055839,,1739541641.4504488,300.0448648929596,6.374043,True
c05e5147-5f28-479f-82bd-ff3d2e0002c8,c05e5147-5f28-479f-82bd-ff3d2e0002c8_2,1739541341.4055839,,1739541641.4504488,300.0448648929596,6.374043,True
2065b880-a366-40a1-ac93-2a15f2db0da9,2065b880-a366-40a1-ac93-2a15f2db0da9_4,1739541341.252133,,1739541641.4611015,300.2089686393738,7.64948,True
c05e5147-5f28-479f-82bd-ff3d2e0002c8,c05e5147-5f28-479f-82bd-ff3d2e0002c8_3,1739541341.4055839,,1739541641.4504488,300.0448648929596,6.374043,True
8f8681c3-a264-459e-ad08-dce49c917142,8f8681c3-a264-459e-ad08-dce49c917142_5,1739541341.2976072,,1739541641.395603,300.09799575805664,20.64948,True
2065b880-a366-40a1-ac93-2a15f2db0da9,2065b880-a366-40a1-ac93-2a15f2db0da9_5,1739541341.252133,,1739541641.4611015,300.2089686393738,7.64948,True
d1771a57-22ec-4d60-88e6-b6dfb1daaf22,d1771a57-22ec-4d60-88e6-b6dfb1daaf22_0,1739541341.5692677,,1739541641.648688,300.07942032814026,18.281418,True
8f8681c3-a264-459e-ad08-dce49c917142,8f8681c3-a264-459e-ad08-dce49c917142_6,1739541341.2976072,1739541341.4566164,1739541641.395603,300.09799575805664,20.64948,False
2065b880-a366-40a1-ac93-2a15f2db0da9,2065b880-a366-40a1-ac93-2a15f2db0da9_6,1739541341.252133,,1739541641.4611015,300.2089686393738,7.64948,True
9c09f11d-4556-4237-9a4c-26dfee680895,9c09f11d-4556-4237-9a4c-26dfee680895_0,1739541341.7175877,,1739541641.746499,300.0289113521576,14.281418,True
d1771a57-22ec-4d60-88e6-b6dfb1daaf22,d1771a57-22ec-4d60-88e6-b6dfb1daaf22_1,1739541341.5692677,,1739541641.648688,300.07942032814026,18.281418,True
d1771a57-22ec-4d60-88e6-b6dfb1daaf22,d1771a57-22ec-4d60-88e6-b6dfb1daaf22_2,1739541341.5692677,1739541341.6899986,1739541641.648688,300.07942032814026,18.281418,False
9c09f11d-4556-4237-9a4c-26dfee680895,9c09f11d-4556-4237-9a4c-26dfee680895_1,1739541341.7175877,,1739541641.746499,300.0289113521576,14.281418,True
9c09f11d-4556-4237-9a4c-26dfee680895,9c09f11d-4556-4237-9a4c-26dfee680895_2,1739541341.7175877,,1739541641.746499,300.0289113521576,14.281418,True
2f44d14f-7738-4566-9e60-784950c138c6,2f44d14f-7738-4566-9e60-784950c138c6_0,1739541342.2920635,,1739541642.3403215,300.04825806617737,19.281418,True
2f44d14f-7738-4566-9e60-784950c138c6,2f44d14f-7738-4566-9e60-784950c138c6_1,1739541342.2920635,,1739541642.3403215,300.04825806617737,19.281418,True
2f44d14f-7738-4566-9e60-784950c138c6,2f44d14f-7738-4566-9e60-784950c138c6_2,1739541342.2920635,,1739541642.3403215,300.04825806617737,19.281418,True
f9a0a4b1-051d-4535-abd9-8ee85546d5d9,f9a0a4b1-051d-4535-abd9-8ee85546d5d9_0,1739541342.5590014,,1739541642.6106277,300.05162620544434,20.374043,True
f9a0a4b1-051d-4535-abd9-8ee85546d5d9,f9a0a4b1-051d-4535-abd9-8ee85546d5d9_1,1739541342.5590014,,1739541642.6106277,300.05162620544434,20.374043,True
b9d81697-f7d3-4ee2-ad68-1865bca9a4ac,b9d81697-f7d3-4ee2-ad68-1865bca9a4ac_0,1739541342.6152816,,1739541642.6474433,300.0321617126465,20.281418,True
b9d81697-f7d3-4ee2-ad68-1865bca9a4ac,b9d81697-f7d3-4ee2-ad68-1865bca9a4ac_1,1739541342.6152816,,1739541642.6474433,300.0321617126465,20.281418,True
f9a0a4b1-051d-4535-abd9-8ee85546d5d9,f9a0a4b1-051d-4535-abd9-8ee85546d5d9_2,1739541342.5590014,,1739541642.6106277,300.05162620544434,20.374043,True
b9d81697-f7d3-4ee2-ad68-1865bca9a4ac,b9d81697-f7d3-4ee2-ad68-1865bca9a4ac_2,1739541342.6152816,,1739541642.6474433,300.0321617126465,20.281418,True
f9a0a4b1-051d-4535-abd9-8ee85546d5d9,f9a0a4b1-051d-4535-abd9-8ee85546d5d9_3,1739541342.5590014,,1739541642.6106277,300.05162620544434,20.374043,True
832da31e-0e12-4513-9342-95bf30122188,832da31e-0e12-4513-9342-95bf30122188_0,1739541343.3122842,,1739541643.3845222,300.0722379684448,7.559861,True
832da31e-0e12-4513-9342-95bf30122188,832da31e-0e12-4513-9342-95bf30122188_1,1739541343.3122842,,1739541643.3845222,300.0722379684448,7.559861,True
3243cf53-a284-4fb5-be4d-0b6c05f4bce3,3243cf53-a284-4fb5-be4d-0b6c05f4bce3_0,1739541343.3923547,,1739541643.4691553,300.0768005847931,17.465794,True
3243cf53-a284-4fb5-be4d-0b6c05f4bce3,3243cf53-a284-4fb5-be4d-0b6c05f4bce3_1,1739541343.3923547,,1739541643.4691553,300.0768005847931,17.465794,True
832da31e-0e12-4513-9342-95bf30122188,832da31e-0e12-4513-9342-95bf30122188_2,1739541343.3122842,,1739541643.3845222,300.0722379684448,7.559861,True
3243cf53-a284-4fb5-be4d-0b6c05f4bce3,3243cf53-a284-4fb5-be4d-0b6c05f4bce3_2,1739541343.3923547,,1739541643.4691553,300.0768005847931,17.465794,True
3243cf53-a284-4fb5-be4d-0b6c05f4bce3,3243cf53-a284-4fb5-be4d-0b6c05f4bce3_3,1739541343.3923547,,1739541643.4691553,300.0768005847931,17.465794,True
3243cf53-a284-4fb5-be4d-0b6c05f4bce3,3243cf53-a284-4fb5-be4d-0b6c05f4bce3_4,1739541343.3923547,,1739541643.4691553,300.0768005847931,17.465794,True
832da31e-0e12-4513-9342-95bf30122188,832da31e-0e12-4513-9342-95bf30122188_3,1739541343.3122842,,1739541643.3845222,300.0722379684448,7.559861,True
832da31e-0e12-4513-9342-95bf30122188,832da31e-0e12-4513-9342-95bf30122188_4,1739541343.3122842,,1739541643.3845222,300.0722379684448,7.559861,True
7f04fdc1-f3fd-416f-964c-88f8e923bc9f,7f04fdc1-f3fd-416f-964c-88f8e923bc9f_0,1739541343.5493023,,1739541643.5654576,300.0161552429199,12.098841,True
832da31e-0e12-4513-9342-95bf30122188,832da31e-0e12-4513-9342-95bf30122188_5,1739541343.3122842,,1739541643.3845222,300.0722379684448,7.559861,True
f60f7a2f-ce06-4cd0-bd28-473f260ab1bb,f60f7a2f-ce06-4cd0-bd28-473f260ab1bb_0,1739541343.6555078,,1739541643.6927857,300.0372779369354,10.190029,True
f60f7a2f-ce06-4cd0-bd28-473f260ab1bb,f60f7a2f-ce06-4cd0-bd28-473f260ab1bb_1,1739541343.6555078,,1739541643.6927857,300.0372779369354,10.190029,True
