Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
ad7e9ce7-5ad5-435c-aa50-10aebb8ecbfa,ad7e9ce7-5ad5-435c-aa50-10aebb8ecbfa_2,1739561954.2602775,,1739562254.2828577,300.02258014678955,12.281418,True
f5532d38-a803-4843-98c8-f7329c73093e,f5532d38-a803-4843-98c8-f7329c73093e_3,1739561954.1794763,,1739562254.3033473,300.12387108802795,20.374043,True
d86eaecf-efc6-4c79-a1bf-6df10ac1c2c7,d86eaecf-efc6-4c79-a1bf-6df10ac1c2c7_0,1739561954.5951655,,1739562254.6140904,300.01892495155334,8.281418,True
d86eaecf-efc6-4c79-a1bf-6df10ac1c2c7,d86eaecf-efc6-4c79-a1bf-6df10ac1c2c7_1,1739561954.5951655,,1739562254.6140904,300.01892495155334,8.281418,True
d86eaecf-efc6-4c79-a1bf-6df10ac1c2c7,d86eaecf-efc6-4c79-a1bf-6df10ac1c2c7_2,1739561954.5951655,,1739562254.6140904,300.01892495155334,8.281418,True
f3028e75-4e1f-498e-bf5c-ff4008b98600,f3028e75-4e1f-498e-bf5c-ff4008b98600_0,1739561954.6265593,,1739562254.6534948,300.0269355773926,12.098841,True
6bbba0ae-ff08-46a2-906f-e1052fbea8a8,6bbba0ae-ff08-46a2-906f-e1052fbea8a8_0,1739561956.350687,,1739562256.380694,300.03000688552856,1.190029,True
6bbba0ae-ff08-46a2-906f-e1052fbea8a8,6bbba0ae-ff08-46a2-906f-e1052fbea8a8_1,1739561956.350687,,1739562256.380694,300.03000688552856,1.190029,True
380fc4e3-a5a6-4375-b151-2da4c4f3ffc3,380fc4e3-a5a6-4375-b151-2da4c4f3ffc3_0,1739561960.718257,,1739562261.058736,300.3404791355133,14.190029,True
380fc4e3-a5a6-4375-b151-2da4c4f3ffc3,380fc4e3-a5a6-4375-b151-2da4c4f3ffc3_1,1739561960.718257,,1739562261.058736,300.3404791355133,14.190029,True
ff16cf97-93d3-4259-b021-31f5ccd78393,ff16cf97-93d3-4259-b021-31f5ccd78393_0,1739561962.6506653,,1739562262.6698012,300.01913595199585,11.098841,True
7d5790eb-88b3-48ee-bd31-a8b6dce97596,7d5790eb-88b3-48ee-bd31-a8b6dce97596_0,1739561966.5369892,,1739562266.5541048,300.01711559295654,20.281418,True
7d5790eb-88b3-48ee-bd31-a8b6dce97596,7d5790eb-88b3-48ee-bd31-a8b6dce97596_1,1739561966.5369892,,1739562266.5541048,300.01711559295654,20.281418,True
7d5790eb-88b3-48ee-bd31-a8b6dce97596,7d5790eb-88b3-48ee-bd31-a8b6dce97596_2,1739561966.5369892,,1739562266.5541048,300.01711559295654,20.281418,True
ea2d572e-72d1-4d69-876c-5224b1ac404b,ea2d572e-72d1-4d69-876c-5224b1ac404b_0,1739561968.5661612,,1739562270.5361378,301.9699766635895,9.098841,True
9ed7e0a2-0a8a-4d23-9b9a-7448e405f7f1,9ed7e0a2-0a8a-4d23-9b9a-7448e405f7f1_0,1739561972.9718037,,1739562274.4992678,301.52746415138245,3.098841,True
ba347011-35ca-4545-8f63-346b116278be,ba347011-35ca-4545-8f63-346b116278be_0,1739561984.6301935,,1739562284.6469328,300.0167393684387,18.098841,True
1a47a4d0-25f5-4a61-b6fe-fd1e3beed58e,1a47a4d0-25f5-4a61-b6fe-fd1e3beed58e_0,1739561984.6479108,,1739562284.6596437,300.01173281669617,6.190029,True
1a47a4d0-25f5-4a61-b6fe-fd1e3beed58e,1a47a4d0-25f5-4a61-b6fe-fd1e3beed58e_1,1739561984.6479108,,1739562284.6596437,300.01173281669617,6.190029,True
3969b733-75af-438e-afd8-75520776a609,3969b733-75af-438e-afd8-75520776a609_0,1739561984.6602762,,1739562284.830082,300.169805765152,5.559861,True
3969b733-75af-438e-afd8-75520776a609,3969b733-75af-438e-afd8-75520776a609_1,1739561984.6602762,,1739562284.830082,300.169805765152,5.559861,True
3969b733-75af-438e-afd8-75520776a609,3969b733-75af-438e-afd8-75520776a609_2,1739561984.6602762,,1739562284.830082,300.169805765152,5.559861,True
3969b733-75af-438e-afd8-75520776a609,3969b733-75af-438e-afd8-75520776a609_3,1739561984.6602762,,1739562284.830082,300.169805765152,5.559861,True
3969b733-75af-438e-afd8-75520776a609,3969b733-75af-438e-afd8-75520776a609_4,1739561984.6602762,,1739562284.830082,300.169805765152,5.559861,True
3969b733-75af-438e-afd8-75520776a609,3969b733-75af-438e-afd8-75520776a609_5,1739561984.6602762,,1739562284.830082,300.169805765152,5.559861,True
b528ed35-3d98-42ea-b1e4-7dad9f0fd3ef,b528ed35-3d98-42ea-b1e4-7dad9f0fd3ef_0,1739561984.8789978,,1739562284.8990767,300.0200788974762,15.374043,True
b528ed35-3d98-42ea-b1e4-7dad9f0fd3ef,b528ed35-3d98-42ea-b1e4-7dad9f0fd3ef_1,1739561984.8789978,,1739562284.8990767,300.0200788974762,15.374043,True
b528ed35-3d98-42ea-b1e4-7dad9f0fd3ef,b528ed35-3d98-42ea-b1e4-7dad9f0fd3ef_2,1739561984.8789978,,1739562284.8990767,300.0200788974762,15.374043,True
b528ed35-3d98-42ea-b1e4-7dad9f0fd3ef,b528ed35-3d98-42ea-b1e4-7dad9f0fd3ef_3,1739561984.8789978,,1739562284.8990767,300.0200788974762,15.374043,True
22c62b11-e0f2-4a46-aa75-d941ecf99aaa,22c62b11-e0f2-4a46-aa75-d941ecf99aaa_0,1739561984.8660996,,1739562284.9054701,300.0393705368042,8.281418,True
22c62b11-e0f2-4a46-aa75-d941ecf99aaa,22c62b11-e0f2-4a46-aa75-d941ecf99aaa_1,1739561984.8660996,,1739562284.9054701,300.0393705368042,8.281418,True
22c62b11-e0f2-4a46-aa75-d941ecf99aaa,22c62b11-e0f2-4a46-aa75-d941ecf99aaa_2,1739561984.8660996,,1739562284.9054701,300.0393705368042,8.281418,True
36ee3555-a3bb-4117-97b4-b390eec3bd54,36ee3555-a3bb-4117-97b4-b390eec3bd54_0,1739561984.952615,,1739562284.9781775,300.02556252479553,6.190029,True
36ee3555-a3bb-4117-97b4-b390eec3bd54,36ee3555-a3bb-4117-97b4-b390eec3bd54_1,1739561984.952615,,1739562284.9781775,300.02556252479553,6.190029,True
55ce034a-1052-4f4c-8ced-6a77d9a0d113,55ce034a-1052-4f4c-8ced-6a77d9a0d113_0,1739561984.9869568,,1739562285.037967,300.05101013183594,14.281418,True
55ce034a-1052-4f4c-8ced-6a77d9a0d113,55ce034a-1052-4f4c-8ced-6a77d9a0d113_1,1739561984.9869568,,1739562285.037967,300.05101013183594,14.281418,True
55ce034a-1052-4f4c-8ced-6a77d9a0d113,55ce034a-1052-4f4c-8ced-6a77d9a0d113_2,1739561984.9869568,,1739562285.037967,300.05101013183594,14.281418,True
ff2c6e94-4cd3-4fc0-a14c-f53358639442,ff2c6e94-4cd3-4fc0-a14c-f53358639442_0,1739561985.0795476,,1739562285.0977554,300.0182077884674,9.190029,True
ff2c6e94-4cd3-4fc0-a14c-f53358639442,ff2c6e94-4cd3-4fc0-a14c-f53358639442_1,1739561985.0795476,,1739562285.0977554,300.0182077884674,9.190029,True
c4e9c6e2-78c5-4809-a66a-cfbbf5e6186b,c4e9c6e2-78c5-4809-a66a-cfbbf5e6186b_0,1739561985.2108252,,1739562285.2477114,300.03688621520996,20.281418,True
da7b5389-cd5f-45ac-82e0-7311658e4fd7,da7b5389-cd5f-45ac-82e0-7311658e4fd7_0,1739561985.1049502,,1739562285.242163,300.1372127532959,7.374043,True
da7b5389-cd5f-45ac-82e0-7311658e4fd7,da7b5389-cd5f-45ac-82e0-7311658e4fd7_1,1739561985.1049502,,1739562285.242163,300.1372127532959,7.374043,True
c4e9c6e2-78c5-4809-a66a-cfbbf5e6186b,c4e9c6e2-78c5-4809-a66a-cfbbf5e6186b_1,1739561985.2108252,,1739562285.2477114,300.03688621520996,20.281418,True
c4e9c6e2-78c5-4809-a66a-cfbbf5e6186b,c4e9c6e2-78c5-4809-a66a-cfbbf5e6186b_2,1739561985.2108252,,1739562285.2477114,300.03688621520996,20.281418,True
da7b5389-cd5f-45ac-82e0-7311658e4fd7,da7b5389-cd5f-45ac-82e0-7311658e4fd7_2,1739561985.1049502,,1739562285.242163,300.1372127532959,7.374043,True
da7b5389-cd5f-45ac-82e0-7311658e4fd7,da7b5389-cd5f-45ac-82e0-7311658e4fd7_3,1739561985.1049502,,1739562285.242163,300.1372127532959,7.374043,True
42b67f6f-ade6-44e8-9192-d00a80065289,42b67f6f-ade6-44e8-9192-d00a80065289_0,1739561985.321702,,1739562285.345548,300.023845911026,9.559861,True
42b67f6f-ade6-44e8-9192-d00a80065289,42b67f6f-ade6-44e8-9192-d00a80065289_1,1739561985.321702,,1739562285.345548,300.023845911026,9.559861,True
42b67f6f-ade6-44e8-9192-d00a80065289,42b67f6f-ade6-44e8-9192-d00a80065289_2,1739561985.321702,,1739562285.345548,300.023845911026,9.559861,True
42b67f6f-ade6-44e8-9192-d00a80065289,42b67f6f-ade6-44e8-9192-d00a80065289_3,1739561985.321702,,1739562285.345548,300.023845911026,9.559861,True
9321c18f-6971-460b-90cf-12fb0f70b6f5,9321c18f-6971-460b-90cf-12fb0f70b6f5_0,1739561985.3634758,,1739562285.3814402,300.01796436309814,18.190029,True
42b67f6f-ade6-44e8-9192-d00a80065289,42b67f6f-ade6-44e8-9192-d00a80065289_4,1739561985.321702,,1739562285.345548,300.023845911026,9.559861,True
9321c18f-6971-460b-90cf-12fb0f70b6f5,9321c18f-6971-460b-90cf-12fb0f70b6f5_1,1739561985.3634758,,1739562285.3814402,300.01796436309814,18.190029,True
0884fed9-9124-494e-bbc4-b3e452406959,0884fed9-9124-494e-bbc4-b3e452406959_0,1739561985.3531015,,1739562285.4270453,300.0739438533783,14.281418,True
42b67f6f-ade6-44e8-9192-d00a80065289,42b67f6f-ade6-44e8-9192-d00a80065289_5,1739561985.321702,,1739562285.345548,300.023845911026,9.559861,True
0884fed9-9124-494e-bbc4-b3e452406959,0884fed9-9124-494e-bbc4-b3e452406959_1,1739561985.3531015,,1739562285.4270453,300.0739438533783,14.281418,True
0884fed9-9124-494e-bbc4-b3e452406959,0884fed9-9124-494e-bbc4-b3e452406959_2,1739561985.3531015,,1739562285.4270453,300.0739438533783,14.281418,True
e14edb91-4f45-4fe7-9ddc-0610c448279c,e14edb91-4f45-4fe7-9ddc-0610c448279c_0,1739561985.44271,,1739562285.5035172,300.0608072280884,12.559861,True
36111c4c-0258-468f-8129-f3f7daf0e39e,36111c4c-0258-468f-8129-f3f7daf0e39e_0,1739561985.3903787,,1739562285.4990578,300.1086790561676,12.098841,True
e14edb91-4f45-4fe7-9ddc-0610c448279c,e14edb91-4f45-4fe7-9ddc-0610c448279c_1,1739561985.44271,,1739562285.5035172,300.0608072280884,12.559861,True
e14edb91-4f45-4fe7-9ddc-0610c448279c,e14edb91-4f45-4fe7-9ddc-0610c448279c_2,1739561985.44271,,1739562285.5035172,300.0608072280884,12.559861,True
e14edb91-4f45-4fe7-9ddc-0610c448279c,e14edb91-4f45-4fe7-9ddc-0610c448279c_3,1739561985.44271,,1739562285.5035172,300.0608072280884,12.559861,True
e14edb91-4f45-4fe7-9ddc-0610c448279c,e14edb91-4f45-4fe7-9ddc-0610c448279c_4,1739561985.44271,,1739562285.5035172,300.0608072280884,12.559861,True
d8e12a8c-f973-4b65-9e94-b294a4b79bff,d8e12a8c-f973-4b65-9e94-b294a4b79bff_0,1739561985.5299623,,1739562285.542714,300.01275181770325,7.098841,True
e14edb91-4f45-4fe7-9ddc-0610c448279c,e14edb91-4f45-4fe7-9ddc-0610c448279c_5,1739561985.44271,,1739562285.5035172,300.0608072280884,12.559861,True
443d6445-30ab-4014-96f3-070619e56d42,443d6445-30ab-4014-96f3-070619e56d42_0,1739561985.5664353,,1739562285.5804014,300.0139660835266,4.281418,True
47dc128d-9122-4270-84fb-21a71c877425,47dc128d-9122-4270-84fb-21a71c877425_0,1739561985.555711,,1739562285.5711777,300.0154666900635,15.281418,True
443d6445-30ab-4014-96f3-070619e56d42,443d6445-30ab-4014-96f3-070619e56d42_1,1739561985.5664353,,1739562285.5804014,300.0139660835266,4.281418,True
47dc128d-9122-4270-84fb-21a71c877425,47dc128d-9122-4270-84fb-21a71c877425_1,1739561985.555711,,1739562285.5711777,300.0154666900635,15.281418,True
47dc128d-9122-4270-84fb-21a71c877425,47dc128d-9122-4270-84fb-21a71c877425_2,1739561985.555711,,1739562285.5711777,300.0154666900635,15.281418,True
443d6445-30ab-4014-96f3-070619e56d42,443d6445-30ab-4014-96f3-070619e56d42_2,1739561985.5664353,,1739562285.5804014,300.0139660835266,4.281418,True
c56aaebf-3eae-4450-aa59-70df80a96609,c56aaebf-3eae-4450-aa59-70df80a96609_0,1739561985.6737406,,1739562285.6845958,300.0108551979065,15.190029,True
c56aaebf-3eae-4450-aa59-70df80a96609,c56aaebf-3eae-4450-aa59-70df80a96609_1,1739561985.6737406,,1739562285.6845958,300.0108551979065,15.190029,True
f2d862fc-77b8-48e4-855e-6b0f08022d5c,f2d862fc-77b8-48e4-855e-6b0f08022d5c_0,1739561985.698914,,1739562285.726125,300.02721095085144,10.190029,True
88a5291d-ac56-4d55-a2c3-4090a194cbe2,88a5291d-ac56-4d55-a2c3-4090a194cbe2_0,1739561985.740909,,1739562285.7514048,300.0104956626892,3.098841,True
f2d862fc-77b8-48e4-855e-6b0f08022d5c,f2d862fc-77b8-48e4-855e-6b0f08022d5c_1,1739561985.698914,,1739562285.726125,300.02721095085144,10.190029,True
7d015fff-7980-42cf-8c30-6e867e1bb5d7,7d015fff-7980-42cf-8c30-6e867e1bb5d7_0,1739561985.6534543,,1739562285.776505,300.12305068969727,11.098841,True
3c03bfad-7ef6-4eec-9e6b-6905abaa513e,3c03bfad-7ef6-4eec-9e6b-6905abaa513e_0,1739561985.7578433,,1739562285.8448288,300.08698558807373,19.374043,True
3c03bfad-7ef6-4eec-9e6b-6905abaa513e,3c03bfad-7ef6-4eec-9e6b-6905abaa513e_1,1739561985.7578433,,1739562285.8448288,300.08698558807373,19.374043,True
3c03bfad-7ef6-4eec-9e6b-6905abaa513e,3c03bfad-7ef6-4eec-9e6b-6905abaa513e_2,1739561985.7578433,,1739562285.8448288,300.08698558807373,19.374043,True
de50e86b-2386-4edd-b3de-fcb2b55d71f1,de50e86b-2386-4edd-b3de-fcb2b55d71f1_0,1739561985.8312273,,1739562285.8648615,300.033634185791,3.281418,True
3c03bfad-7ef6-4eec-9e6b-6905abaa513e,3c03bfad-7ef6-4eec-9e6b-6905abaa513e_3,1739561985.7578433,,1739562285.8448288,300.08698558807373,19.374043,True
de50e86b-2386-4edd-b3de-fcb2b55d71f1,de50e86b-2386-4edd-b3de-fcb2b55d71f1_1,1739561985.8312273,,1739562285.8648615,300.033634185791,3.281418,True
de50e86b-2386-4edd-b3de-fcb2b55d71f1,de50e86b-2386-4edd-b3de-fcb2b55d71f1_2,1739561985.8312273,,1739562285.8648615,300.033634185791,3.281418,True
fe436b66-9e29-44ae-b73a-6820fd4cc44a,fe436b66-9e29-44ae-b73a-6820fd4cc44a_0,1739561985.9749746,,1739562285.9825792,300.007604598999,8.098841,True
ca62a239-5495-4ea7-9e24-f837d0071329,ca62a239-5495-4ea7-9e24-f837d0071329_0,1739561985.9353232,,1739562286.040677,300.1053538322449,13.374043,True
f71df1c3-262c-447c-a3ef-c546fb2484f5,f71df1c3-262c-447c-a3ef-c546fb2484f5_0,1739561986.0502,,1739562286.058156,300.0079560279846,20.465794,True
f71df1c3-262c-447c-a3ef-c546fb2484f5,f71df1c3-262c-447c-a3ef-c546fb2484f5_1,1739561986.0502,,1739562286.058156,300.0079560279846,20.465794,True
f71df1c3-262c-447c-a3ef-c546fb2484f5,f71df1c3-262c-447c-a3ef-c546fb2484f5_2,1739561986.0502,,1739562286.058156,300.0079560279846,20.465794,True
f71df1c3-262c-447c-a3ef-c546fb2484f5,f71df1c3-262c-447c-a3ef-c546fb2484f5_3,1739561986.0502,,1739562286.058156,300.0079560279846,20.465794,True
f71df1c3-262c-447c-a3ef-c546fb2484f5,f71df1c3-262c-447c-a3ef-c546fb2484f5_4,1739561986.0502,,1739562286.058156,300.0079560279846,20.465794,True
ca62a239-5495-4ea7-9e24-f837d0071329,ca62a239-5495-4ea7-9e24-f837d0071329_1,1739561985.9353232,,1739562286.040677,300.1053538322449,13.374043,True
b8be398e-f907-463b-9f33-d577f58df6f6,b8be398e-f907-463b-9f33-d577f58df6f6_0,1739561986.0705943,,1739562286.0825396,300.01194524765015,8.281418,True
ca62a239-5495-4ea7-9e24-f837d0071329,ca62a239-5495-4ea7-9e24-f837d0071329_2,1739561985.9353232,,1739562286.040677,300.1053538322449,13.374043,True
b8be398e-f907-463b-9f33-d577f58df6f6,b8be398e-f907-463b-9f33-d577f58df6f6_1,1739561986.0705943,,1739562286.0825396,300.01194524765015,8.281418,True
b8be398e-f907-463b-9f33-d577f58df6f6,b8be398e-f907-463b-9f33-d577f58df6f6_2,1739561986.0705943,,1739562286.0825396,300.01194524765015,8.281418,True
ca62a239-5495-4ea7-9e24-f837d0071329,ca62a239-5495-4ea7-9e24-f837d0071329_3,1739561985.9353232,,1739562286.040677,300.1053538322449,13.374043,True
daff29d4-2197-446a-afb6-354f1827273c,daff29d4-2197-446a-afb6-354f1827273c_0,1739561986.1600912,,1739562286.1842186,300.0241274833679,3.190029,True
daff29d4-2197-446a-afb6-354f1827273c,daff29d4-2197-446a-afb6-354f1827273c_1,1739561986.1600912,,1739562286.1842186,300.0241274833679,3.190029,True
59bb86d8-ed27-45e9-af26-9c6a08188438,59bb86d8-ed27-45e9-af26-9c6a08188438_0,1739561986.2055826,,1739562286.2106433,300.00506067276,20.465794,True
59bb86d8-ed27-45e9-af26-9c6a08188438,59bb86d8-ed27-45e9-af26-9c6a08188438_1,1739561986.2055826,,1739562286.2106433,300.00506067276,20.465794,True
59bb86d8-ed27-45e9-af26-9c6a08188438,59bb86d8-ed27-45e9-af26-9c6a08188438_2,1739561986.2055826,,1739562286.2106433,300.00506067276,20.465794,True
59bb86d8-ed27-45e9-af26-9c6a08188438,59bb86d8-ed27-45e9-af26-9c6a08188438_3,1739561986.2055826,,1739562286.2106433,300.00506067276,20.465794,True
59bb86d8-ed27-45e9-af26-9c6a08188438,59bb86d8-ed27-45e9-af26-9c6a08188438_4,1739561986.2055826,,1739562286.2106433,300.00506067276,20.465794,True
f9c2e7bc-d1c2-47d1-85da-afc229f86f68,f9c2e7bc-d1c2-47d1-85da-afc229f86f68_0,1739561986.2673204,,1739562286.309177,300.0418565273285,8.64948,True
f9c2e7bc-d1c2-47d1-85da-afc229f86f68,f9c2e7bc-d1c2-47d1-85da-afc229f86f68_1,1739561986.2673204,,1739562286.309177,300.0418565273285,8.64948,True
8633e058-b33a-417f-9e0e-7613e255f651,8633e058-b33a-417f-9e0e-7613e255f651_0,1739561986.1651433,,1739562286.3284461,300.163302898407,12.559861,True
8633e058-b33a-417f-9e0e-7613e255f651,8633e058-b33a-417f-9e0e-7613e255f651_1,1739561986.1651433,,1739562286.3284461,300.163302898407,12.559861,True
f9c2e7bc-d1c2-47d1-85da-afc229f86f68,f9c2e7bc-d1c2-47d1-85da-afc229f86f68_2,1739561986.2673204,,1739562286.309177,300.0418565273285,8.64948,True
f9c2e7bc-d1c2-47d1-85da-afc229f86f68,f9c2e7bc-d1c2-47d1-85da-afc229f86f68_3,1739561986.2673204,,1739562286.309177,300.0418565273285,8.64948,True
f9c2e7bc-d1c2-47d1-85da-afc229f86f68,f9c2e7bc-d1c2-47d1-85da-afc229f86f68_4,1739561986.2673204,,1739562286.309177,300.0418565273285,8.64948,True
8633e058-b33a-417f-9e0e-7613e255f651,8633e058-b33a-417f-9e0e-7613e255f651_2,1739561986.1651433,,1739562286.3284461,300.163302898407,12.559861,True
8633e058-b33a-417f-9e0e-7613e255f651,8633e058-b33a-417f-9e0e-7613e255f651_3,1739561986.1651433,,1739562286.3284461,300.163302898407,12.559861,True
f9c2e7bc-d1c2-47d1-85da-afc229f86f68,f9c2e7bc-d1c2-47d1-85da-afc229f86f68_5,1739561986.2673204,,1739562286.309177,300.0418565273285,8.64948,True
f9c2e7bc-d1c2-47d1-85da-afc229f86f68,f9c2e7bc-d1c2-47d1-85da-afc229f86f68_6,1739561986.2673204,,1739562286.309177,300.0418565273285,8.64948,True
8633e058-b33a-417f-9e0e-7613e255f651,8633e058-b33a-417f-9e0e-7613e255f651_4,1739561986.1651433,,1739562286.3284461,300.163302898407,12.559861,True
8633e058-b33a-417f-9e0e-7613e255f651,8633e058-b33a-417f-9e0e-7613e255f651_5,1739561986.1651433,,1739562286.3284461,300.163302898407,12.559861,True
a2471f4e-777c-46e4-b10d-d355e943af47,a2471f4e-777c-46e4-b10d-d355e943af47_0,1739561986.4008486,,1739562286.4129882,300.0121395587921,6.098841,True
d20751c1-7dfa-4c54-b7a6-f8c7dcc08f56,d20751c1-7dfa-4c54-b7a6-f8c7dcc08f56_0,1739561986.437443,,1739562286.4564764,300.01903343200684,12.281418,True
d20751c1-7dfa-4c54-b7a6-f8c7dcc08f56,d20751c1-7dfa-4c54-b7a6-f8c7dcc08f56_1,1739561986.437443,,1739562286.4564764,300.01903343200684,12.281418,True
a5eb6ffa-23ce-4ced-a6cd-ac13b2890e0f,a5eb6ffa-23ce-4ced-a6cd-ac13b2890e0f_0,1739561986.4524505,,1739562286.4801037,300.0276532173157,2.281418,True
d20751c1-7dfa-4c54-b7a6-f8c7dcc08f56,d20751c1-7dfa-4c54-b7a6-f8c7dcc08f56_2,1739561986.437443,,1739562286.4564764,300.01903343200684,12.281418,True
a5eb6ffa-23ce-4ced-a6cd-ac13b2890e0f,a5eb6ffa-23ce-4ced-a6cd-ac13b2890e0f_1,1739561986.4524505,,1739562286.4801037,300.0276532173157,2.281418,True
a5eb6ffa-23ce-4ced-a6cd-ac13b2890e0f,a5eb6ffa-23ce-4ced-a6cd-ac13b2890e0f_2,1739561986.4524505,,1739562286.4801037,300.0276532173157,2.281418,True
ca157f7b-85c0-4313-a144-efaa295798b5,ca157f7b-85c0-4313-a144-efaa295798b5_0,1739561986.5378537,,1739562286.5495706,300.01171684265137,5.098841,True
dec666f3-ef15-468e-a6ca-ea0028884242,dec666f3-ef15-468e-a6ca-ea0028884242_0,1739561986.5777943,,1739562286.6077776,300.02998328208923,6.190029,True
dec666f3-ef15-468e-a6ca-ea0028884242,dec666f3-ef15-468e-a6ca-ea0028884242_1,1739561986.5777943,,1739562286.6077776,300.02998328208923,6.190029,True
52288f35-384e-41a0-b8d4-ea7639d34ece,52288f35-384e-41a0-b8d4-ea7639d34ece_0,1739561986.638851,,1739562286.684461,300.04561018943787,19.64948,True
52288f35-384e-41a0-b8d4-ea7639d34ece,52288f35-384e-41a0-b8d4-ea7639d34ece_1,1739561986.638851,,1739562286.684461,300.04561018943787,19.64948,True
52288f35-384e-41a0-b8d4-ea7639d34ece,52288f35-384e-41a0-b8d4-ea7639d34ece_2,1739561986.638851,,1739562286.684461,300.04561018943787,19.64948,True
52288f35-384e-41a0-b8d4-ea7639d34ece,52288f35-384e-41a0-b8d4-ea7639d34ece_3,1739561986.638851,,1739562286.684461,300.04561018943787,19.64948,True
52288f35-384e-41a0-b8d4-ea7639d34ece,52288f35-384e-41a0-b8d4-ea7639d34ece_4,1739561986.638851,,1739562286.684461,300.04561018943787,19.64948,True
52288f35-384e-41a0-b8d4-ea7639d34ece,52288f35-384e-41a0-b8d4-ea7639d34ece_5,1739561986.638851,,1739562286.684461,300.04561018943787,19.64948,True
52288f35-384e-41a0-b8d4-ea7639d34ece,52288f35-384e-41a0-b8d4-ea7639d34ece_6,1739561986.638851,,1739562286.684461,300.04561018943787,19.64948,True
125bc7ec-bdc6-442b-9208-2eaf1ba4c32a,125bc7ec-bdc6-442b-9208-2eaf1ba4c32a_0,1739561986.7301915,,1739562286.7446716,300.01448011398315,14.098841,True
72182722-3c02-41eb-8344-4ebc5a621f66,72182722-3c02-41eb-8344-4ebc5a621f66_0,1739561986.7814271,,1739562286.7913504,300.0099232196808,4.098841,True
01eba379-3b08-4c23-bf07-d5128d80539e,01eba379-3b08-4c23-bf07-d5128d80539e_0,1739561986.7711945,,1739562286.779858,300.0086636543274,7.374043,True
01eba379-3b08-4c23-bf07-d5128d80539e,01eba379-3b08-4c23-bf07-d5128d80539e_1,1739561986.7711945,,1739562286.779858,300.0086636543274,7.374043,True
01eba379-3b08-4c23-bf07-d5128d80539e,01eba379-3b08-4c23-bf07-d5128d80539e_2,1739561986.7711945,,1739562286.779858,300.0086636543274,7.374043,True
01eba379-3b08-4c23-bf07-d5128d80539e,01eba379-3b08-4c23-bf07-d5128d80539e_3,1739561986.7711945,,1739562286.779858,300.0086636543274,7.374043,True
60ebcf78-3824-4f8c-a841-85ab39a52374,60ebcf78-3824-4f8c-a841-85ab39a52374_0,1739561986.750592,,1739562286.8394911,300.0888991355896,4.374043,True
60ebcf78-3824-4f8c-a841-85ab39a52374,60ebcf78-3824-4f8c-a841-85ab39a52374_1,1739561986.750592,,1739562286.8394911,300.0888991355896,4.374043,True
60ebcf78-3824-4f8c-a841-85ab39a52374,60ebcf78-3824-4f8c-a841-85ab39a52374_2,1739561986.750592,,1739562286.8394911,300.0888991355896,4.374043,True
60ebcf78-3824-4f8c-a841-85ab39a52374,60ebcf78-3824-4f8c-a841-85ab39a52374_3,1739561986.750592,,1739562286.8394911,300.0888991355896,4.374043,True
2fa84132-0a8b-49ea-ba5b-6da84db504c9,2fa84132-0a8b-49ea-ba5b-6da84db504c9_0,1739561986.8416955,,1739562286.907123,300.0654275417328,15.374043,True
2fa84132-0a8b-49ea-ba5b-6da84db504c9,2fa84132-0a8b-49ea-ba5b-6da84db504c9_1,1739561986.8416955,,1739562286.907123,300.0654275417328,15.374043,True
2fa84132-0a8b-49ea-ba5b-6da84db504c9,2fa84132-0a8b-49ea-ba5b-6da84db504c9_2,1739561986.8416955,,1739562286.907123,300.0654275417328,15.374043,True
7aca20ee-ee6c-4d66-ba9d-a55c55dd9f59,7aca20ee-ee6c-4d66-ba9d-a55c55dd9f59_0,1739561986.9056466,,1739562286.921755,300.0161085128784,20.190029,True
7aca20ee-ee6c-4d66-ba9d-a55c55dd9f59,7aca20ee-ee6c-4d66-ba9d-a55c55dd9f59_1,1739561986.9056466,,1739562286.921755,300.0161085128784,20.190029,True
