Request ID,Image ID,Device,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
a7de4675-cf4d-4904-80a4-1dfbc9169cfe,a7de4675-cf4d-4904-80a4-1dfbc9169cfe_13,agx-xavier-00,1758978661.9784222,1758978664.4809244,1758978666.6414392,4.66302,13.040651,False
a7de4675-cf4d-4904-80a4-1dfbc9169cfe,a7de4675-cf4d-4904-80a4-1dfbc9169cfe_14,agx-xavier-00,1758978661.9784222,1758978664.4809244,1758978666.6414392,4.66302,13.040651,False
a7de4675-cf4d-4904-80a4-1dfbc9169cfe,a7de4675-cf4d-4904-80a4-1dfbc9169cfe_15,agx-xavier-00,1758978661.9784222,1758978664.4809244,1758978666.6414392,4.66302,13.040651,False
a7de4675-cf4d-4904-80a4-1dfbc9169cfe,a7de4675-cf4d-4904-80a4-1dfbc9169cfe_16,agx-xavier-00,1758978661.9784222,1758978664.4809244,1758978666.6414392,4.66302,13.040651,False
a7de4675-cf4d-4904-80a4-1dfbc9169cfe,a7de4675-cf4d-4904-80a4-1dfbc9169cfe_17,agx-xavier-00,1758978661.9784222,1758978664.4809244,1758978666.6414392,4.66302,13.040651,False
a7de4675-cf4d-4904-80a4-1dfbc9169cfe,a7de4675-cf4d-4904-80a4-1dfbc9169cfe_18,agx-xavier-00,1758978661.9784222,1758978664.4809244,1758978666.6414392,4.66302,13.040651,False
a7de4675-cf4d-4904-80a4-1dfbc9169cfe,a7de4675-cf4d-4904-80a4-1dfbc9169cfe_19,agx-xavier-00,1758978661.9784222,1758978664.4809244,1758978666.6414392,4.66302,13.040651,False
3c5103aa-921b-48d9-b969-301446ccdddb,3c5103aa-921b-48d9-b969-301446ccdddb_0,agx-xavier-00,1758978662.8911989,1758978664.4809244,1758978667.54435,4.65315,18.026291,False
3c5103aa-921b-48d9-b969-301446ccdddb,3c5103aa-921b-48d9-b969-301446ccdddb_1,agx-xavier-00,1758978662.8911989,1758978664.4809244,1758978667.54435,4.65315,18.026291,False
3c5103aa-921b-48d9-b969-301446ccdddb,3c5103aa-921b-48d9-b969-301446ccdddb_2,agx-xavier-00,1758978662.8911989,1758978664.4809244,1758978667.54435,4.65315,18.026291,False
3c5103aa-921b-48d9-b969-301446ccdddb,3c5103aa-921b-48d9-b969-301446ccdddb_3,agx-xavier-00,1758978662.8911989,1758978664.4809244,1758978667.54435,4.65315,18.026291,False
3c5103aa-921b-48d9-b969-301446ccdddb,3c5103aa-921b-48d9-b969-301446ccdddb_4,agx-xavier-00,1758978662.8911989,1758978664.4809244,1758978667.54435,4.65315,18.026291,False
3c5103aa-921b-48d9-b969-301446ccdddb,3c5103aa-921b-48d9-b969-301446ccdddb_5,agx-xavier-00,1758978662.8911989,1758978664.4809244,1758978667.54435,4.65315,18.026291,False
3c5103aa-921b-48d9-b969-301446ccdddb,3c5103aa-921b-48d9-b969-301446ccdddb_6,agx-xavier-00,1758978662.8911989,1758978664.4809244,1758978667.54435,4.65315,18.026291,False
3c5103aa-921b-48d9-b969-301446ccdddb,3c5103aa-921b-48d9-b969-301446ccdddb_7,agx-xavier-00,1758978662.8911989,1758978664.4809244,1758978667.54435,4.65315,18.026291,False
3c5103aa-921b-48d9-b969-301446ccdddb,3c5103aa-921b-48d9-b969-301446ccdddb_8,agx-xavier-00,1758978662.8911989,1758978664.4809244,1758978667.54435,4.65315,18.026291,False
3c5103aa-921b-48d9-b969-301446ccdddb,3c5103aa-921b-48d9-b969-301446ccdddb_9,agx-xavier-00,1758978662.8911989,1758978664.4809244,1758978667.54435,4.65315,18.026291,False
3c5103aa-921b-48d9-b969-301446ccdddb,3c5103aa-921b-48d9-b969-301446ccdddb_10,agx-xavier-00,1758978662.8911989,1758978664.4809244,1758978667.54435,4.65315,18.026291,False
3c5103aa-921b-48d9-b969-301446ccdddb,3c5103aa-921b-48d9-b969-301446ccdddb_11,agx-xavier-00,1758978662.8911989,1758978665.1892388,1758978667.54435,4.65315,18.026291,False
3c5103aa-921b-48d9-b969-301446ccdddb,3c5103aa-921b-48d9-b969-301446ccdddb_12,agx-xavier-00,1758978662.8911989,1758978665.1892388,1758978667.54435,4.65315,18.026291,False
3c5103aa-921b-48d9-b969-301446ccdddb,3c5103aa-921b-48d9-b969-301446ccdddb_13,agx-xavier-00,1758978662.8911989,1758978665.1892388,1758978667.54435,4.65315,18.026291,False
b215fedd-34b7-4c8a-ab07-478c1de48116,b215fedd-34b7-4c8a-ab07-478c1de48116_0,agx-xavier-00,1758978663.904922,1758978665.1892388,1758978671.7375796,7.83266,21.04015,False
b215fedd-34b7-4c8a-ab07-478c1de48116,b215fedd-34b7-4c8a-ab07-478c1de48116_1,agx-xavier-00,1758978663.904922,1758978665.1892388,1758978671.7375796,7.83266,21.04015,False
b215fedd-34b7-4c8a-ab07-478c1de48116,b215fedd-34b7-4c8a-ab07-478c1de48116_2,agx-xavier-00,1758978663.904922,1758978665.1892388,1758978671.7375796,7.83266,21.04015,False
b215fedd-34b7-4c8a-ab07-478c1de48116,b215fedd-34b7-4c8a-ab07-478c1de48116_3,agx-xavier-00,1758978663.904922,1758978665.1892388,1758978671.7375796,7.83266,21.04015,False
b215fedd-34b7-4c8a-ab07-478c1de48116,b215fedd-34b7-4c8a-ab07-478c1de48116_4,agx-xavier-00,1758978663.904922,1758978665.1892388,1758978671.7375796,7.83266,21.04015,False
b215fedd-34b7-4c8a-ab07-478c1de48116,b215fedd-34b7-4c8a-ab07-478c1de48116_5,agx-xavier-00,1758978663.904922,1758978665.1892388,1758978671.7375796,7.83266,21.04015,False
b215fedd-34b7-4c8a-ab07-478c1de48116,b215fedd-34b7-4c8a-ab07-478c1de48116_6,agx-xavier-00,1758978663.904922,1758978665.1892388,1758978671.7375796,7.83266,21.04015,False
b215fedd-34b7-4c8a-ab07-478c1de48116,b215fedd-34b7-4c8a-ab07-478c1de48116_7,agx-xavier-00,1758978663.904922,1758978665.1892388,1758978671.7375796,7.83266,21.04015,False
b215fedd-34b7-4c8a-ab07-478c1de48116,b215fedd-34b7-4c8a-ab07-478c1de48116_8,agx-xavier-00,1758978663.904922,1758978665.1892388,1758978671.7375796,7.83266,21.04015,False
b215fedd-34b7-4c8a-ab07-478c1de48116,b215fedd-34b7-4c8a-ab07-478c1de48116_9,agx-xavier-00,1758978663.904922,1758978665.1892388,1758978671.7375796,7.83266,21.04015,False
b215fedd-34b7-4c8a-ab07-478c1de48116,b215fedd-34b7-4c8a-ab07-478c1de48116_10,agx-xavier-00,1758978663.904922,1758978665.1892388,1758978671.7375796,7.83266,21.04015,False
b215fedd-34b7-4c8a-ab07-478c1de48116,b215fedd-34b7-4c8a-ab07-478c1de48116_11,agx-xavier-00,1758978663.904922,1758978665.1892388,1758978671.7375796,7.83266,21.04015,False
b215fedd-34b7-4c8a-ab07-478c1de48116,b215fedd-34b7-4c8a-ab07-478c1de48116_12,agx-xavier-00,1758978663.904922,1758978665.1892388,1758978671.7375796,7.83266,21.04015,False
b215fedd-34b7-4c8a-ab07-478c1de48116,b215fedd-34b7-4c8a-ab07-478c1de48116_13,agx-xavier-00,1758978663.904922,1758978665.1892388,1758978671.7375796,7.83266,21.04015,False
b215fedd-34b7-4c8a-ab07-478c1de48116,b215fedd-34b7-4c8a-ab07-478c1de48116_14,agx-xavier-00,1758978663.904922,1758978665.1892388,1758978671.7375796,7.83266,21.04015,False
b215fedd-34b7-4c8a-ab07-478c1de48116,b215fedd-34b7-4c8a-ab07-478c1de48116_15,agx-xavier-00,1758978663.904922,1758978665.1892388,1758978671.7375796,7.83266,21.04015,False
b215fedd-34b7-4c8a-ab07-478c1de48116,b215fedd-34b7-4c8a-ab07-478c1de48116_16,agx-xavier-00,1758978663.904922,1758978665.1892388,1758978671.7375796,7.83266,21.04015,False
b215fedd-34b7-4c8a-ab07-478c1de48116,b215fedd-34b7-4c8a-ab07-478c1de48116_17,agx-xavier-00,1758978663.904922,1758978665.1892388,1758978671.7375796,7.83266,21.04015,False
b215fedd-34b7-4c8a-ab07-478c1de48116,b215fedd-34b7-4c8a-ab07-478c1de48116_18,agx-xavier-00,1758978663.904922,1758978669.4199843,1758978671.7375796,7.83266,21.04015,False
b215fedd-34b7-4c8a-ab07-478c1de48116,b215fedd-34b7-4c8a-ab07-478c1de48116_19,agx-xavier-00,1758978663.904922,1758978669.4199843,1758978671.7375796,7.83266,21.04015,False
b215fedd-34b7-4c8a-ab07-478c1de48116,b215fedd-34b7-4c8a-ab07-478c1de48116_20,agx-xavier-00,1758978663.904922,1758978669.4199843,1758978671.7375796,7.83266,21.04015,False
b215fedd-34b7-4c8a-ab07-478c1de48116,b215fedd-34b7-4c8a-ab07-478c1de48116_21,agx-xavier-00,1758978663.904922,1758978669.4199843,1758978671.7375796,7.83266,21.04015,False
b215fedd-34b7-4c8a-ab07-478c1de48116,b215fedd-34b7-4c8a-ab07-478c1de48116_22,agx-xavier-00,1758978663.904922,1758978669.4199843,1758978671.7375796,7.83266,21.04015,False
b215fedd-34b7-4c8a-ab07-478c1de48116,b215fedd-34b7-4c8a-ab07-478c1de48116_23,agx-xavier-00,1758978663.904922,1758978669.4199843,1758978671.7375796,7.83266,21.04015,False
b215fedd-34b7-4c8a-ab07-478c1de48116,b215fedd-34b7-4c8a-ab07-478c1de48116_24,agx-xavier-00,1758978663.904922,1758978669.4199843,1758978671.7375796,7.83266,21.04015,False
b215fedd-34b7-4c8a-ab07-478c1de48116,b215fedd-34b7-4c8a-ab07-478c1de48116_25,agx-xavier-00,1758978663.904922,1758978669.4199843,1758978671.7375796,7.83266,21.04015,False
b215fedd-34b7-4c8a-ab07-478c1de48116,b215fedd-34b7-4c8a-ab07-478c1de48116_26,agx-xavier-00,1758978663.904922,1758978669.4199843,1758978671.7375796,7.83266,21.04015,False
b215fedd-34b7-4c8a-ab07-478c1de48116,b215fedd-34b7-4c8a-ab07-478c1de48116_27,agx-xavier-00,1758978663.904922,1758978669.4199843,1758978671.7375796,7.83266,21.04015,False
b215fedd-34b7-4c8a-ab07-478c1de48116,b215fedd-34b7-4c8a-ab07-478c1de48116_28,agx-xavier-00,1758978663.904922,1758978669.4199843,1758978671.7375796,7.83266,21.04015,False
b215fedd-34b7-4c8a-ab07-478c1de48116,b215fedd-34b7-4c8a-ab07-478c1de48116_29,agx-xavier-00,1758978663.904922,1758978669.4199843,1758978671.7375796,7.83266,21.04015,False
b215fedd-34b7-4c8a-ab07-478c1de48116,b215fedd-34b7-4c8a-ab07-478c1de48116_30,agx-xavier-00,1758978663.904922,1758978669.4199843,1758978671.7375796,7.83266,21.04015,False
b215fedd-34b7-4c8a-ab07-478c1de48116,b215fedd-34b7-4c8a-ab07-478c1de48116_31,agx-xavier-00,1758978663.904922,1758978669.4199843,1758978671.7375796,7.83266,21.04015,False
9f365f31-51c0-42b6-b493-94848ec7858b,9f365f31-51c0-42b6-b493-94848ec7858b_0,agx-xavier-00,1758978664.4610033,1758978665.1892388,1758978667.5464957,3.08549,15.042327,False
9f365f31-51c0-42b6-b493-94848ec7858b,9f365f31-51c0-42b6-b493-94848ec7858b_1,agx-xavier-00,1758978664.4610033,1758978665.1892388,1758978667.5464957,3.08549,15.042327,False
9f365f31-51c0-42b6-b493-94848ec7858b,9f365f31-51c0-42b6-b493-94848ec7858b_2,agx-xavier-00,1758978664.4610033,1758978665.1892388,1758978667.5464957,3.08549,15.042327,False
9f365f31-51c0-42b6-b493-94848ec7858b,9f365f31-51c0-42b6-b493-94848ec7858b_3,agx-xavier-00,1758978664.4610033,1758978665.1892388,1758978667.5464957,3.08549,15.042327,False
9f365f31-51c0-42b6-b493-94848ec7858b,9f365f31-51c0-42b6-b493-94848ec7858b_4,agx-xavier-00,1758978664.4610033,1758978665.1892388,1758978667.5464957,3.08549,15.042327,False
9f365f31-51c0-42b6-b493-94848ec7858b,9f365f31-51c0-42b6-b493-94848ec7858b_5,agx-xavier-00,1758978664.4610033,1758978665.1892388,1758978667.5464957,3.08549,15.042327,False
9f365f31-51c0-42b6-b493-94848ec7858b,9f365f31-51c0-42b6-b493-94848ec7858b_6,agx-xavier-00,1758978664.4610033,1758978665.1892388,1758978667.5464957,3.08549,15.042327,False
9f365f31-51c0-42b6-b493-94848ec7858b,9f365f31-51c0-42b6-b493-94848ec7858b_7,agx-xavier-00,1758978664.4610033,1758978665.1892388,1758978667.5464957,3.08549,15.042327,False
9f365f31-51c0-42b6-b493-94848ec7858b,9f365f31-51c0-42b6-b493-94848ec7858b_8,agx-xavier-00,1758978664.4610033,1758978665.1892388,1758978667.5464957,3.08549,15.042327,False
9f365f31-51c0-42b6-b493-94848ec7858b,9f365f31-51c0-42b6-b493-94848ec7858b_9,agx-xavier-00,1758978664.4610033,1758978665.1892388,1758978667.5464957,3.08549,15.042327,False
9f365f31-51c0-42b6-b493-94848ec7858b,9f365f31-51c0-42b6-b493-94848ec7858b_10,agx-xavier-00,1758978664.4610033,1758978665.1892388,1758978667.5464957,3.08549,15.042327,False
9f365f31-51c0-42b6-b493-94848ec7858b,9f365f31-51c0-42b6-b493-94848ec7858b_11,agx-xavier-00,1758978664.4610033,1758978665.1892388,1758978667.5464957,3.08549,15.042327,False
9f365f31-51c0-42b6-b493-94848ec7858b,9f365f31-51c0-42b6-b493-94848ec7858b_12,agx-xavier-00,1758978664.4610033,1758978665.1892388,1758978667.5464957,3.08549,15.042327,False
9f365f31-51c0-42b6-b493-94848ec7858b,9f365f31-51c0-42b6-b493-94848ec7858b_13,agx-xavier-00,1758978664.4610033,1758978665.1892388,1758978667.5464957,3.08549,15.042327,False
9f365f31-51c0-42b6-b493-94848ec7858b,9f365f31-51c0-42b6-b493-94848ec7858b_14,agx-xavier-00,1758978664.4610033,1758978665.1892388,1758978667.5464957,3.08549,15.042327,False
9f365f31-51c0-42b6-b493-94848ec7858b,9f365f31-51c0-42b6-b493-94848ec7858b_15,agx-xavier-00,1758978664.4610033,1758978665.1892388,1758978667.5464957,3.08549,15.042327,False
9f365f31-51c0-42b6-b493-94848ec7858b,9f365f31-51c0-42b6-b493-94848ec7858b_16,agx-xavier-00,1758978664.4610033,1758978665.1892388,1758978667.5464957,3.08549,15.042327,False
9f365f31-51c0-42b6-b493-94848ec7858b,9f365f31-51c0-42b6-b493-94848ec7858b_17,agx-xavier-00,1758978664.4610033,1758978665.1892388,1758978667.5464957,3.08549,15.042327,False
9f365f31-51c0-42b6-b493-94848ec7858b,9f365f31-51c0-42b6-b493-94848ec7858b_18,agx-xavier-00,1758978664.4610033,1758978665.1892388,1758978667.5464957,3.08549,15.042327,False
9f365f31-51c0-42b6-b493-94848ec7858b,9f365f31-51c0-42b6-b493-94848ec7858b_19,agx-xavier-00,1758978664.4610033,1758978665.1892388,1758978667.5464957,3.08549,15.042327,False
9f365f31-51c0-42b6-b493-94848ec7858b,9f365f31-51c0-42b6-b493-94848ec7858b_20,agx-xavier-00,1758978664.4610033,1758978665.1892388,1758978667.5464957,3.08549,15.042327,False
387de0c8-39c2-4d01-8668-0b32a14dfb73,387de0c8-39c2-4d01-8668-0b32a14dfb73_0,agx-xavier-00,1758978664.906838,1758978665.1892388,1758978667.5374308,2.63059,14.020968,False
387de0c8-39c2-4d01-8668-0b32a14dfb73,387de0c8-39c2-4d01-8668-0b32a14dfb73_1,agx-xavier-00,1758978664.906838,1758978665.1892388,1758978667.5374308,2.63059,14.020968,False
387de0c8-39c2-4d01-8668-0b32a14dfb73,387de0c8-39c2-4d01-8668-0b32a14dfb73_2,agx-xavier-00,1758978664.906838,1758978665.1892388,1758978667.5374308,2.63059,14.020968,False
387de0c8-39c2-4d01-8668-0b32a14dfb73,387de0c8-39c2-4d01-8668-0b32a14dfb73_3,agx-xavier-00,1758978664.906838,1758978665.1892388,1758978667.5374308,2.63059,14.020968,False
387de0c8-39c2-4d01-8668-0b32a14dfb73,387de0c8-39c2-4d01-8668-0b32a14dfb73_4,agx-xavier-00,1758978664.906838,1758978665.1892388,1758978667.5374308,2.63059,14.020968,False
387de0c8-39c2-4d01-8668-0b32a14dfb73,387de0c8-39c2-4d01-8668-0b32a14dfb73_5,agx-xavier-00,1758978664.906838,1758978665.1892388,1758978667.5374308,2.63059,14.020968,False
387de0c8-39c2-4d01-8668-0b32a14dfb73,387de0c8-39c2-4d01-8668-0b32a14dfb73_6,agx-xavier-00,1758978664.906838,1758978665.1892388,1758978667.5374308,2.63059,14.020968,False
387de0c8-39c2-4d01-8668-0b32a14dfb73,387de0c8-39c2-4d01-8668-0b32a14dfb73_7,agx-xavier-00,1758978664.906838,1758978665.1892388,1758978667.5374308,2.63059,14.020968,False
387de0c8-39c2-4d01-8668-0b32a14dfb73,387de0c8-39c2-4d01-8668-0b32a14dfb73_8,agx-xavier-00,1758978664.906838,1758978665.1892388,1758978667.5374308,2.63059,14.020968,False
fe0fa21c-d7f6-4283-a170-9456b95d6cbc,fe0fa21c-d7f6-4283-a170-9456b95d6cbc_0,agx-xavier-00,1758978667.7588332,1758978669.4199843,1758978671.4166868,3.65785,16.020968,False
fe0fa21c-d7f6-4283-a170-9456b95d6cbc,fe0fa21c-d7f6-4283-a170-9456b95d6cbc_1,agx-xavier-00,1758978667.7588332,1758978669.4199843,1758978671.4166868,3.65785,16.020968,False
fe0fa21c-d7f6-4283-a170-9456b95d6cbc,fe0fa21c-d7f6-4283-a170-9456b95d6cbc_2,agx-xavier-00,1758978667.7588332,1758978669.4199843,1758978671.4166868,3.65785,16.020968,False
96f20bc8-a46a-48a3-af0e-69da38b254c8,96f20bc8-a46a-48a3-af0e-69da38b254c8_0,agx-xavier-00,1758978667.8882213,1758978669.4199843,1758978673.3165295,5.42831,21.045217,False
13dac47d-52b8-4235-9ad4-f527c8656047,13dac47d-52b8-4235-9ad4-f527c8656047_0,agx-xavier-00,1758978667.925085,1758978669.4199843,1758978671.4207191,3.49563,14.020968,False
fe0fa21c-d7f6-4283-a170-9456b95d6cbc,fe0fa21c-d7f6-4283-a170-9456b95d6cbc_3,agx-xavier-00,1758978667.7588332,1758978669.4199843,1758978671.4166868,3.65785,16.020968,False
96f20bc8-a46a-48a3-af0e-69da38b254c8,96f20bc8-a46a-48a3-af0e-69da38b254c8_1,agx-xavier-00,1758978667.8882213,1758978669.4199843,1758978673.3165295,5.42831,21.045217,False
13dac47d-52b8-4235-9ad4-f527c8656047,13dac47d-52b8-4235-9ad4-f527c8656047_1,agx-xavier-00,1758978667.925085,1758978669.4199843,1758978671.4207191,3.49563,14.020968,False
fe0fa21c-d7f6-4283-a170-9456b95d6cbc,fe0fa21c-d7f6-4283-a170-9456b95d6cbc_4,agx-xavier-00,1758978667.7588332,1758978669.4199843,1758978671.4166868,3.65785,16.020968,False
96f20bc8-a46a-48a3-af0e-69da38b254c8,96f20bc8-a46a-48a3-af0e-69da38b254c8_2,agx-xavier-00,1758978667.8882213,1758978669.4199843,1758978673.3165295,5.42831,21.045217,False
13dac47d-52b8-4235-9ad4-f527c8656047,13dac47d-52b8-4235-9ad4-f527c8656047_2,agx-xavier-00,1758978667.925085,1758978669.4199843,1758978671.4207191,3.49563,14.020968,False
fe0fa21c-d7f6-4283-a170-9456b95d6cbc,fe0fa21c-d7f6-4283-a170-9456b95d6cbc_5,agx-xavier-00,1758978667.7588332,1758978669.4199843,1758978671.4166868,3.65785,16.020968,False
96f20bc8-a46a-48a3-af0e-69da38b254c8,96f20bc8-a46a-48a3-af0e-69da38b254c8_3,agx-xavier-00,1758978667.8882213,1758978669.4199843,1758978673.3165295,5.42831,21.045217,False
13dac47d-52b8-4235-9ad4-f527c8656047,13dac47d-52b8-4235-9ad4-f527c8656047_3,agx-xavier-00,1758978667.925085,1758978669.4199843,1758978671.4207191,3.49563,14.020968,False
fe0fa21c-d7f6-4283-a170-9456b95d6cbc,fe0fa21c-d7f6-4283-a170-9456b95d6cbc_6,agx-xavier-00,1758978667.7588332,1758978669.4199843,1758978671.4166868,3.65785,16.020968,False
96f20bc8-a46a-48a3-af0e-69da38b254c8,96f20bc8-a46a-48a3-af0e-69da38b254c8_4,agx-xavier-00,1758978667.8882213,1758978669.4199843,1758978673.3165295,5.42831,21.045217,False
13dac47d-52b8-4235-9ad4-f527c8656047,13dac47d-52b8-4235-9ad4-f527c8656047_4,agx-xavier-00,1758978667.925085,1758978669.4199843,1758978671.4207191,3.49563,14.020968,False
fe0fa21c-d7f6-4283-a170-9456b95d6cbc,fe0fa21c-d7f6-4283-a170-9456b95d6cbc_7,agx-xavier-00,1758978667.7588332,1758978669.4199843,1758978671.4166868,3.65785,16.020968,False
96f20bc8-a46a-48a3-af0e-69da38b254c8,96f20bc8-a46a-48a3-af0e-69da38b254c8_5,agx-xavier-00,1758978667.8882213,1758978669.4199843,1758978673.3165295,5.42831,21.045217,False
13dac47d-52b8-4235-9ad4-f527c8656047,13dac47d-52b8-4235-9ad4-f527c8656047_5,agx-xavier-00,1758978667.925085,1758978669.4199843,1758978671.4207191,3.49563,14.020968,False
fe0fa21c-d7f6-4283-a170-9456b95d6cbc,fe0fa21c-d7f6-4283-a170-9456b95d6cbc_8,agx-xavier-00,1758978667.7588332,1758978669.4199843,1758978671.4166868,3.65785,16.020968,False
96f20bc8-a46a-48a3-af0e-69da38b254c8,96f20bc8-a46a-48a3-af0e-69da38b254c8_6,agx-xavier-00,1758978667.8882213,1758978669.4199843,1758978673.3165295,5.42831,21.045217,False
13dac47d-52b8-4235-9ad4-f527c8656047,13dac47d-52b8-4235-9ad4-f527c8656047_6,agx-xavier-00,1758978667.925085,1758978669.4199843,1758978671.4207191,3.49563,14.020968,False
96f20bc8-a46a-48a3-af0e-69da38b254c8,96f20bc8-a46a-48a3-af0e-69da38b254c8_7,agx-xavier-00,1758978667.8882213,1758978669.4199843,1758978673.3165295,5.42831,21.045217,False
13dac47d-52b8-4235-9ad4-f527c8656047,13dac47d-52b8-4235-9ad4-f527c8656047_7,agx-xavier-00,1758978667.925085,1758978669.4199843,1758978671.4207191,3.49563,14.020968,False
96f20bc8-a46a-48a3-af0e-69da38b254c8,96f20bc8-a46a-48a3-af0e-69da38b254c8_8,agx-xavier-00,1758978667.8882213,1758978669.4199843,1758978673.3165295,5.42831,21.045217,False
13dac47d-52b8-4235-9ad4-f527c8656047,13dac47d-52b8-4235-9ad4-f527c8656047_8,agx-xavier-00,1758978667.925085,1758978669.4199843,1758978671.4207191,3.49563,14.020968,False
96f20bc8-a46a-48a3-af0e-69da38b254c8,96f20bc8-a46a-48a3-af0e-69da38b254c8_9,agx-xavier-00,1758978667.8882213,1758978669.4199843,1758978673.3165295,5.42831,21.045217,False
96f20bc8-a46a-48a3-af0e-69da38b254c8,96f20bc8-a46a-48a3-af0e-69da38b254c8_10,agx-xavier-00,1758978667.8882213,1758978669.4199843,1758978673.3165295,5.42831,21.045217,False
96f20bc8-a46a-48a3-af0e-69da38b254c8,96f20bc8-a46a-48a3-af0e-69da38b254c8_11,agx-xavier-00,1758978667.8882213,1758978669.4199843,1758978673.3165295,5.42831,21.045217,False
96f20bc8-a46a-48a3-af0e-69da38b254c8,96f20bc8-a46a-48a3-af0e-69da38b254c8_12,agx-xavier-00,1758978667.8882213,1758978669.4199843,1758978673.3165295,5.42831,21.045217,False
96f20bc8-a46a-48a3-af0e-69da38b254c8,96f20bc8-a46a-48a3-af0e-69da38b254c8_13,agx-xavier-00,1758978667.8882213,1758978669.4199843,1758978673.3165295,5.42831,21.045217,False
96f20bc8-a46a-48a3-af0e-69da38b254c8,96f20bc8-a46a-48a3-af0e-69da38b254c8_14,agx-xavier-00,1758978667.8882213,1758978669.4199843,1758978673.3165295,5.42831,21.045217,False
96f20bc8-a46a-48a3-af0e-69da38b254c8,96f20bc8-a46a-48a3-af0e-69da38b254c8_15,agx-xavier-00,1758978667.8882213,1758978669.4199843,1758978673.3165295,5.42831,21.045217,False
96f20bc8-a46a-48a3-af0e-69da38b254c8,96f20bc8-a46a-48a3-af0e-69da38b254c8_16,agx-xavier-00,1758978667.8882213,1758978669.4199843,1758978673.3165295,5.42831,21.045217,False
96f20bc8-a46a-48a3-af0e-69da38b254c8,96f20bc8-a46a-48a3-af0e-69da38b254c8_17,agx-xavier-00,1758978667.8882213,1758978669.4199843,1758978673.3165295,5.42831,21.045217,False
96f20bc8-a46a-48a3-af0e-69da38b254c8,96f20bc8-a46a-48a3-af0e-69da38b254c8_18,agx-xavier-00,1758978667.8882213,1758978669.4199843,1758978673.3165295,5.42831,21.045217,False
96f20bc8-a46a-48a3-af0e-69da38b254c8,96f20bc8-a46a-48a3-af0e-69da38b254c8_19,agx-xavier-00,1758978667.8882213,1758978671.3857498,1758978673.3165295,5.42831,21.045217,False
96f20bc8-a46a-48a3-af0e-69da38b254c8,96f20bc8-a46a-48a3-af0e-69da38b254c8_20,agx-xavier-00,1758978667.8882213,1758978671.3857498,1758978673.3165295,5.42831,21.045217,False
96f20bc8-a46a-48a3-af0e-69da38b254c8,96f20bc8-a46a-48a3-af0e-69da38b254c8_21,agx-xavier-00,1758978667.8882213,1758978671.3857498,1758978673.3165295,5.42831,21.045217,False
94aeca0d-a7da-4f7e-afb1-ee12727db347,94aeca0d-a7da-4f7e-afb1-ee12727db347_0,agx-xavier-00,1758978668.8919852,1758978671.3857498,1758978678.8895423,9.99756,21.037427,False
94aeca0d-a7da-4f7e-afb1-ee12727db347,94aeca0d-a7da-4f7e-afb1-ee12727db347_1,agx-xavier-00,1758978668.8919852,1758978671.3857498,1758978678.8895423,9.99756,21.037427,False
94aeca0d-a7da-4f7e-afb1-ee12727db347,94aeca0d-a7da-4f7e-afb1-ee12727db347_2,agx-xavier-00,1758978668.8919852,1758978671.3857498,1758978678.8895423,9.99756,21.037427,False
94aeca0d-a7da-4f7e-afb1-ee12727db347,94aeca0d-a7da-4f7e-afb1-ee12727db347_3,agx-xavier-00,1758978668.8919852,1758978671.3857498,1758978678.8895423,9.99756,21.037427,False
94aeca0d-a7da-4f7e-afb1-ee12727db347,94aeca0d-a7da-4f7e-afb1-ee12727db347_4,agx-xavier-00,1758978668.8919852,1758978671.3857498,1758978678.8895423,9.99756,21.037427,False
94aeca0d-a7da-4f7e-afb1-ee12727db347,94aeca0d-a7da-4f7e-afb1-ee12727db347_5,agx-xavier-00,1758978668.8919852,1758978671.3857498,1758978678.8895423,9.99756,21.037427,False
94aeca0d-a7da-4f7e-afb1-ee12727db347,94aeca0d-a7da-4f7e-afb1-ee12727db347_6,agx-xavier-00,1758978668.8919852,1758978671.3857498,1758978678.8895423,9.99756,21.037427,False
