Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
cc84dbf6-40a2-4603-949c-388435c253ce,cc84dbf6-40a2-4603-949c-388435c253ce_2,1738980370.4161892,1738980370.894722,1738980375.9667816,5.550592422485352,6.0,False
cc84dbf6-40a2-4603-949c-388435c253ce,cc84dbf6-40a2-4603-949c-388435c253ce_3,1738980370.4161892,1738980370.894722,1738980375.9667816,5.550592422485352,6.0,False
3d1531a7-adc4-4e4c-ab61-4bb88f3fdc9a,3d1531a7-adc4-4e4c-ab61-4bb88f3fdc9a_0,1738980368.410224,1738980370.894722,1738980375.969914,7.559689998626709,6.0,False
861a6aff-8bd2-4f38-9805-5c522782c8f2,861a6aff-8bd2-4f38-9805-5c522782c8f2_0,1738980369.7736697,1738980370.894722,1738980375.9693365,6.195666790008545,10.0,False
cc84dbf6-40a2-4603-949c-388435c253ce,cc84dbf6-40a2-4603-949c-388435c253ce_4,1738980370.4161892,1738980370.894722,1738980375.9667816,5.550592422485352,6.0,False
3d1531a7-adc4-4e4c-ab61-4bb88f3fdc9a,3d1531a7-adc4-4e4c-ab61-4bb88f3fdc9a_1,1738980368.410224,1738980370.894722,1738980375.969914,7.559689998626709,6.0,False
3d1531a7-adc4-4e4c-ab61-4bb88f3fdc9a,3d1531a7-adc4-4e4c-ab61-4bb88f3fdc9a_2,1738980368.410224,1738980370.894722,1738980375.969914,7.559689998626709,6.0,False
9c955630-18ab-4ed0-8620-f22e24db8536,9c955630-18ab-4ed0-8620-f22e24db8536_0,1738980368.7630708,1738980370.894722,1738980375.977854,7.214783191680908,13.0,False
053756d7-8d4b-4ce3-80b0-cb550a8310b8,053756d7-8d4b-4ce3-80b0-cb550a8310b8_0,1738980371.4132829,1738980376.4580252,1738980377.1841822,5.770899295806885,15.0,False
053756d7-8d4b-4ce3-80b0-cb550a8310b8,053756d7-8d4b-4ce3-80b0-cb550a8310b8_1,1738980371.4132829,1738980376.4580252,1738980377.1841822,5.770899295806885,15.0,False
053756d7-8d4b-4ce3-80b0-cb550a8310b8,053756d7-8d4b-4ce3-80b0-cb550a8310b8_2,1738980371.4132829,1738980376.4580252,1738980377.1841822,5.770899295806885,15.0,False
053756d7-8d4b-4ce3-80b0-cb550a8310b8,053756d7-8d4b-4ce3-80b0-cb550a8310b8_3,1738980371.4132829,1738980376.4580252,1738980377.1841822,5.770899295806885,15.0,False
053756d7-8d4b-4ce3-80b0-cb550a8310b8,053756d7-8d4b-4ce3-80b0-cb550a8310b8_4,1738980371.4132829,1738980376.4580252,1738980377.1841822,5.770899295806885,15.0,False
a96dcf0d-9d44-4326-bb20-1ee274674c2c,a96dcf0d-9d44-4326-bb20-1ee274674c2c_0,1738980377.7465436,1738980377.9918928,1738980381.3425379,3.595994234085083,7.0,False
a96dcf0d-9d44-4326-bb20-1ee274674c2c,a96dcf0d-9d44-4326-bb20-1ee274674c2c_1,1738980377.7465436,1738980377.9918928,1738980381.3425379,3.595994234085083,7.0,False
5701502d-0845-4cfb-854e-fe1b68494313,5701502d-0845-4cfb-854e-fe1b68494313_0,1738980377.6767182,1738980377.9918928,1738980381.345418,3.6686997413635254,4.0,False
f10d4555-4ee9-489d-8e65-b38644b13ed3,f10d4555-4ee9-489d-8e65-b38644b13ed3_0,1738980377.7242875,1738980377.9918928,1738980381.350583,3.626295566558838,8.0,False
b8c23ac4-e2e4-4315-a7a2-0f8fe51e82b5,b8c23ac4-e2e4-4315-a7a2-0f8fe51e82b5_0,1738980377.7492824,1738980377.9918928,1738980381.3530889,3.603806495666504,7.0,False
b8c23ac4-e2e4-4315-a7a2-0f8fe51e82b5,b8c23ac4-e2e4-4315-a7a2-0f8fe51e82b5_1,1738980377.7492824,1738980377.9918928,1738980381.3530889,3.603806495666504,7.0,False
b696d953-c248-4a55-8636-c74d71290994,b696d953-c248-4a55-8636-c74d71290994_0,1738980377.7314517,1738980377.9918928,1738980381.356661,3.625209331512451,14.0,False
b696d953-c248-4a55-8636-c74d71290994,b696d953-c248-4a55-8636-c74d71290994_1,1738980377.7314517,1738980377.9918928,1738980381.356661,3.625209331512451,14.0,False
b8c23ac4-e2e4-4315-a7a2-0f8fe51e82b5,b8c23ac4-e2e4-4315-a7a2-0f8fe51e82b5_2,1738980377.7492824,1738980377.9918928,1738980381.3530889,3.603806495666504,7.0,False
b8c23ac4-e2e4-4315-a7a2-0f8fe51e82b5,b8c23ac4-e2e4-4315-a7a2-0f8fe51e82b5_3,1738980377.7492824,1738980377.9918928,1738980381.3530889,3.603806495666504,7.0,False
0e18fe96-ab09-474b-81dc-39083e92ba7c,0e18fe96-ab09-474b-81dc-39083e92ba7c_0,1738980377.658704,1738980377.9918928,1738980381.3639634,3.705259323120117,14.0,False
0e18fe96-ab09-474b-81dc-39083e92ba7c,0e18fe96-ab09-474b-81dc-39083e92ba7c_1,1738980377.658704,1738980377.9918928,1738980381.3639634,3.705259323120117,14.0,False
0e18fe96-ab09-474b-81dc-39083e92ba7c,0e18fe96-ab09-474b-81dc-39083e92ba7c_2,1738980377.658704,1738980377.9918928,1738980381.3639634,3.705259323120117,14.0,False
0e18fe96-ab09-474b-81dc-39083e92ba7c,0e18fe96-ab09-474b-81dc-39083e92ba7c_3,1738980377.658704,1738980377.9918928,1738980381.3639634,3.705259323120117,14.0,False
94b4edd4-f53e-4955-b5e2-00368ae3dfc2,94b4edd4-f53e-4955-b5e2-00368ae3dfc2_0,1738980377.6998365,1738980377.9918928,1738980381.369149,3.6693124771118164,14.0,False
94b4edd4-f53e-4955-b5e2-00368ae3dfc2,94b4edd4-f53e-4955-b5e2-00368ae3dfc2_1,1738980377.6998365,1738980377.9918928,1738980381.369149,3.6693124771118164,14.0,False
94b4edd4-f53e-4955-b5e2-00368ae3dfc2,94b4edd4-f53e-4955-b5e2-00368ae3dfc2_2,1738980377.6998365,1738980377.9918928,1738980381.369149,3.6693124771118164,14.0,False
94b4edd4-f53e-4955-b5e2-00368ae3dfc2,94b4edd4-f53e-4955-b5e2-00368ae3dfc2_3,1738980377.6998365,1738980377.9918928,1738980381.369149,3.6693124771118164,14.0,False
94b4edd4-f53e-4955-b5e2-00368ae3dfc2,94b4edd4-f53e-4955-b5e2-00368ae3dfc2_4,1738980377.6998365,1738980377.9918928,1738980381.369149,3.6693124771118164,14.0,False
a013ac87-5d64-4fe6-b723-5b55ba529b4d,a013ac87-5d64-4fe6-b723-5b55ba529b4d_0,1738980377.6165762,1738980377.9918928,1738980381.372808,3.7562317848205566,13.0,False
a013ac87-5d64-4fe6-b723-5b55ba529b4d,a013ac87-5d64-4fe6-b723-5b55ba529b4d_1,1738980377.6165762,1738980377.9918928,1738980381.372808,3.7562317848205566,13.0,False
a013ac87-5d64-4fe6-b723-5b55ba529b4d,a013ac87-5d64-4fe6-b723-5b55ba529b4d_2,1738980377.6165762,1738980377.9918928,1738980381.372808,3.7562317848205566,13.0,False
9cfbf7e4-279d-49b7-8e8e-75cc9629529f,9cfbf7e4-279d-49b7-8e8e-75cc9629529f_0,1738980377.903273,1738980379.364015,1738980383.3839195,5.480646371841431,4.0,False
9cfbf7e4-279d-49b7-8e8e-75cc9629529f,9cfbf7e4-279d-49b7-8e8e-75cc9629529f_1,1738980377.903273,1738980379.364015,1738980383.3839195,5.480646371841431,4.0,False
9cfbf7e4-279d-49b7-8e8e-75cc9629529f,9cfbf7e4-279d-49b7-8e8e-75cc9629529f_2,1738980377.903273,1738980379.364015,1738980383.3839195,5.480646371841431,4.0,False
bd67d558-37db-45bb-98a9-06fd0aef2323,bd67d558-37db-45bb-98a9-06fd0aef2323_0,1738980377.9165082,1738980379.364015,1738980383.3892791,5.472770929336548,7.0,False
ae070c31-d5ae-4e87-8590-2d39785be014,ae070c31-d5ae-4e87-8590-2d39785be014_0,1738980377.908198,1738980379.364015,1738980383.3903444,5.482146263122559,6.0,False
2aa37a0f-3fae-4832-91a4-887516099507,2aa37a0f-3fae-4832-91a4-887516099507_0,1738980377.8000681,1738980377.9918928,1738980383.3904,5.590331792831421,4.0,False
ae070c31-d5ae-4e87-8590-2d39785be014,ae070c31-d5ae-4e87-8590-2d39785be014_1,1738980377.908198,1738980379.364015,1738980383.3903444,5.482146263122559,6.0,False
bd67d558-37db-45bb-98a9-06fd0aef2323,bd67d558-37db-45bb-98a9-06fd0aef2323_1,1738980377.9165082,1738980379.364015,1738980383.3892791,5.472770929336548,7.0,False
ae070c31-d5ae-4e87-8590-2d39785be014,ae070c31-d5ae-4e87-8590-2d39785be014_2,1738980377.908198,1738980379.364015,1738980383.3903444,5.482146263122559,6.0,False
3f838351-19c7-4126-bd3c-dbbfeffa1e17,3f838351-19c7-4126-bd3c-dbbfeffa1e17_0,1738980378.8223348,1738980379.364015,1738980383.3978152,4.5754804611206055,8.0,False
ae070c31-d5ae-4e87-8590-2d39785be014,ae070c31-d5ae-4e87-8590-2d39785be014_3,1738980377.908198,1738980379.364015,1738980383.3903444,5.482146263122559,6.0,False
2aa37a0f-3fae-4832-91a4-887516099507,2aa37a0f-3fae-4832-91a4-887516099507_1,1738980377.8000681,1738980379.364015,1738980383.3904,5.590331792831421,4.0,False
ae070c31-d5ae-4e87-8590-2d39785be014,ae070c31-d5ae-4e87-8590-2d39785be014_4,1738980377.908198,1738980379.364015,1738980383.3903444,5.482146263122559,6.0,False
bd67d558-37db-45bb-98a9-06fd0aef2323,bd67d558-37db-45bb-98a9-06fd0aef2323_2,1738980377.9165082,1738980379.364015,1738980383.3892791,5.472770929336548,7.0,False
bd67d558-37db-45bb-98a9-06fd0aef2323,bd67d558-37db-45bb-98a9-06fd0aef2323_3,1738980377.9165082,1738980379.364015,1738980383.3892791,5.472770929336548,7.0,False
3f838351-19c7-4126-bd3c-dbbfeffa1e17,3f838351-19c7-4126-bd3c-dbbfeffa1e17_1,1738980378.8223348,1738980379.364015,1738980383.3978152,4.5754804611206055,8.0,False
3f838351-19c7-4126-bd3c-dbbfeffa1e17,3f838351-19c7-4126-bd3c-dbbfeffa1e17_2,1738980378.8223348,1738980379.364015,1738980383.3978152,4.5754804611206055,8.0,False
2aa37a0f-3fae-4832-91a4-887516099507,2aa37a0f-3fae-4832-91a4-887516099507_2,1738980377.8000681,1738980379.364015,1738980383.3904,5.590331792831421,4.0,False
2aa37a0f-3fae-4832-91a4-887516099507,2aa37a0f-3fae-4832-91a4-887516099507_3,1738980377.8000681,1738980379.364015,1738980383.3904,5.590331792831421,4.0,False
2aa37a0f-3fae-4832-91a4-887516099507,2aa37a0f-3fae-4832-91a4-887516099507_4,1738980377.8000681,1738980379.364015,1738980383.3904,5.590331792831421,4.0,False
3f838351-19c7-4126-bd3c-dbbfeffa1e17,3f838351-19c7-4126-bd3c-dbbfeffa1e17_3,1738980378.8223348,1738980379.364015,1738980383.3978152,4.5754804611206055,8.0,False
3f838351-19c7-4126-bd3c-dbbfeffa1e17,3f838351-19c7-4126-bd3c-dbbfeffa1e17_4,1738980378.8223348,1738980379.364015,1738980383.3978152,4.5754804611206055,8.0,False
3f838351-19c7-4126-bd3c-dbbfeffa1e17,3f838351-19c7-4126-bd3c-dbbfeffa1e17_5,1738980378.8223348,1738980379.364015,1738980383.3978152,4.5754804611206055,8.0,False
cfc63e0c-1fdb-437b-b984-065ac381a801,cfc63e0c-1fdb-437b-b984-065ac381a801_0,1738980383.4397535,1738980384.461982,1738980385.9168434,2.4770898818969727,3.0,False
f034586d-7f97-49b9-9be5-c499078c1acf,f034586d-7f97-49b9-9be5-c499078c1acf_0,1738980383.778126,1738980384.461982,1738980385.92525,2.1471240520477295,13.0,False
f034586d-7f97-49b9-9be5-c499078c1acf,f034586d-7f97-49b9-9be5-c499078c1acf_1,1738980383.778126,1738980384.461982,1738980385.92525,2.1471240520477295,13.0,False
820c24ce-87d3-4290-b559-f78e41195b13,820c24ce-87d3-4290-b559-f78e41195b13_0,1738980380.7784343,1738980382.9303102,1738980387.659219,6.880784749984741,7.0,False
b6ca3d77-7d58-485c-baad-121a8b9a94d2,b6ca3d77-7d58-485c-baad-121a8b9a94d2_0,1738980382.4065113,1738980382.9303102,1738980387.6640594,5.257548093795776,11.0,False
ebb685aa-edb8-4781-8d6a-1ef466ae5295,ebb685aa-edb8-4781-8d6a-1ef466ae5295_0,1738980378.4200892,1738980382.9303102,1738980387.661332,9.24124264717102,15.0,False
5fbb5bb0-4529-449a-912d-6b209adf648c,5fbb5bb0-4529-449a-912d-6b209adf648c_0,1738980380.4185288,1738980382.9303102,1738980387.67103,7.2525012493133545,13.0,False
cda4e0ad-e830-4ce4-a5d2-bee385bca7a8,cda4e0ad-e830-4ce4-a5d2-bee385bca7a8_0,1738980381.4514723,1738980382.9303102,1738980387.6726797,6.2212073802948,6.0,False
393be646-e02b-46d7-b300-d30cbc64a952,393be646-e02b-46d7-b300-d30cbc64a952_0,1738980379.4223351,1738980382.9303102,1738980387.6718528,8.249517679214478,15.0,False
ff745bf2-71fa-49f7-82ae-085e90e1d631,ff745bf2-71fa-49f7-82ae-085e90e1d631_0,1738980382.7915082,1738980382.9303102,1738980387.67033,4.878821849822998,8.0,False
021960a6-1d37-4fef-b8d5-3fed68a31f17,021960a6-1d37-4fef-b8d5-3fed68a31f17_0,1738980379.7742577,1738980382.9303102,1738980387.672357,7.898099422454834,12.0,False
393be646-e02b-46d7-b300-d30cbc64a952,393be646-e02b-46d7-b300-d30cbc64a952_1,1738980379.4223351,1738980382.9303102,1738980387.6718528,8.249517679214478,15.0,False
cda4e0ad-e830-4ce4-a5d2-bee385bca7a8,cda4e0ad-e830-4ce4-a5d2-bee385bca7a8_1,1738980381.4514723,1738980382.9303102,1738980387.6726797,6.2212073802948,6.0,False
021960a6-1d37-4fef-b8d5-3fed68a31f17,021960a6-1d37-4fef-b8d5-3fed68a31f17_1,1738980379.7742577,1738980382.9303102,1738980387.672357,7.898099422454834,12.0,False
ff745bf2-71fa-49f7-82ae-085e90e1d631,ff745bf2-71fa-49f7-82ae-085e90e1d631_1,1738980382.7915082,1738980382.9303102,1738980387.67033,4.878821849822998,8.0,False
cda4e0ad-e830-4ce4-a5d2-bee385bca7a8,cda4e0ad-e830-4ce4-a5d2-bee385bca7a8_2,1738980381.4514723,1738980382.9303102,1738980387.6726797,6.2212073802948,6.0,False
393be646-e02b-46d7-b300-d30cbc64a952,393be646-e02b-46d7-b300-d30cbc64a952_2,1738980379.4223351,1738980382.9303102,1738980387.6718528,8.249517679214478,15.0,False
ff745bf2-71fa-49f7-82ae-085e90e1d631,ff745bf2-71fa-49f7-82ae-085e90e1d631_2,1738980382.7915082,1738980382.9303102,1738980387.67033,4.878821849822998,8.0,False
393be646-e02b-46d7-b300-d30cbc64a952,393be646-e02b-46d7-b300-d30cbc64a952_3,1738980379.4223351,1738980382.9303102,1738980387.6718528,8.249517679214478,15.0,False
ff745bf2-71fa-49f7-82ae-085e90e1d631,ff745bf2-71fa-49f7-82ae-085e90e1d631_3,1738980382.7915082,1738980384.461982,1738980387.67033,4.878821849822998,8.0,False
cda4e0ad-e830-4ce4-a5d2-bee385bca7a8,cda4e0ad-e830-4ce4-a5d2-bee385bca7a8_3,1738980381.4514723,1738980382.9303102,1738980387.6726797,6.2212073802948,6.0,False
393be646-e02b-46d7-b300-d30cbc64a952,393be646-e02b-46d7-b300-d30cbc64a952_4,1738980379.4223351,1738980382.9303102,1738980387.6718528,8.249517679214478,15.0,False
393be646-e02b-46d7-b300-d30cbc64a952,393be646-e02b-46d7-b300-d30cbc64a952_5,1738980379.4223351,1738980384.461982,1738980387.6718528,8.249517679214478,15.0,False
ff745bf2-71fa-49f7-82ae-085e90e1d631,ff745bf2-71fa-49f7-82ae-085e90e1d631_4,1738980382.7915082,1738980384.461982,1738980387.67033,4.878821849822998,8.0,False
cda4e0ad-e830-4ce4-a5d2-bee385bca7a8,cda4e0ad-e830-4ce4-a5d2-bee385bca7a8_4,1738980381.4514723,1738980382.9303102,1738980387.6726797,6.2212073802948,6.0,False
f2aeb484-0781-4297-9554-fe200e2eb4ae,f2aeb484-0781-4297-9554-fe200e2eb4ae_0,1738980377.8236032,1738980379.364015,1738980387.6964905,9.872887372970581,11.0,False
cda4e0ad-e830-4ce4-a5d2-bee385bca7a8,cda4e0ad-e830-4ce4-a5d2-bee385bca7a8_5,1738980381.4514723,1738980382.9303102,1738980387.6726797,6.2212073802948,6.0,False
e25086e0-0952-4daa-b4de-946cf056af5f,e25086e0-0952-4daa-b4de-946cf056af5f_0,1738980381.7931602,1738980382.9303102,1738980387.6936932,5.900532960891724,5.0,False
e25086e0-0952-4daa-b4de-946cf056af5f,e25086e0-0952-4daa-b4de-946cf056af5f_1,1738980381.7931602,1738980382.9303102,1738980387.6936932,5.900532960891724,5.0,False
f2aeb484-0781-4297-9554-fe200e2eb4ae,f2aeb484-0781-4297-9554-fe200e2eb4ae_1,1738980377.8236032,1738980382.9303102,1738980387.6964905,9.872887372970581,11.0,False
f2aeb484-0781-4297-9554-fe200e2eb4ae,f2aeb484-0781-4297-9554-fe200e2eb4ae_2,1738980377.8236032,1738980382.9303102,1738980387.6964905,9.872887372970581,11.0,False
f2aeb484-0781-4297-9554-fe200e2eb4ae,f2aeb484-0781-4297-9554-fe200e2eb4ae_3,1738980377.8236032,1738980382.9303102,1738980387.6964905,9.872887372970581,11.0,False
e25086e0-0952-4daa-b4de-946cf056af5f,e25086e0-0952-4daa-b4de-946cf056af5f_2,1738980381.7931602,1738980382.9303102,1738980387.6936932,5.900532960891724,5.0,False
e25086e0-0952-4daa-b4de-946cf056af5f,e25086e0-0952-4daa-b4de-946cf056af5f_3,1738980381.7931602,1738980382.9303102,1738980387.6936932,5.900532960891724,5.0,False
f2aeb484-0781-4297-9554-fe200e2eb4ae,f2aeb484-0781-4297-9554-fe200e2eb4ae_4,1738980377.8236032,1738980382.9303102,1738980387.6964905,9.872887372970581,11.0,False
f2aeb484-0781-4297-9554-fe200e2eb4ae,f2aeb484-0781-4297-9554-fe200e2eb4ae_5,1738980377.8236032,1738980382.9303102,1738980387.6964905,9.872887372970581,11.0,False
e25086e0-0952-4daa-b4de-946cf056af5f,e25086e0-0952-4daa-b4de-946cf056af5f_4,1738980381.7931602,1738980382.9303102,1738980387.6936932,5.900532960891724,5.0,False
e25086e0-0952-4daa-b4de-946cf056af5f,e25086e0-0952-4daa-b4de-946cf056af5f_5,1738980381.7931602,1738980382.9303102,1738980387.6936932,5.900532960891724,5.0,False
0085fef8-441f-4a37-b0e7-9390f50c5003,0085fef8-441f-4a37-b0e7-9390f50c5003_0,1738980385.4039264,1738980387.859651,1738980390.1591518,4.755225419998169,9.0,False
8ac5d256-9bf7-4b7e-9569-ea110b21d62f,8ac5d256-9bf7-4b7e-9569-ea110b21d62f_0,1738980387.4270847,1738980387.859651,1738980390.1624177,2.73533296585083,6.0,False
ed298334-5a27-418d-bc30-cf345da940af,ed298334-5a27-418d-bc30-cf345da940af_0,1738980386.4185674,1738980387.859651,1738980390.1654332,3.746865749359131,7.0,False
77e4e05a-0a2b-440c-94d6-248007e446cd,77e4e05a-0a2b-440c-94d6-248007e446cd_0,1738980385.7745678,1738980387.859651,1738980390.168886,4.394318103790283,13.0,False
7097783d-3a1f-4abc-9d94-017f0957a4f5,7097783d-3a1f-4abc-9d94-017f0957a4f5_0,1738980386.7978554,1738980387.859651,1738980390.1674743,3.3696188926696777,5.0,False
7097783d-3a1f-4abc-9d94-017f0957a4f5,7097783d-3a1f-4abc-9d94-017f0957a4f5_1,1738980386.7978554,1738980387.859651,1738980390.1674743,3.3696188926696777,5.0,False
77e4e05a-0a2b-440c-94d6-248007e446cd,77e4e05a-0a2b-440c-94d6-248007e446cd_1,1738980385.7745678,1738980387.859651,1738980390.168886,4.394318103790283,13.0,False
0869889a-44ad-49e3-b377-d915975f8fd5,0869889a-44ad-49e3-b377-d915975f8fd5_0,1738980384.4071934,1738980387.859651,1738980390.169499,5.762305498123169,13.0,False
0869889a-44ad-49e3-b377-d915975f8fd5,0869889a-44ad-49e3-b377-d915975f8fd5_1,1738980384.4071934,1738980387.859651,1738980390.169499,5.762305498123169,13.0,False
77e4e05a-0a2b-440c-94d6-248007e446cd,77e4e05a-0a2b-440c-94d6-248007e446cd_2,1738980385.7745678,1738980387.859651,1738980390.168886,4.394318103790283,13.0,False
0869889a-44ad-49e3-b377-d915975f8fd5,0869889a-44ad-49e3-b377-d915975f8fd5_2,1738980384.4071934,1738980387.859651,1738980390.169499,5.762305498123169,13.0,False
0869889a-44ad-49e3-b377-d915975f8fd5,0869889a-44ad-49e3-b377-d915975f8fd5_3,1738980384.4071934,1738980387.859651,1738980390.169499,5.762305498123169,13.0,False
7097783d-3a1f-4abc-9d94-017f0957a4f5,7097783d-3a1f-4abc-9d94-017f0957a4f5_2,1738980386.7978554,1738980387.859651,1738980390.1674743,3.3696188926696777,5.0,False
0869889a-44ad-49e3-b377-d915975f8fd5,0869889a-44ad-49e3-b377-d915975f8fd5_4,1738980384.4071934,1738980387.859651,1738980390.169499,5.762305498123169,13.0,False
7097783d-3a1f-4abc-9d94-017f0957a4f5,7097783d-3a1f-4abc-9d94-017f0957a4f5_3,1738980386.7978554,1738980387.859651,1738980390.1674743,3.3696188926696777,5.0,False
1b263237-d3b2-455b-9a2c-3910a7161960,1b263237-d3b2-455b-9a2c-3910a7161960_0,1738980389.4030867,1738980389.4110606,1738980391.584316,2.18122935295105,1.0,False
03ea5542-6cff-43fb-a63d-4b48e39f7907,03ea5542-6cff-43fb-a63d-4b48e39f7907_0,1738980387.779829,1738980387.859651,1738980391.5908988,3.8110697269439697,11.0,False
03ea5542-6cff-43fb-a63d-4b48e39f7907,03ea5542-6cff-43fb-a63d-4b48e39f7907_1,1738980387.779829,1738980387.859651,1738980391.5908988,3.8110697269439697,11.0,False
03ea5542-6cff-43fb-a63d-4b48e39f7907,03ea5542-6cff-43fb-a63d-4b48e39f7907_2,1738980387.779829,1738980389.4110606,1738980391.5908988,3.8110697269439697,11.0,False
03ea5542-6cff-43fb-a63d-4b48e39f7907,03ea5542-6cff-43fb-a63d-4b48e39f7907_3,1738980387.779829,1738980389.4110606,1738980391.5908988,3.8110697269439697,11.0,False
fa51521e-fbfb-420b-b889-627a7166fd76,fa51521e-fbfb-420b-b889-627a7166fd76_0,1738980388.414906,1738980389.4110606,1738980391.5935893,3.178683280944824,11.0,False
04d96e3d-d78e-4f98-8598-cc6544200840,04d96e3d-d78e-4f98-8598-cc6544200840_0,1738980388.7834046,1738980389.4110606,1738980391.5932808,2.8098762035369873,7.0,False
04d96e3d-d78e-4f98-8598-cc6544200840,04d96e3d-d78e-4f98-8598-cc6544200840_1,1738980388.7834046,1738980389.4110606,1738980391.5932808,2.8098762035369873,7.0,False
fa51521e-fbfb-420b-b889-627a7166fd76,fa51521e-fbfb-420b-b889-627a7166fd76_1,1738980388.414906,1738980389.4110606,1738980391.5935893,3.178683280944824,11.0,False
fa51521e-fbfb-420b-b889-627a7166fd76,fa51521e-fbfb-420b-b889-627a7166fd76_2,1738980388.414906,1738980389.4110606,1738980391.5935893,3.178683280944824,11.0,False
fa51521e-fbfb-420b-b889-627a7166fd76,fa51521e-fbfb-420b-b889-627a7166fd76_3,1738980388.414906,1738980389.4110606,1738980391.5935893,3.178683280944824,11.0,False
04d96e3d-d78e-4f98-8598-cc6544200840,04d96e3d-d78e-4f98-8598-cc6544200840_2,1738980388.7834046,1738980389.4110606,1738980391.5932808,2.8098762035369873,7.0,False
04d96e3d-d78e-4f98-8598-cc6544200840,04d96e3d-d78e-4f98-8598-cc6544200840_3,1738980388.7834046,1738980389.4110606,1738980391.5932808,2.8098762035369873,7.0,False
04d96e3d-d78e-4f98-8598-cc6544200840,04d96e3d-d78e-4f98-8598-cc6544200840_4,1738980388.7834046,1738980389.4110606,1738980391.5932808,2.8098762035369873,7.0,False
04d96e3d-d78e-4f98-8598-cc6544200840,04d96e3d-d78e-4f98-8598-cc6544200840_5,1738980388.7834046,1738980389.4110606,1738980391.5932808,2.8098762035369873,7.0,False
da6ffe13-183d-441d-9a1b-29a695c53942,da6ffe13-183d-441d-9a1b-29a695c53942_0,1738980384.7718298,1738980389.4110606,1738980391.6021523,6.830322504043579,15.0,False
66f74137-4cec-4a21-92d6-093fe95aeaca,66f74137-4cec-4a21-92d6-093fe95aeaca_0,1738980389.7828739,1738980390.529817,1738980391.6510444,1.8681704998016357,9.0,False
66f74137-4cec-4a21-92d6-093fe95aeaca,66f74137-4cec-4a21-92d6-093fe95aeaca_1,1738980389.7828739,1738980390.529817,1738980391.6510444,1.8681704998016357,9.0,False
66f74137-4cec-4a21-92d6-093fe95aeaca,66f74137-4cec-4a21-92d6-093fe95aeaca_2,1738980389.7828739,1738980390.529817,1738980391.6510444,1.8681704998016357,9.0,False
469da4f8-e3ae-4523-b7fb-d1438a86817a,469da4f8-e3ae-4523-b7fb-d1438a86817a_0,1738980390.4137337,1738980390.529817,1738980392.9858103,2.5720765590667725,3.0,False
469da4f8-e3ae-4523-b7fb-d1438a86817a,469da4f8-e3ae-4523-b7fb-d1438a86817a_1,1738980390.4137337,1738980391.6586418,1738980392.9858103,2.5720765590667725,3.0,False
469da4f8-e3ae-4523-b7fb-d1438a86817a,469da4f8-e3ae-4523-b7fb-d1438a86817a_2,1738980390.4137337,1738980391.6586418,1738980392.9858103,2.5720765590667725,3.0,False
7c54efdc-f91f-4900-a805-c05be099a577,7c54efdc-f91f-4900-a805-c05be099a577_0,1738980391.4080083,1738980391.6586418,1738980392.9886615,1.580653190612793,4.0,False
e56c5dae-3bed-42ea-ac0a-08be7cc197e4,e56c5dae-3bed-42ea-ac0a-08be7cc197e4_0,1738980390.776783,1738980391.6586418,1738980392.9889061,2.212123155593872,15.0,False
e56c5dae-3bed-42ea-ac0a-08be7cc197e4,e56c5dae-3bed-42ea-ac0a-08be7cc197e4_1,1738980390.776783,1738980391.6586418,1738980392.9889061,2.212123155593872,15.0,False
