Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
839d268b-68cf-44b2-b7b2-a4f6594bef68,839d268b-68cf-44b2-b7b2-a4f6594bef68_1,1738987716.4485145,,1738988022.4500866,306.0015721321106,7.0,True
fa560540-d860-40b9-a929-3fa013963d86,fa560540-d860-40b9-a929-3fa013963d86_3,1738987716.1859639,,1738988022.255626,306.0696620941162,4.0,True
ebc88b74-cd14-4af8-a922-8e1c3eb9f0f8,ebc88b74-cd14-4af8-a922-8e1c3eb9f0f8_0,1738987716.5371072,,1738988022.658129,306.1210217475891,8.0,True
ebc88b74-cd14-4af8-a922-8e1c3eb9f0f8,ebc88b74-cd14-4af8-a922-8e1c3eb9f0f8_1,1738987716.5371072,,1738988022.658129,306.1210217475891,8.0,True
ebc88b74-cd14-4af8-a922-8e1c3eb9f0f8,ebc88b74-cd14-4af8-a922-8e1c3eb9f0f8_2,1738987716.5371072,,1738988022.658129,306.1210217475891,8.0,True
ebc88b74-cd14-4af8-a922-8e1c3eb9f0f8,ebc88b74-cd14-4af8-a922-8e1c3eb9f0f8_3,1738987716.5371072,,1738988022.658129,306.1210217475891,8.0,True
98b5f84d-95f7-4c03-8846-841b866122fb,98b5f84d-95f7-4c03-8846-841b866122fb_0,1738987716.6123555,,1738988022.7760272,306.16367173194885,14.0,True
98b5f84d-95f7-4c03-8846-841b866122fb,98b5f84d-95f7-4c03-8846-841b866122fb_1,1738987716.6123555,,1738988022.7760272,306.16367173194885,14.0,True
98b5f84d-95f7-4c03-8846-841b866122fb,98b5f84d-95f7-4c03-8846-841b866122fb_2,1738987716.6123555,,1738988022.7760272,306.16367173194885,14.0,True
98b5f84d-95f7-4c03-8846-841b866122fb,98b5f84d-95f7-4c03-8846-841b866122fb_3,1738987716.6123555,,1738988022.7760272,306.16367173194885,14.0,True
b7151da8-16ff-4ab4-97ba-a9ec6a982aac,b7151da8-16ff-4ab4-97ba-a9ec6a982aac_0,1738987716.4042919,,1738988022.892894,306.48860216140747,1.0,True
98b5f84d-95f7-4c03-8846-841b866122fb,98b5f84d-95f7-4c03-8846-841b866122fb_4,1738987716.6123555,,1738988022.7760272,306.16367173194885,14.0,True
98b5f84d-95f7-4c03-8846-841b866122fb,98b5f84d-95f7-4c03-8846-841b866122fb_5,1738987716.6123555,,1738988022.7760272,306.16367173194885,14.0,True
98b5f84d-95f7-4c03-8846-841b866122fb,98b5f84d-95f7-4c03-8846-841b866122fb_6,1738987716.6123555,,1738988022.7760272,306.16367173194885,14.0,True
b7151da8-16ff-4ab4-97ba-a9ec6a982aac,b7151da8-16ff-4ab4-97ba-a9ec6a982aac_1,1738987716.4042919,,1738988022.892894,306.48860216140747,1.0,True
4dffb32f-660e-4678-b2a3-0694ffd7e652,4dffb32f-660e-4678-b2a3-0694ffd7e652_0,1738987716.9500005,,1738988023.2159455,306.26594495773315,4.0,True
04d1623c-163b-4389-a31b-53c83b9bf9cd,04d1623c-163b-4389-a31b-53c83b9bf9cd_0,1738987717.0015814,,1738988023.2994466,306.297865152359,13.0,True
598df178-3b73-4352-8b65-0147d5e9b7a3,598df178-3b73-4352-8b65-0147d5e9b7a3_0,1738987716.8268836,,1738988023.3147004,306.4878168106079,15.0,True
04d1623c-163b-4389-a31b-53c83b9bf9cd,04d1623c-163b-4389-a31b-53c83b9bf9cd_1,1738987717.0015814,,1738988023.2994466,306.297865152359,13.0,True
598df178-3b73-4352-8b65-0147d5e9b7a3,598df178-3b73-4352-8b65-0147d5e9b7a3_1,1738987716.8268836,,1738988023.3147004,306.4878168106079,15.0,True
04d1623c-163b-4389-a31b-53c83b9bf9cd,04d1623c-163b-4389-a31b-53c83b9bf9cd_2,1738987717.0015814,,1738988023.2994466,306.297865152359,13.0,True
b1b13a51-5de8-4b2e-9842-58439edab04d,b1b13a51-5de8-4b2e-9842-58439edab04d_0,1738987717.073248,,1738988023.471881,306.39863300323486,13.0,True
8d1eb8ab-e4ff-4057-92fa-29fb9d8aa0f9,8d1eb8ab-e4ff-4057-92fa-29fb9d8aa0f9_0,1738987717.0270889,,1738988023.5303664,306.5032775402069,14.0,True
598df178-3b73-4352-8b65-0147d5e9b7a3,598df178-3b73-4352-8b65-0147d5e9b7a3_2,1738987716.8268836,,1738988023.3147004,306.4878168106079,15.0,True
04d1623c-163b-4389-a31b-53c83b9bf9cd,04d1623c-163b-4389-a31b-53c83b9bf9cd_3,1738987717.0015814,,1738988023.2994466,306.297865152359,13.0,True
04d1623c-163b-4389-a31b-53c83b9bf9cd,04d1623c-163b-4389-a31b-53c83b9bf9cd_4,1738987717.0015814,,1738988023.2994466,306.297865152359,13.0,True
8d1eb8ab-e4ff-4057-92fa-29fb9d8aa0f9,8d1eb8ab-e4ff-4057-92fa-29fb9d8aa0f9_1,1738987717.0270889,,1738988023.5303664,306.5032775402069,14.0,True
85142cc1-5367-40fa-99fa-b8b45f0ad16d,85142cc1-5367-40fa-99fa-b8b45f0ad16d_0,1738987717.2903464,,1738988023.5712783,306.2809319496155,2.0,True
85142cc1-5367-40fa-99fa-b8b45f0ad16d,85142cc1-5367-40fa-99fa-b8b45f0ad16d_1,1738987717.2903464,,1738988023.5712783,306.2809319496155,2.0,True
85142cc1-5367-40fa-99fa-b8b45f0ad16d,85142cc1-5367-40fa-99fa-b8b45f0ad16d_2,1738987717.2903464,,1738988023.5712783,306.2809319496155,2.0,True
78b9940f-1a10-4b4f-acba-c6e441132856,78b9940f-1a10-4b4f-acba-c6e441132856_0,1738987717.1457906,,1738988023.5659487,306.4201581478119,8.0,True
9fc299c7-a88b-4730-91fa-376527a680de,9fc299c7-a88b-4730-91fa-376527a680de_0,1738987717.0629833,,1738988023.5819008,306.5189175605774,11.0,True
78b9940f-1a10-4b4f-acba-c6e441132856,78b9940f-1a10-4b4f-acba-c6e441132856_1,1738987717.1457906,,1738988023.5659487,306.4201581478119,8.0,True
8d1eb8ab-e4ff-4057-92fa-29fb9d8aa0f9,8d1eb8ab-e4ff-4057-92fa-29fb9d8aa0f9_2,1738987717.0270889,,1738988023.5303664,306.5032775402069,14.0,True
9fc299c7-a88b-4730-91fa-376527a680de,9fc299c7-a88b-4730-91fa-376527a680de_1,1738987717.0629833,,1738988023.5819008,306.5189175605774,11.0,True
f1e6d4a7-dec0-4b82-9c1e-da283fe514d4,f1e6d4a7-dec0-4b82-9c1e-da283fe514d4_0,1738987717.2597895,,1738988023.709919,306.45012950897217,2.0,True
0d30ad81-19b2-4560-bc7f-869a7e229d5e,0d30ad81-19b2-4560-bc7f-869a7e229d5e_0,1738987717.408679,,1738988023.73737,306.3286910057068,5.0,True
78b9940f-1a10-4b4f-acba-c6e441132856,78b9940f-1a10-4b4f-acba-c6e441132856_2,1738987717.1457906,,1738988023.5659487,306.4201581478119,8.0,True
046a3a7f-4760-4d3f-a612-b4d498428f1a,046a3a7f-4760-4d3f-a612-b4d498428f1a_0,1738987717.3622859,,1738988023.7267392,306.36445331573486,9.0,True
78b9940f-1a10-4b4f-acba-c6e441132856,78b9940f-1a10-4b4f-acba-c6e441132856_3,1738987717.1457906,,1738988023.5659487,306.4201581478119,8.0,True
9fc299c7-a88b-4730-91fa-376527a680de,9fc299c7-a88b-4730-91fa-376527a680de_2,1738987717.0629833,,1738988023.5819008,306.5189175605774,11.0,True
78b9940f-1a10-4b4f-acba-c6e441132856,78b9940f-1a10-4b4f-acba-c6e441132856_4,1738987717.1457906,,1738988023.5659487,306.4201581478119,8.0,True
f1e6d4a7-dec0-4b82-9c1e-da283fe514d4,f1e6d4a7-dec0-4b82-9c1e-da283fe514d4_1,1738987717.2597895,,1738988023.709919,306.45012950897217,2.0,True
9fc299c7-a88b-4730-91fa-376527a680de,9fc299c7-a88b-4730-91fa-376527a680de_3,1738987717.0629833,,1738988023.5819008,306.5189175605774,11.0,True
9fc299c7-a88b-4730-91fa-376527a680de,9fc299c7-a88b-4730-91fa-376527a680de_4,1738987717.0629833,,1738988023.5819008,306.5189175605774,11.0,True
046a3a7f-4760-4d3f-a612-b4d498428f1a,046a3a7f-4760-4d3f-a612-b4d498428f1a_1,1738987717.3622859,,1738988023.7267392,306.36445331573486,9.0,True
90b499c2-0c58-4b59-92c5-3342f2480b09,90b499c2-0c58-4b59-92c5-3342f2480b09_0,1738987717.3265464,,1738988023.9025857,306.57603931427,10.0,True
71d3ebdc-ea70-4731-bc50-0228dd855951,71d3ebdc-ea70-4731-bc50-0228dd855951_0,1738987717.4416468,,1738988023.9179056,306.4762587547302,12.0,True
9fc299c7-a88b-4730-91fa-376527a680de,9fc299c7-a88b-4730-91fa-376527a680de_5,1738987717.0629833,,1738988023.5819008,306.5189175605774,11.0,True
046a3a7f-4760-4d3f-a612-b4d498428f1a,046a3a7f-4760-4d3f-a612-b4d498428f1a_2,1738987717.3622859,,1738988023.7267392,306.36445331573486,9.0,True
714e553c-1025-4348-aa99-3324425dc88c,714e553c-1025-4348-aa99-3324425dc88c_0,1738987717.5351603,,1738988023.9385433,306.4033830165863,11.0,True
71d3ebdc-ea70-4731-bc50-0228dd855951,71d3ebdc-ea70-4731-bc50-0228dd855951_1,1738987717.4416468,,1738988023.9179056,306.4762587547302,12.0,True
71d3ebdc-ea70-4731-bc50-0228dd855951,71d3ebdc-ea70-4731-bc50-0228dd855951_2,1738987717.4416468,,1738988023.9179056,306.4762587547302,12.0,True
71d3ebdc-ea70-4731-bc50-0228dd855951,71d3ebdc-ea70-4731-bc50-0228dd855951_3,1738987717.4416468,,1738988023.9179056,306.4762587547302,12.0,True
71d3ebdc-ea70-4731-bc50-0228dd855951,71d3ebdc-ea70-4731-bc50-0228dd855951_4,1738987717.4416468,,1738988023.9179056,306.4762587547302,12.0,True
71d3ebdc-ea70-4731-bc50-0228dd855951,71d3ebdc-ea70-4731-bc50-0228dd855951_5,1738987717.4416468,,1738988023.9179056,306.4762587547302,12.0,True
11a35de3-f166-41ff-bdad-99f629798c45,11a35de3-f166-41ff-bdad-99f629798c45_0,1738987717.7643194,,1738988024.5027936,306.7384741306305,6.0,True
11a35de3-f166-41ff-bdad-99f629798c45,11a35de3-f166-41ff-bdad-99f629798c45_1,1738987717.7643194,,1738988024.5027936,306.7384741306305,6.0,True
11a35de3-f166-41ff-bdad-99f629798c45,11a35de3-f166-41ff-bdad-99f629798c45_2,1738987717.7643194,,1738988024.5027936,306.7384741306305,6.0,True
5b13ebd6-061f-45e3-919d-14b8361f1508,5b13ebd6-061f-45e3-919d-14b8361f1508_0,1738987717.8046248,,1738988024.6478224,306.8431975841522,11.0,True
0419bf99-3f3c-4954-a08f-5a2ffb4f4c0a,0419bf99-3f3c-4954-a08f-5a2ffb4f4c0a_0,1738987717.9407058,,1738988024.632518,306.6918122768402,12.0,True
11a35de3-f166-41ff-bdad-99f629798c45,11a35de3-f166-41ff-bdad-99f629798c45_3,1738987717.7643194,,1738988024.5027936,306.7384741306305,6.0,True
0419bf99-3f3c-4954-a08f-5a2ffb4f4c0a,0419bf99-3f3c-4954-a08f-5a2ffb4f4c0a_1,1738987717.9407058,,1738988024.632518,306.6918122768402,12.0,True
5b13ebd6-061f-45e3-919d-14b8361f1508,5b13ebd6-061f-45e3-919d-14b8361f1508_1,1738987717.8046248,,1738988024.6478224,306.8431975841522,11.0,True
5b13ebd6-061f-45e3-919d-14b8361f1508,5b13ebd6-061f-45e3-919d-14b8361f1508_2,1738987717.8046248,,1738988024.6478224,306.8431975841522,11.0,True
0419bf99-3f3c-4954-a08f-5a2ffb4f4c0a,0419bf99-3f3c-4954-a08f-5a2ffb4f4c0a_2,1738987717.9407058,,1738988024.632518,306.6918122768402,12.0,True
0419bf99-3f3c-4954-a08f-5a2ffb4f4c0a,0419bf99-3f3c-4954-a08f-5a2ffb4f4c0a_3,1738987717.9407058,,1738988024.632518,306.6918122768402,12.0,True
0869272d-1dab-4cb4-935f-ca1d8b61e0dd,0869272d-1dab-4cb4-935f-ca1d8b61e0dd_0,1738987717.84199,,1738988024.8781993,307.0362093448639,6.0,True
5beba7b5-5927-4d5d-838c-19ce1a2a05d6,5beba7b5-5927-4d5d-838c-19ce1a2a05d6_0,1738987718.2942467,,1738988024.914131,306.6198842525482,13.0,True
5beba7b5-5927-4d5d-838c-19ce1a2a05d6,5beba7b5-5927-4d5d-838c-19ce1a2a05d6_1,1738987718.2942467,,1738988024.914131,306.6198842525482,13.0,True
0869272d-1dab-4cb4-935f-ca1d8b61e0dd,0869272d-1dab-4cb4-935f-ca1d8b61e0dd_1,1738987717.84199,,1738988024.8781993,307.0362093448639,6.0,True
0869272d-1dab-4cb4-935f-ca1d8b61e0dd,0869272d-1dab-4cb4-935f-ca1d8b61e0dd_2,1738987717.84199,,1738988024.8781993,307.0362093448639,6.0,True
0869272d-1dab-4cb4-935f-ca1d8b61e0dd,0869272d-1dab-4cb4-935f-ca1d8b61e0dd_3,1738987717.84199,,1738988024.8781993,307.0362093448639,6.0,True
e65a6792-a5df-4b45-824c-e66fdb1a2117,e65a6792-a5df-4b45-824c-e66fdb1a2117_0,1738987718.2021801,,1738988024.862578,306.66039776802063,4.0,True
5beba7b5-5927-4d5d-838c-19ce1a2a05d6,5beba7b5-5927-4d5d-838c-19ce1a2a05d6_2,1738987718.2942467,,1738988024.914131,306.6198842525482,13.0,True
5beba7b5-5927-4d5d-838c-19ce1a2a05d6,5beba7b5-5927-4d5d-838c-19ce1a2a05d6_3,1738987718.2942467,,1738988024.914131,306.6198842525482,13.0,True
6222d638-1ab7-4632-80f5-015536f184c4,6222d638-1ab7-4632-80f5-015536f184c4_0,1738987718.5884078,,1738988025.026515,306.438107252121,2.0,True
e3eabaea-cb73-48c2-93e2-c96647301267,e3eabaea-cb73-48c2-93e2-c96647301267_0,1738987718.307509,,1738988024.9714684,306.6639595031738,9.0,True
e3eabaea-cb73-48c2-93e2-c96647301267,e3eabaea-cb73-48c2-93e2-c96647301267_1,1738987718.307509,,1738988024.9714684,306.6639595031738,9.0,True
e3eabaea-cb73-48c2-93e2-c96647301267,e3eabaea-cb73-48c2-93e2-c96647301267_2,1738987718.307509,,1738988024.9714684,306.6639595031738,9.0,True
5beba7b5-5927-4d5d-838c-19ce1a2a05d6,5beba7b5-5927-4d5d-838c-19ce1a2a05d6_4,1738987718.2942467,,1738988024.914131,306.6198842525482,13.0,True
0869272d-1dab-4cb4-935f-ca1d8b61e0dd,0869272d-1dab-4cb4-935f-ca1d8b61e0dd_4,1738987717.84199,,1738988024.8781993,307.0362093448639,6.0,True
e3eabaea-cb73-48c2-93e2-c96647301267,e3eabaea-cb73-48c2-93e2-c96647301267_3,1738987718.307509,,1738988024.9714684,306.6639595031738,9.0,True
f5a352f8-11f2-4e77-b85a-004726585362,f5a352f8-11f2-4e77-b85a-004726585362_0,1738987718.34158,,1738988025.120082,306.7785019874573,14.0,True
afb45a91-b3b0-4953-9bd5-7bc4a1d38f6e,afb45a91-b3b0-4953-9bd5-7bc4a1d38f6e_0,1738987718.563104,,1738988025.175888,306.6127841472626,6.0,True
e3eabaea-cb73-48c2-93e2-c96647301267,e3eabaea-cb73-48c2-93e2-c96647301267_4,1738987718.307509,,1738988024.9714684,306.6639595031738,9.0,True
afb45a91-b3b0-4953-9bd5-7bc4a1d38f6e,afb45a91-b3b0-4953-9bd5-7bc4a1d38f6e_1,1738987718.563104,,1738988025.175888,306.6127841472626,6.0,True
afb45a91-b3b0-4953-9bd5-7bc4a1d38f6e,afb45a91-b3b0-4953-9bd5-7bc4a1d38f6e_2,1738987718.563104,,1738988025.175888,306.6127841472626,6.0,True
f5a352f8-11f2-4e77-b85a-004726585362,f5a352f8-11f2-4e77-b85a-004726585362_1,1738987718.34158,,1738988025.120082,306.7785019874573,14.0,True
252e85e2-61f5-48e9-b429-53362d32f16d,252e85e2-61f5-48e9-b429-53362d32f16d_0,1738987718.5147166,,1738988025.1610448,306.6463282108307,4.0,True
0869272d-1dab-4cb4-935f-ca1d8b61e0dd,0869272d-1dab-4cb4-935f-ca1d8b61e0dd_5,1738987717.84199,,1738988024.8781993,307.0362093448639,6.0,True
252e85e2-61f5-48e9-b429-53362d32f16d,252e85e2-61f5-48e9-b429-53362d32f16d_1,1738987718.5147166,,1738988025.1610448,306.6463282108307,4.0,True
e3eabaea-cb73-48c2-93e2-c96647301267,e3eabaea-cb73-48c2-93e2-c96647301267_5,1738987718.307509,,1738988024.9714684,306.6639595031738,9.0,True
f5a352f8-11f2-4e77-b85a-004726585362,f5a352f8-11f2-4e77-b85a-004726585362_2,1738987718.34158,,1738988025.120082,306.7785019874573,14.0,True
afb45a91-b3b0-4953-9bd5-7bc4a1d38f6e,afb45a91-b3b0-4953-9bd5-7bc4a1d38f6e_3,1738987718.563104,,1738988025.175888,306.6127841472626,6.0,True
ee5ae63e-badc-467b-9a6e-09740c2d39f2,ee5ae63e-badc-467b-9a6e-09740c2d39f2_0,1738987718.6040876,,1738988025.2269738,306.6228861808777,6.0,True
e3eabaea-cb73-48c2-93e2-c96647301267,e3eabaea-cb73-48c2-93e2-c96647301267_6,1738987718.307509,,1738988024.9714684,306.6639595031738,9.0,True
afb45a91-b3b0-4953-9bd5-7bc4a1d38f6e,afb45a91-b3b0-4953-9bd5-7bc4a1d38f6e_4,1738987718.563104,,1738988025.175888,306.6127841472626,6.0,True
afb45a91-b3b0-4953-9bd5-7bc4a1d38f6e,afb45a91-b3b0-4953-9bd5-7bc4a1d38f6e_5,1738987718.563104,,1738988025.175888,306.6127841472626,6.0,True
f5a352f8-11f2-4e77-b85a-004726585362,f5a352f8-11f2-4e77-b85a-004726585362_3,1738987718.34158,,1738988025.120082,306.7785019874573,14.0,True
7c47beed-d67f-4d5a-8254-0dd5dbb1e24e,7c47beed-d67f-4d5a-8254-0dd5dbb1e24e_0,1738987718.845574,,1738988025.2522812,306.4067072868347,10.0,True
4f898e4c-55a4-4b5e-8944-1845421e450f,4f898e4c-55a4-4b5e-8944-1845421e450f_0,1738987718.8842487,,1738988025.3243406,306.4400918483734,2.0,True
252e85e2-61f5-48e9-b429-53362d32f16d,252e85e2-61f5-48e9-b429-53362d32f16d_2,1738987718.5147166,,1738988025.1610448,306.6463282108307,4.0,True
ee5ae63e-badc-467b-9a6e-09740c2d39f2,ee5ae63e-badc-467b-9a6e-09740c2d39f2_1,1738987718.6040876,,1738988025.2269738,306.6228861808777,6.0,True
4f898e4c-55a4-4b5e-8944-1845421e450f,4f898e4c-55a4-4b5e-8944-1845421e450f_1,1738987718.8842487,,1738988025.3243406,306.4400918483734,2.0,True
0869272d-1dab-4cb4-935f-ca1d8b61e0dd,0869272d-1dab-4cb4-935f-ca1d8b61e0dd_6,1738987717.84199,,1738988024.8781993,307.0362093448639,6.0,True
ee5ae63e-badc-467b-9a6e-09740c2d39f2,ee5ae63e-badc-467b-9a6e-09740c2d39f2_2,1738987718.6040876,,1738988025.2269738,306.6228861808777,6.0,True
252e85e2-61f5-48e9-b429-53362d32f16d,252e85e2-61f5-48e9-b429-53362d32f16d_3,1738987718.5147166,,1738988025.1610448,306.6463282108307,4.0,True
f5a352f8-11f2-4e77-b85a-004726585362,f5a352f8-11f2-4e77-b85a-004726585362_4,1738987718.34158,,1738988025.120082,306.7785019874573,14.0,True
93c6c723-9ea2-48b3-951a-319d90b68bc6,93c6c723-9ea2-48b3-951a-319d90b68bc6_0,1738987719.0492954,,1738988025.464778,306.41548252105713,13.0,True
93c6c723-9ea2-48b3-951a-319d90b68bc6,93c6c723-9ea2-48b3-951a-319d90b68bc6_1,1738987719.0492954,,1738988025.464778,306.41548252105713,13.0,True
252e85e2-61f5-48e9-b429-53362d32f16d,252e85e2-61f5-48e9-b429-53362d32f16d_4,1738987718.5147166,,1738988025.1610448,306.6463282108307,4.0,True
93c6c723-9ea2-48b3-951a-319d90b68bc6,93c6c723-9ea2-48b3-951a-319d90b68bc6_2,1738987719.0492954,,1738988025.464778,306.41548252105713,13.0,True
3a87bf98-9341-4a4d-b687-577e63e68d4a,3a87bf98-9341-4a4d-b687-577e63e68d4a_0,1738987719.0070841,,1738988025.4345548,306.4274706840515,4.0,True
ee5ae63e-badc-467b-9a6e-09740c2d39f2,ee5ae63e-badc-467b-9a6e-09740c2d39f2_3,1738987718.6040876,,1738988025.2269738,306.6228861808777,6.0,True
ee5ae63e-badc-467b-9a6e-09740c2d39f2,ee5ae63e-badc-467b-9a6e-09740c2d39f2_4,1738987718.6040876,,1738988025.2269738,306.6228861808777,6.0,True
83ca0e11-8eaf-46ce-9fa0-3b18a2e75667,83ca0e11-8eaf-46ce-9fa0-3b18a2e75667_0,1738987719.1702945,,1738988025.552181,306.38188648223877,3.0,True
3a87bf98-9341-4a4d-b687-577e63e68d4a,3a87bf98-9341-4a4d-b687-577e63e68d4a_1,1738987719.0070841,,1738988025.4345548,306.4274706840515,4.0,True
199ee872-7e62-4cfd-b4a0-a54626de2732,199ee872-7e62-4cfd-b4a0-a54626de2732_0,1738987719.1908245,,1738988025.577276,306.3864514827728,2.0,True
ee336e10-88cd-4c65-bbe9-f0681be584ff,ee336e10-88cd-4c65-bbe9-f0681be584ff_0,1738987719.2600284,,1738988025.5720282,306.31199979782104,13.0,True
9dc8df09-f03c-4086-92d3-be26988bf93a,9dc8df09-f03c-4086-92d3-be26988bf93a_0,1738987719.3933663,,1738988025.6080384,306.21467208862305,10.0,True
199ee872-7e62-4cfd-b4a0-a54626de2732,199ee872-7e62-4cfd-b4a0-a54626de2732_1,1738987719.1908245,,1738988025.577276,306.3864514827728,2.0,True
ee5ae63e-badc-467b-9a6e-09740c2d39f2,ee5ae63e-badc-467b-9a6e-09740c2d39f2_5,1738987718.6040876,,1738988025.2269738,306.6228861808777,6.0,True
83ca0e11-8eaf-46ce-9fa0-3b18a2e75667,83ca0e11-8eaf-46ce-9fa0-3b18a2e75667_1,1738987719.1702945,,1738988025.552181,306.38188648223877,3.0,True
3a87bf98-9341-4a4d-b687-577e63e68d4a,3a87bf98-9341-4a4d-b687-577e63e68d4a_2,1738987719.0070841,,1738988025.4345548,306.4274706840515,4.0,True
ee5ae63e-badc-467b-9a6e-09740c2d39f2,ee5ae63e-badc-467b-9a6e-09740c2d39f2_6,1738987718.6040876,,1738988025.2269738,306.6228861808777,6.0,True
199ee872-7e62-4cfd-b4a0-a54626de2732,199ee872-7e62-4cfd-b4a0-a54626de2732_2,1738987719.1908245,,1738988025.577276,306.3864514827728,2.0,True
74b06c34-27ff-47dd-9e88-1ecbfa20d17e,74b06c34-27ff-47dd-9e88-1ecbfa20d17e_0,1738987719.3169074,,1738988025.6860747,306.36916732788086,14.0,True
74b06c34-27ff-47dd-9e88-1ecbfa20d17e,74b06c34-27ff-47dd-9e88-1ecbfa20d17e_1,1738987719.3169074,,1738988025.6860747,306.36916732788086,14.0,True
74b06c34-27ff-47dd-9e88-1ecbfa20d17e,74b06c34-27ff-47dd-9e88-1ecbfa20d17e_2,1738987719.3169074,,1738988025.6860747,306.36916732788086,14.0,True
7bf9985b-04f3-41c2-b557-0bf5ee174861,7bf9985b-04f3-41c2-b557-0bf5ee174861_0,1738987719.4865208,,1738988025.7880492,306.3015284538269,7.0,True
7bf9985b-04f3-41c2-b557-0bf5ee174861,7bf9985b-04f3-41c2-b557-0bf5ee174861_1,1738987719.4865208,,1738988025.7880492,306.3015284538269,7.0,True
7bf9985b-04f3-41c2-b557-0bf5ee174861,7bf9985b-04f3-41c2-b557-0bf5ee174861_2,1738987719.4865208,,1738988025.7880492,306.3015284538269,7.0,True
7bf9985b-04f3-41c2-b557-0bf5ee174861,7bf9985b-04f3-41c2-b557-0bf5ee174861_3,1738987719.4865208,,1738988025.7880492,306.3015284538269,7.0,True
6cac4311-9749-4478-aff6-4180038f3074,6cac4311-9749-4478-aff6-4180038f3074_0,1738987719.7474031,,1738988026.0113611,306.2639579772949,10.0,True
7bf9985b-04f3-41c2-b557-0bf5ee174861,7bf9985b-04f3-41c2-b557-0bf5ee174861_4,1738987719.4865208,,1738988025.7880492,306.3015284538269,7.0,True
d1053a69-73e4-41ed-9b2c-9011bb5d6a56,d1053a69-73e4-41ed-9b2c-9011bb5d6a56_0,1738987719.7371418,,1738988026.0313866,306.29424476623535,12.0,True
7bf9985b-04f3-41c2-b557-0bf5ee174861,7bf9985b-04f3-41c2-b557-0bf5ee174861_5,1738987719.4865208,,1738988025.7880492,306.3015284538269,7.0,True
7bf9985b-04f3-41c2-b557-0bf5ee174861,7bf9985b-04f3-41c2-b557-0bf5ee174861_6,1738987719.4865208,,1738988025.7880492,306.3015284538269,7.0,True
7577a639-fb31-44a7-9473-2f856c38397c,7577a639-fb31-44a7-9473-2f856c38397c_0,1738987719.8462296,,1738988026.0926816,306.2464520931244,2.0,True
7577a639-fb31-44a7-9473-2f856c38397c,7577a639-fb31-44a7-9473-2f856c38397c_1,1738987719.8462296,,1738988026.0926816,306.2464520931244,2.0,True
cd6ee367-86be-46e2-8752-18dde425e512,cd6ee367-86be-46e2-8752-18dde425e512_0,1738987719.8618495,,1738988026.1027238,306.2408742904663,6.0,True
6e531b14-d268-4845-b513-20b9c4b5f9d1,6e531b14-d268-4845-b513-20b9c4b5f9d1_0,1738987720.0085123,,1738988026.1385114,306.1299991607666,1.0,True
7577a639-fb31-44a7-9473-2f856c38397c,7577a639-fb31-44a7-9473-2f856c38397c_2,1738987719.8462296,,1738988026.0926816,306.2464520931244,2.0,True
43f6a212-0b53-40d4-bb53-81c189347a2d,43f6a212-0b53-40d4-bb53-81c189347a2d_0,1738987719.9191206,,1738988026.113172,306.19405150413513,5.0,True
aee07e14-3f60-4a33-8786-a0f77028d363,aee07e14-3f60-4a33-8786-a0f77028d363_0,1738987720.0497162,,1738988026.3019004,306.25218415260315,5.0,True
aee07e14-3f60-4a33-8786-a0f77028d363,aee07e14-3f60-4a33-8786-a0f77028d363_1,1738987720.0497162,,1738988026.3019004,306.25218415260315,5.0,True
9c410709-760d-4633-b356-9721787540a2,9c410709-760d-4633-b356-9721787540a2_0,1738987720.2589083,,1738988026.3831952,306.1242868900299,10.0,True
8d41ad9d-162b-4dac-853f-94595d513905,8d41ad9d-162b-4dac-853f-94595d513905_0,1738987720.27671,,1738988026.371826,306.0951159000397,5.0,True
a48c0539-666b-47c2-aacd-f8d82b29fc8c,a48c0539-666b-47c2-aacd-f8d82b29fc8c_0,1738987720.4279845,,1738988026.3835158,305.9555313587189,11.0,True
b250deca-983f-4965-89a3-6858e9281e42,b250deca-983f-4965-89a3-6858e9281e42_0,1738987720.1333847,,1738988026.347104,306.21371936798096,7.0,True
8d41ad9d-162b-4dac-853f-94595d513905,8d41ad9d-162b-4dac-853f-94595d513905_1,1738987720.27671,,1738988026.371826,306.0951159000397,5.0,True
a48c0539-666b-47c2-aacd-f8d82b29fc8c,a48c0539-666b-47c2-aacd-f8d82b29fc8c_1,1738987720.4279845,,1738988026.3835158,305.9555313587189,11.0,True
9c410709-760d-4633-b356-9721787540a2,9c410709-760d-4633-b356-9721787540a2_1,1738987720.2589083,,1738988026.3831952,306.1242868900299,10.0,True
9c410709-760d-4633-b356-9721787540a2,9c410709-760d-4633-b356-9721787540a2_2,1738987720.2589083,,1738988026.3831952,306.1242868900299,10.0,True
4d585a77-fc0c-41ac-ad14-15858c9d7ff0,4d585a77-fc0c-41ac-ad14-15858c9d7ff0_0,1738987720.222396,,1738988026.43008,306.2076840400696,10.0,True
4d585a77-fc0c-41ac-ad14-15858c9d7ff0,4d585a77-fc0c-41ac-ad14-15858c9d7ff0_1,1738987720.222396,,1738988026.43008,306.2076840400696,10.0,True
d48113ca-09e4-4f12-9a6e-d50206f92183,d48113ca-09e4-4f12-9a6e-d50206f92183_0,1738987720.5701668,,1738988026.5234528,305.9532859325409,3.0,True
